timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T0600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,35,35,41,23,27,23,,,,13,13,8,7,0.5,0.5
2025-10-10T0600,1865A,110.2869,25.2178,桂林市,八中,,41,41,43,27,28,19,,,,18,15,11,9,0.6,0.6
2025-10-10T0600,3531A,110.296,25.1253,桂林市,旅游学院,,25,22,31,17,22,5,,,,21,18,5,6,0.5,0.5
2025-10-10T0600,4222A,110.1835,25.2444,桂林市,环湖路276号,,46,46,42,29,28,9,,,,41,28,6,11,0.4,0.5
2025-10-10T0600,4301A,110.2803,25.2773,桂林市,信义路13号,,42,42,42,28,26,30,,,,10,13,10,10,0.5,0.5
2025-10-10T0600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,17,17,24,8,14,20,,,,2,6,10,11,0.3,0.3
2025-10-10T0600,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-10T0600,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),73,96,64,34,22,1,,,,42,43,5,5,0.6,0.6
2025-10-10T0600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),75,100,59,37,18,0,,,,37,31,8,8,0.7,0.5
2025-10-10T0600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),60,70,58,31,22,2,,,,59,41,10,9,1.0,0.8
2025-10-10T0600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),55,59,73,29,27,3,,,,52,43,15,10,1.2,0.7
2025-10-10T0600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,66,58,32,25,2,,,,59,42,13,8,0.9,0.7
2025-10-10T0600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),101,151,71,40,28,2,,,,59,46,15,13,1.0,0.7
2025-10-10T0600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),65,80,56,35,28,3,,,,61,44,9,8,1.1,0.7
2025-10-10T0600,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,54,44,23,20,2,,,,62,43,16,11,0.7,0.6
2025-10-10T0600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,46,23,23,2,,,,57,45,11,10,0.7,0.6
2025-10-10T0600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),59,68,78,31,36,3,,,,48,41,4,5,0.8,0.8
2025-10-10T0600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,66,65,32,23,0,,,,66,47,3,3,1.0,0.8
2025-10-10T0600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,81,101,30,32,52,,,,20,36,4,9,0.0,0.2
2025-10-10T0600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,72,94,27,28,33,,,,26,39,5,6,0.6,0.7
2025-10-10T0600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,,16,12,16,61,,,,2,8,10,14,0.4,0.6
2025-10-10T0600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,26,26,27,14,20,38,,,,17,12,16,18,0.7,0.7
2025-10-10T0600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-10T0600,1410A,110.3232,20.0574,海口市,海南大学,,35,35,26,17,14,66,,,,4,3,4,4,0.3,0.3
2025-10-10T0600,1411A,110.283,20.0053,海口市,秀英海南医院,,,,21,,12,,,66,,,4,,6,,0.2
2025-10-10T0600,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,23,17,14,65,,,,4,5,4,4,0.4,0.4
2025-10-10T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,23,16,13,65,,,,4,4,6,6,0.1,0.2
2025-10-10T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,26,13,13,57,,,,5,5,5,6,0.2,0.2
2025-10-10T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,22,13,17,6,7,69,,,,1,4,15,13,1.0,0.6
2025-10-10T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,22,30,9,14,87,,,,1,6,16,20,0.3,0.4
2025-10-10T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,23,,4,16,11,59,,,,9,13,6,5,0.3,0.4
2025-10-10T0600,1049A,114.4918,36.5713,邯郸市,矿院,,21,,2,12,11,66,,,,4,9,4,4,0.3,0.3
2025-10-10T0600,1050A,114.484,36.6133,邯郸市,丛台公园,,21,6,2,3,4,67,,,,14,18,6,6,0.3,0.3
2025-10-10T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,16,13,5,3,4,50,,,,4,8,3,4,0.4,0.5
2025-10-10T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,19,9,9,6,4,60,,,,2,7,3,3,0.3,0.5
2025-10-10T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,24,13,11,3,1,76,,,,4,8,2,2,0.4,0.5
2025-10-10T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-10T0600,2635A,107.0154,33.0706,汉中市,市监测站,,,,35,,19,,,21,,,16,,5,,1.0
2025-10-10T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,14,14,27,3,15,29,,,,7,15,12,7,1.2,1.1
2025-10-10T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,25,32,12,13,17,,,,9,13,29,8,1.2,1
2025-10-10T0600,1223A,120.2072,30.2111,杭州市,滨江,,40,40,36,18,17,57,,,,25,22,9,9,0.5,0.5
2025-10-10T0600,1224A,120.0633,30.2747,杭州市,西溪,,,,20,,18,,,109,,,21,,7,,0.4
2025-10-10T0600,1226A,120.3417,30.3150,杭州市,下沙,,29,29,22,15,11,41,,,,33,17,12,9,0.4,0.3
2025-10-10T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,30,,17,,,111,,,14,,9,,0.5
2025-10-10T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,38,18,18,72,,,,19,22,7,8,0.6,0.6
2025-10-10T0600,1230A,120.1197,30.3119,杭州市,和睦小学,,29,29,28,18,16,26,,,,30,19,6,6,0.6,0.6
2025-10-10T0600,1231A,120.3019,30.4183,杭州市,临平镇,,,,29,,11,,,101,,,17,,6,,0.5
2025-10-10T0600,1232A,120.2753,30.1839,杭州市,城厢镇,,35,35,42,24,23,37,,,,44,23,6,7,0.4,0.4
2025-10-10T0600,1233A,120.0883,30.1808,杭州市,云栖,,29,23,31,20,18,0,,,,21,21,6,7,0.6,0.5
2025-10-10T0600,3557A,119.9464,30.0494,杭州市,镇二中,,32,32,32,22,13,32,,,,30,20,6,6,0.6,0.5
2025-10-10T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,25,24,30,17,20,41,,,,16,16,8,9,0.2,0.2
2025-10-10T0600,3656A,120.1556,30.2864,杭州市,消防大队,,26,26,25,17,16,51,,,,20,20,8,9,0.7,0.6
2025-10-10T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,44,24,24,2,,,,24,21,8,9,0.7,0.7
2025-10-10T0600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,42,19,21,1,,,,22,19,5,6,1.3,0.8
2025-10-10T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,42,30,24,5,,,,20,16,8,9,0.6,0.6
2025-10-10T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-10T0600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,49,17,24,2,,,,19,16,4,6,0.7,0.7
2025-10-10T0600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,48,22,21,2,,,,24,28,6,8,0.8,0.8
2025-10-10T0600,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,44,24,21,1,,,,29,23,9,10,1.4,0.6
2025-10-10T0600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,44,22,23,4,,,,26,26,8,10,0.8,0.8
2025-10-10T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,42,27,28,2,,,,25,16,5,7,0.9,0.8
2025-10-10T0600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,44,28,24,3,,,,22,19,4,7,0.8,0.8
2025-10-10T0600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,41,28,20,4,,,,22,19,7,8,0.6,0.6
2025-10-10T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),74,97,123,32,42,40,,,,20,13,3,4,0.2,0.3
2025-10-10T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),70,89,121,26,37,26,,,,36,21,3,4,0.7,0.6
2025-10-10T0600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-10T0600,2517A,108.0497,24.6947,河池市,市环保站,,22,22,25,12,12,16,,,,13,12,6,6,0.6,0.6
2025-10-10T0600,2518A,108.0983,24.6989,河池市,市疾控中心,,28,27,28,19,16,2,,,,23,19,8,8,0.7,0.7
2025-10-10T0600,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-10T0600,1697A,114.6944,23.7586,河源市,东埔,,38,38,34,20,21,54,,,,10,14,7,5,0.6,0.6
2025-10-10T0600,1698A,114.6892,23.7233,河源市,老城,,36,36,40,20,23,44,,,,10,10,6,6,0.6,0.6
2025-10-10T0600,1718A,115.4208,35.2464,菏泽市,气象局,,16,,7,11,7,33,,,,11,12,2,3,0.4,0.5
2025-10-10T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,9,6,3,3,0,28,,,,14,13,5,5,0.5,0.4
2025-10-10T0600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,11,,3,3,6,34,,,,8,9,3,4,0.2,0.2
2025-10-10T0600,4193A,115.4715,35.2800,菏泽市,长城路999号,,10,6,4,3,1,29,,,,13,15,7,8,0.4,0.3
2025-10-10T0600,2514A,111.5264,24.4172,贺州市,环保小区,,,,30,,19,,,72,,,11,,15,,0.7
2025-10-10T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,,,26,,18,,,63,,,12,,13,,0.7
2025-10-10T0600,3534A,111.4744,24.4553,贺州市,西湾,,26,24,28,18,21,4,,,,19,16,12,12,0.5,0.6
2025-10-10T0600,2385A,114.17,35.9019,鹤壁市,市监测站,,20,12,12,3,6,61,,,,9,12,3,4,0.4,0.4
2025-10-10T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,16,14,25,8,9,51,,,,15,18,1,4,0.6,0.6
2025-10-10T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,12,,9,,,36,,,14,,4,,0.7
2025-10-10T0600,3474A,114.2617,35.6822,鹤壁市,大新区,,18,7,6,6,4,56,,,,6,10,2,2,0.5,0.5
2025-10-10T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,20,,10,14,8,60,,,,8,11,2,2,0.3,0.3
2025-10-10T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,15,22,9,12,57,,,,3,6,9,10,0.5,0.5
2025-10-10T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,15,20,6,12,52,,,,10,9,11,12,0.4,0.4
2025-10-10T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,72,13,17,35,,,,23,19,14,13,0.2,0.5
2025-10-10T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-10T0600,2263A,127.4833,50.2524,黑河市,交通局,,30,,34,21,17,18,,,,13,18,4,6,0.4,0.4
2025-10-10T0600,2264A,127.5144,50.2341,黑河市,环保局,,26,26,28,16,14,11,,,,17,16,5,7,0.5,0.4
2025-10-10T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-10T0600,1074A,115.6838,37.7541,衡水市,电机北厂,,28,,10,19,10,45,,,,7,14,1,3,0.4,0.4
2025-10-10T0600,1075A,115.6303,37.7316,衡水市,市监测站,,20,17,10,14,5,46,,,,10,16,4,4,0.4,0.4
2025-10-10T0600,3188A,115.6683,37.7217,衡水市,市城管局,,19,,6,13,10,48,,,,10,16,6,5,0.4,0.4
2025-10-10T0600,3459A,115.5989,37.5491,衡水市,地表水厂,,15,6,7,3,2,45,,,,10,15,3,2,0.3,0.4
2025-10-10T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-10T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,84,59,57,36,7,,,,29,19,10,11,1.0,0.8
2025-10-10T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,65,59,43,35,2,,,,31,17,13,14,1.2,1
2025-10-10T0600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),55,58,49,39,32,19,,,,29,18,14,13,0.8,0.7
2025-10-10T0600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,69,50,44,34,14,,,,30,17,10,10,0.9,0.9
2025-10-10T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,35,43,35,30,18,,,,26,14,7,13,1.0,1
2025-10-10T0600,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,58,52,34,35,31,,,,17,13,22,12,1.2,1
2025-10-10T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,,15,11,14,38,,,,6,6,13,10,0.2,0.2
2025-10-10T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,21,9,9,39,,,,3,3,10,11,0.2,0.2
2025-10-10T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,,12,26,21,45,,,,3,3,2,2,0.2,0.2
2025-10-10T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,,9,16,11,14,,,,16,12,6,6,0.4,0.4
2025-10-10T0600,1091A,111.6572,40.8033,呼和浩特市,小召,,23,,9,16,12,22,,,,19,17,7,6,0.6,0.5
2025-10-10T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,23,18,16,11,7,,,,30,20,8,8,0.6,0.5
2025-10-10T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,14,15,14,12,21,,,,14,12,9,8,0.7,0.6
2025-10-10T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,21,19,17,11,8,,,,30,23,4,4,0.4,0.4
2025-10-10T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,20,15,14,11,15,,,,22,18,6,5,0.4,0.4
2025-10-10T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,19,12,17,12,3,,,,34,23,6,6,0.6,0.6
2025-10-10T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,16,17,11,8,,,,29,18,5,5,0.8,0.7
2025-10-10T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,33,18,18,21,,,,14,22,6,4,0.2,0.4
2025-10-10T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,24,13,11,20,,,,11,14,5,5,0.4,0.5
2025-10-10T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,37,37,28,19,14,42,,,,26,18,7,7,0.2,0.2
2025-10-10T0600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,35,27,18,15,42,,,,20,15,5,6,0.4,0.4
2025-10-10T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,24,13,13,38,,,,17,16,7,7,0.5,0.5
2025-10-10T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,23,14,13,42,,,,14,13,8,9,0.4,0.4
2025-10-10T0600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,15,15,35,7,18,37,,,,19,31,11,12,0.4,0.7
2025-10-10T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,,17,17,33,3,13,32,,,,21,29,13,12,0.3,0.4
2025-10-10T0600,1609A,120.8341,40.7073,葫芦岛市,新区,,21,21,29,7,17,38,,,,22,31,10,11,0.6,0.6
2025-10-10T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,20,29,8,14,44,,,,21,30,9,11,0.5,0.6
2025-10-10T0600,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-10T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,33,28,27,23,18,28,,,,10,11,3,5,0.4,0.4
2025-10-10T0600,2484A,109.9781,27.5342,怀化市,市四医院,,43,43,32,29,24,67,,,,8,9,8,8,0.1,0
2025-10-10T0600,2485A,109.9972,27.5578,怀化市,监测楼,,38,37,31,26,21,18,,,,17,6,5,5,0.1,0.1
2025-10-10T0600,2486A,110.0394,27.583,怀化市,市委党校,,,,33,,19,,,36,,,12,,8,,0.3
2025-10-10T0600,1210A,119.036,33.5981,淮安市,钵池山,,27,27,21,15,13,25,,,,21,15,6,6,1.0,0.7
2025-10-10T0600,1211A,119.007,33.575,淮安市,北京南路,,41,41,23,26,13,21,,,,23,12,11,8,1.1,0.7
2025-10-10T0600,1212A,118.989,33.6067,淮安市,市监测站,,36,36,28,24,14,26,,,,23,15,7,6,1.0,0.6
2025-10-10T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,31,16,11,25,,,,21,16,10,9,0.7,0.5
2025-10-10T0600,3426A,118.8755,33.2894,淮安市,新华书店,,33,32,29,23,14,20,,,,21,15,8,8,0.8,0.6
2025-10-10T0600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),51,51,29,18,11,15,,,,30,15,8,8,0.7,0.4
2025-10-10T0600,2282A,116.8004,33.975,淮北市,监测站,,26,25,33,18,18,10,,,,25,22,8,8,0.7,0.7
2025-10-10T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,36,29,20,14,12,,,,17,16,7,8,0.6,0.5
2025-10-10T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,51,43,34,24,8,,,,16,14,2,3,0.5,0.5
2025-10-10T0600,4017A,116.7923,33.9535,淮北市,市博物馆,,,,35,,26,,,70,,,17,,8,,0.5
2025-10-10T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,59,54,10,10,4,,,,19,15,5,6,0.7,0.6
2025-10-10T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,52,40,25,16,0,,,,22,20,7,9,0.6,0.5
2025-10-10T0600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,50,32,21,3,,,,18,15,6,7,0.6,0.6
2025-10-10T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-10T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,31,39,22,14,7,,,,21,18,8,9,0.4,0.4
2025-10-10T0600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,60,45,14,10,2,,,,25,15,4,5,0.5,0.4
2025-10-10T0600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),56,62,47,27,22,0,,,,25,16,7,8,0.6,0.5
2025-10-10T0600,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,52,63,30,40,6,,,,15,16,6,8,0.6,0.7
2025-10-10T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,47,47,55,29,40,9,,,,15,17,4,7,0.6,0.7
2025-10-10T0600,3398A,114.9136,30.4445,黄冈市,市林业局,,50,50,59,28,39,10,,,,14,17,4,7,0.5,0.7
2025-10-10T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,20,26,6,9,63,,,,5,10,11,10,0.4,0.5
2025-10-10T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,37,9,16,19,,,,11,8,5,5,0.4,0.5
2025-10-10T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,11,32,11,20,8,,,,5,5,4,4,0.5,0.5
2025-10-10T0600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,33,3,14,26,,,,8,8,3,3,0.4,0.4
2025-10-10T0600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),76,101,76,44,38,32,,,,34,18,14,13,0.9,0.8
2025-10-10T0600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,59,58,21,32,93,,,,3,9,3,5,0.7,0.7
2025-10-10T0600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),64,68,56,46,32,32,,,,27,8,17,16,0.8,0.7
2025-10-10T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,48,49,25,31,79,,,,2,3,7,7,0.4,0.4
2025-10-10T0600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),66,82,70,43,37,52,,,,32,17,13,13,1.1,1
2025-10-10T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,33,12,19,38,,,,14,12,9,9,0.6,0.6
2025-10-10T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,38,15,19,54,,,,10,8,8,10,0.7,0.7
2025-10-10T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,33,13,18,60,,,,14,13,12,12,0.6,0.6
2025-10-10T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,34,16,18,43,,,,22,12,8,8,0.6,0.6
2025-10-10T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,29,11,14,78,,,,10,11,10,10,0.6,0.6
2025-10-10T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,34,16,18,46,,,,19,9,12,11,0.6,0.6
2025-10-10T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,24,7,14,44,,,,9,8,7,6,0.8,0.7
2025-10-10T0600,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,38,14,15,21,,,,20,22,8,9,0.6,0.6
2025-10-10T0600,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,35,15,12,20,,,,21,18,8,8,0.7,0.7
2025-10-10T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,61,19,24,7,,,,32,26,9,10,0.7,0.8
2025-10-10T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,45,16,18,2,,,,46,31,8,9,1.0,0.8
2025-10-10T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,43,,24,,,71,,,12,,10,,0.6
2025-10-10T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,43,,25,,,74,,,15,,10,,0.5
2025-10-10T0600,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),64,66,48,46,30,26,,,,16,15,8,10,0.7,0.6
2025-10-10T0600,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),52,52,44,36,28,24,,,,8,14,14,11,0.7,0.7
2025-10-10T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,60,54,40,30,12,,,,45,26,18,11,0.4,0.3
2025-10-10T0600,1773A,126.5844,43.8358,吉林市,东局子,,,,41,,23,,,52,,,20,,6,,0.4
2025-10-10T0600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),55,46,60,39,35,13,,,,40,26,12,10,0.5,0.5
2025-10-10T0600,1775A,126.6133,43.8972,吉林市,江北,,40,40,47,24,28,15,,,,21,13,5,5,0.4,0.3
2025-10-10T0600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),58,59,52,41,31,7,,,,42,24,9,6,0.7,0.5
2025-10-10T0600,1778A,126.7061,43.7133,吉林市,丰满,,23,9,16,9,12,73,,,,4,6,7,7,0.3,0.4
2025-10-10T0600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),93,106,89,69,42,15,,,,26,30,16,22,0.9,0.6
2025-10-10T0600,1299A,116.9862,36.6114,济南市,科干所,,12,6,1,3,2,36,,,,11,22,6,6,0.3,0.5
2025-10-10T0600,1300A,116.9376,36.665,济南市,农科所,,,,2,2,4,34,,,,13,23,6,6,0.4,0.5
2025-10-10T0600,1301A,117.1265,36.6734,济南市,开发区,,,,2,2,3,34,,,,12,23,2,2,0.5,0.6
2025-10-10T0600,1303A,117.0624,36.6868,济南市,省种子仓库,,,2,5,,1,35,,,,15,22,5,5,0.6,0.7
2025-10-10T0600,1304A,116.9489,36.6447,济南市,机床二厂,,11,6,6,3,0,34,,,,12,23,11,13,0.5,0.6
2025-10-10T0600,1305A,117.0495,36.663,济南市,市监测站,,11,6,3,3,3,35,,,,12,23,2,2,0.7,0.8
2025-10-10T0600,1306A,116.7675,36.5484,济南市,长清党校,,12,6,2,3,2,36,,,,15,22,5,5,0.6,0.7
2025-10-10T0600,1616A,117.6795,36.229,济南市,技术学院,,,,14,0,9,36,,,,13,24,8,8,0.6,0.7
2025-10-10T0600,1961A,117.532,36.6868,济南市,东山小学,,,,4,,2,,,19,,,25,,6,,0.4
2025-10-10T0600,3059A,117.7161,36.2049,济南市,泰兴公司,,,,28,,14,,,39,,,24,,9,,0.4
2025-10-10T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,11,6,16,3,12,34,,,,17,27,7,8,0.5,0.6
2025-10-10T0600,3494A,117.1673,36.9782,济南市,济阳区政府,,11,7,6,3,1,35,,,,11,12,6,7,0.3,0.2
2025-10-10T0600,3495A,117.1171,36.63,济南市,锦屏中学,,,,2,,2,33,,,,16,24,5,5,0.8,0.9
2025-10-10T0600,3682A,116.9814,36.6819,济南市,济南四建,,11,,0,3,2,35,,,,8,19,4,4,0.6,0.7
2025-10-10T0600,1653A,116.6251,35.4302,济宁市,火炬城,,12,12,16,3,8,22,,,,8,14,5,5,0.2,0.4
2025-10-10T0600,1655A,116.5491,35.4042,济宁市,电化厂,,10,9,15,7,9,24,,,,17,21,1,1,0.3,0.4
2025-10-10T0600,3500A,116.5814,35.3707,济宁市,北湖一中,,12,11,12,8,9,20,,,,10,15,3,3,0.3,0.4
2025-10-10T0600,3501A,116.8249,35.5593,济宁市,服务中心,,8,8,15,3,4,21,,,,9,15,5,5,0.4,0.5
2025-10-10T0600,3678A,116.5907,35.4054,济宁市,市第七中学,,8,8,14,3,2,22,,,,10,14,6,7,0.3,0.4
2025-10-10T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,40,48,16,15,1,,,,25,33,4,5,0.5,0.5
2025-10-10T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,29,24,18,11,5,,,,35,30,6,6,0.5,0.5
2025-10-10T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,25,19,15,0,,,,35,28,6,5,0.4,0.4
2025-10-10T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,40,40,28,21,17,12,,,,39,28,5,6,0.6,0.6
2025-10-10T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-10T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,22,8,9,45,,,,17,15,8,7,0.6,0.5
