timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,,24,24,25,12,16,14,,23,21,27,16,4,4,0.7,0.8
2025-10-10T2100,1242A,120.634,28.0089,温州市,瓯海,,27,23,32,9,16,84,,122,103,10,22,2,4,0.4,0.5
2025-10-10T2100,1243A,120.6748,27.9939,温州市,南浦,,26,24,28,14,15,81,,121,99,8,11,5,6,0.6,0.6
2025-10-10T2100,1244A,120.76,27.9747,温州市,龙湾,,38,38,31,11,10,73,,100,90,14,18,4,4,0.5,0.6
2025-10-10T2100,1245A,120.6709,28.0167,温州市,市站,,26,26,32,10,16,71,,108,90,13,18,4,4,0.4,0.3
2025-10-10T2100,3561A,120.6985,27.9251,温州市,茶山,,24,24,25,9,13,71,,116,100,13,14,6,6,0.5,0.5
2025-10-10T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,23,16,17,8,12,72,,77,77,9,8,3,2,0.4,0.4
2025-10-10T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,34,19,15,11,,,76,76,10,8,5,4,0.4,0.4
2025-10-10T2100,2187A,106.8174,39.6973,乌海市,市林业局,,30,30,35,20,17,48,,67,65,7,12,8,8,0.4,0.5
2025-10-10T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,26,,25,18,19,54,,73,70,4,19,8,8,0.4,0.5
2025-10-10T2100,3284A,106.813,39.7274,乌海市,海北新区,,13,6,23,6,12,41,,60,58,10,23,9,9,0.3,0.4
2025-10-10T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,19,17,21,8,16,59,,65,65,9,18,6,8,0.4,0.5
2025-10-10T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,23,23,22,15,20,28,,36,28,23,17,6,7,0.4,0.4
2025-10-10T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,34,30,33,29,12,,35,29,31,16,9,8,0.7,0.6
2025-10-10T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,22,22,20,11,10,27,,36,36,18,15,14,15,0.9,1
2025-10-10T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,26,26,21,18,17,34,,47,40,19,16,8,9,0.6,0.4
2025-10-10T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,33,33,56,9,22,37,,77,73,48,43,5,5,0.6,0.7
2025-10-10T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,42,42,72,21,28,21,,56,52,55,48,5,6,0.6,0.6
2025-10-10T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-10T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,44,44,62,11,25,46,,78,75,39,44,4,4,0.7,0.8
2025-10-10T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,37,70,8,23,48,,75,72,38,41,5,7,0.3,0.4
2025-10-10T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,29,29,67,12,24,80,,88,88,9,27,49,12,0.5,0.5
2025-10-10T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,36,28,9,8,66,,93,86,20,13,6,6,0.4,0.4
2025-10-10T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,49,49,45,17,19,51,,77,75,33,20,14,12,0.3,0.4
2025-10-10T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,26,26,59,3,25,43,,54,53,30,51,8,9,0.3,0.5
2025-10-10T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,44,54,6,19,,,86,86,24,19,5,8,0.3,0.3
2025-10-10T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,49,49,53,7,20,25,,78,72,67,41,3,4,0.5,0.6
2025-10-10T2100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,31,12,9,73,,151,133,31,15,7,7,0.7,0.6
2025-10-10T2100,1189A,120.275,31.6219,无锡市,黄巷,,,76,42,17,10,23,,148,116,61,26,8,5,,0.7
2025-10-10T2100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),56,61,38,14,10,66,,154,134,36,14,6,6,0.5,0.3
2025-10-10T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,28,17,10,25,,145,114,55,30,10,8,0.9,0.6
2025-10-10T2100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,57,34,22,13,43,,149,120,53,27,9,7,0.9,0.8
2025-10-10T2100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),56,61,30,17,9,48,,153,131,53,21,9,7,0.6,0.4
2025-10-10T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,37,17,11,40,,154,129,52,31,10,7,0.9,0.6
2025-10-10T2100,3428A,120.3142,31.4753,无锡市,华庄,,46,46,28,19,13,86,,148,128,28,21,11,12,0.6,0.6
2025-10-10T2100,4254A,120.2925,31.5685,无锡市,健康路105号,,45,45,36,17,9,47,,148,125,44,22,7,6,0.8,0.6
2025-10-10T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,19,6,14,3,13,59,,64,61,7,14,4,5,0.2,0.4
2025-10-10T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,15,6,17,3,13,46,,63,57,13,14,4,5,0.3,0.5
2025-10-10T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,29,29,27,12,16,48,,63,58,12,15,4,6,0.3,0.5
2025-10-10T2100,1794A,118.3606,31.3519,芜湖市,监测站,,,,48,66,29,,,190,177,47,22,9,8,0.9,0.7
2025-10-10T2100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),90,88,46,67,30,93,,176,164,30,23,8,8,0.8,0.7
2025-10-10T2100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),75,72,44,55,27,69,,202,170,64,29,7,7,0.8,0.6
2025-10-10T2100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),78,85,48,57,28,95,,173,151,31,18,11,10,1.1,0.9
2025-10-10T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),83,87,45,61,29,78,,152,115,46,29,9,7,1.2,0.8
2025-10-10T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),88,80,43,65,29,88,,191,172,30,17,8,7,1.0,0.8
2025-10-10T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),64,78,63,36,33,25,,141,119,66,26,7,13,0.8,0.7
2025-10-10T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),65,80,69,38,32,12,,136,108,82,38,10,12,1.3,1.1
2025-10-10T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),69,87,65,30,27,11,,142,121,82,29,4,7,0.7,0.7
2025-10-10T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,,48,49,25,25,,,130,130,22,12,,6,0.8,0.7
2025-10-10T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,37,69,12,26,37,,83,80,43,29,8,7,0.6,0.5
2025-10-10T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),58,66,78,8,28,56,,79,78,31,38,8,7,0.6,0.6
2025-10-10T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,34,34,43,12,23,29,,103,95,15,26,4,18,0.4,2.4
2025-10-10T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,43,43,45,19,23,43,,132,124,23,27,5,6,0.7,1.1
2025-10-10T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,44,44,41,29,22,26,,97,91,17,17,7,8,0.7,0.9
2025-10-10T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,37,37,61,21,32,56,,132,125,16,30,10,14,0.7,2.3
2025-10-10T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,34,34,36,17,24,29,,95,90,14,17,6,6,0.4,0.8
2025-10-10T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),51,52,54,28,31,58,,166,154,31,30,6,8,0.8,1.4
2025-10-10T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,46,40,31,28,39,,106,98,14,22,7,7,0.3,0.5
2025-10-10T2100,1333A,114.135,30.6319,武汉市,吴家山,,39,36,43,27,26,29,,118,109,26,20,6,6,0.6,0.7
2025-10-10T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-10T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),59,67,51,28,29,10,,134,114,48,27,24,10,2.3,1.1
2025-10-10T2100,2652A,102.6201,37.9251,武威市,监测站,,25,25,21,15,16,47,,59,59,21,16,8,9,0.5,0.4
2025-10-10T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,26,26,20,15,17,48,,63,63,22,14,8,8,0.4,0.4
2025-10-10T2100,1463A,108.993,34.2629,西安市,兴庆小区,,12,12,11,8,6,6,,16,10,21,14,2,2,0.9,0.7
2025-10-10T2100,1464A,109.06,34.2572,西安市,纺织城,,18,18,15,11,8,7,,13,10,22,17,2,2,0.8,0.7
2025-10-10T2100,1465A,108.9356,34.2173,西安市,小寨,,21,21,15,9,5,6,,24,10,24,16,1,1,1.2,0.9
2025-10-10T2100,1466A,108.954,34.2713,西安市,市人民体育场,,21,21,14,9,5,7,,19,11,22,15,1,1,1.0,0.7
2025-10-10T2100,1467A,108.8922,34.2322,西安市,高新西区,,26,22,13,18,8,6,,23,9,20,12,1,1,1.0,0.7
2025-10-10T2100,1468A,108.935,34.3474,西安市,经开区,,24,24,16,11,8,6,,16,14,23,15,2,2,0.8,0.8
2025-10-10T2100,1469A,108.906,34.1546,西安市,长安区,,13,10,11,8,4,1,,26,6,26,13,3,3,1.0,0.6
2025-10-10T2100,1471A,109.2186,34.3731,西安市,临潼区,,17,17,21,11,10,15,,13,13,17,18,1,1,0.8,0.8
2025-10-10T2100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-10T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,13,12,12,9,6,6,,28,9,23,15,2,2,1.2,0.8
2025-10-10T2100,1474A,109.051,34.3213,西安市,广运潭,,15,15,17,8,7,9,,15,11,23,16,2,2,0.8,0.9
2025-10-10T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,17,17,18,10,9,16,,17,16,15,14,3,2,0.9,1
2025-10-10T2100,4055A,108.8869,34.2662,西安市,行知小学,,27,27,15,14,7,8,,21,10,24,17,1,1,1.0,0.8
2025-10-10T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,,15,15,10,10,6,7,,33,9,19,13,5,5,1.1,0.8
2025-10-10T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-10T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,29,29,17,8,9,15,,42,36,32,21,5,6,0.6,0.5
2025-10-10T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,,27,13,12,10,6,,52,42,,16,6,10,0.5,0.6
2025-10-10T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,43,29,29,19,18,,49,38,44,17,11,11,0.6,0.6
2025-10-10T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,47,47,23,19,11,15,,45,39,19,8,7,7,0.6,0.5
2025-10-10T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,50,50,29,26,14,17,,46,40,13,4,6,5,0.4,0.4
2025-10-10T2100,3606A,108.7108,34.46,西咸新区,北杜,,18,18,10,10,5,10,,16,14,20,15,6,6,0.8,0.8
2025-10-10T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,19,19,12,13,7,8,,14,13,20,17,5,5,1.0,0.7
2025-10-10T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,20,20,12,12,9,16,,22,20,18,17,5,6,0.9,0.9
2025-10-10T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,28,17,16,8,43,,82,67,22,11,26,12,,0.2
2025-10-10T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,30,24,17,12,32,,71,55,29,23,15,7,0.3,0.3
2025-10-10T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,18,,13,,,79,,,4,,2,,0.4
2025-10-10T2100,1287A,118.1514,24.4767,厦门市,洪文,,29,29,27,10,13,76,,110,97,10,8,4,2,0.4,0.4
2025-10-10T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,,25,,10,,,101,,,7,,2,,0.3
2025-10-10T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,32,32,28,11,14,73,,112,102,15,13,3,2,0.3,0.4
2025-10-10T2100,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,26,11,12,78,,119,107,15,13,1,1,0.3,0.5
2025-10-10T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,28,28,19,15,13,71,,99,93,16,8,4,3,0.4,0.4
2025-10-10T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-10T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),65,67,52,47,37,103,,125,124,15,12,6,5,1.1,0.9
2025-10-10T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),60,69,47,42,31,116,,134,133,15,10,8,7,1.1,0.8
2025-10-10T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),59,67,53,34,31,115,,134,132,19,14,3,4,1.0,0.9
2025-10-10T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-10T2100,1919A,108.673,34.3155,咸阳市,实验中学,,19,18,13,13,8,10,,13,13,22,19,3,3,1.1,0.9
2025-10-10T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,25,25,13,14,7,13,,17,17,20,20,4,4,0.8,0.7
2025-10-10T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,22,22,15,11,7,15,,14,14,19,19,3,4,0.9,0.7
2025-10-10T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,25,22,12,17,9,11,,18,17,20,12,3,3,1.0,0.8
2025-10-10T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),73,96,58,41,37,61,,127,104,35,19,7,9,0.7,0.7
2025-10-10T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,,,40,,33,69,,115,100,,20,5,9,,1.3
2025-10-10T2100,1512A,112.8937,27.8728,湘潭市,江麓,,49,49,55,33,33,72,,120,100,13,20,9,13,1.2,1.3
2025-10-10T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),60,48,41,43,46,51,,112,95,33,19,14,14,4.2,3.9
2025-10-10T2100,1514A,112.9074,27.9119,湘潭市,科大,,,,58,29,37,64,,136,114,20,20,4,9,0.7,0.8
2025-10-10T2100,1562A,113.0048,27.9153,湘潭市,昭山,,48,46,45,33,33,53,,121,96,36,24,4,5,0.6,0.7
2025-10-10T2100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-10T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-10T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,61,27,42,21,38,,103,88,21,11,4,4,0.5,0.3
2025-10-10T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,42,39,27,29,21,51,,102,87,16,11,10,10,0.4,0.4
2025-10-10T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,34,34,29,15,16,20,,19,17,17,17,8,8,0.6,0.6
2025-10-10T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,37,37,32,16,12,20,,23,20,20,13,8,8,0.5,0.6
2025-10-10T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,34,34,30,21,13,27,,23,23,17,16,8,8,0.6,0.6
2025-10-10T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,21,21,18,6,8,25,,24,22,16,16,9,10,0.4,0.4
2025-10-10T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,24,,12,,,21,18,18,12,,4,0.7,0.6
2025-10-10T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,35,35,28,17,16,23,,23,20,16,15,7,8,0.5,0.5
2025-10-10T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),51,52,35,15,16,22,,77,67,15,13,7,10,0.6,0.7
2025-10-10T2100,2444A,113.942,30.9075,孝感市,东城区,,46,46,33,20,17,17,,73,62,15,14,8,10,0.5,0.5
2025-10-10T2100,2181A,112.7383,38.4519,忻州市,开发区,,12,10,7,7,7,38,,44,44,12,13,6,7,0.5,0.5
2025-10-10T2100,2182A,112.7003,38.4928,忻州市,会展中心,,,,8,9,8,24,,42,39,27,14,4,5,0.4,0.4
2025-10-10T2100,3208A,112.7283,38.4153,忻州市,市政府,,19,,8,13,6,32,,42,40,20,14,5,6,0.6,0.5
2025-10-10T2100,2389A,113.836,35.311,新乡市,环保西院,,39,39,22,3,1,49,,59,54,13,12,6,6,0.8,0.7
2025-10-10T2100,2390A,113.884,35.272,新乡市,开发区,,31,31,21,3,1,42,,59,50,17,11,4,3,0.7,0.6
2025-10-10T2100,2391A,113.883,35.303,新乡市,环保东院,,38,34,29,26,18,45,,57,51,13,11,3,3,0.6,0.5
2025-10-10T2100,3054A,113.9194,35.2847,新乡市,市委党校,,25,25,23,6,2,46,,67,53,16,10,2,2,0.5,0.4
2025-10-10T2100,3475A,113.9188,35.3045,新乡市,市政府,,21,21,14,14,6,42,,60,49,19,14,6,6,0.5,0.4
2025-10-10T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,29,26,11,20,13,41,,56,48,14,10,3,5,0.9,0.7
2025-10-10T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,,40,,14,28,10,46,,55,50,11,11,6,6,0.5,0.4
2025-10-10T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-10T2100,2353A,114.9886,27.8431,新余市,飞宇,,,61,59,39,34,,,122,111,18,18,12,20,0.7,0.8
2025-10-10T2100,2354A,114.9231,27.8246,新余市,第二水厂,,46,39,50,32,34,80,,132,114,18,11,11,16,0.4,0.4
2025-10-10T2100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,52,52,31,34,71,,127,113,25,15,9,14,0.7,0.9
2025-10-10T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),54,58,56,30,29,48,,130,107,45,21,9,13,0.8,0.7
2025-10-10T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,19,19,7,9,4,17,,21,20,18,14,5,5,0.5,0.5
2025-10-10T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,36,36,24,12,6,14,,19,18,16,12,4,4,0.4,0.4
2025-10-10T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,20,16,10,14,8,15,,21,19,18,14,4,4,0.5,0.4
2025-10-10T2100,2066A,114.0609,32.1399,信阳市,审计局,,25,25,19,14,7,15,,22,20,18,14,5,5,0.5,0.4
2025-10-10T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,42,39,26,22,60,,77,74,17,21,6,6,0.5,0.5
2025-10-10T2100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,49,49,42,21,20,66,,75,72,14,19,3,7,0.4,0.5
2025-10-10T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,33,33,32,12,18,71,,79,78,13,17,5,6,0.6,0.6
2025-10-10T2100,1077A,114.4704,37.0886,邢台市,达活泉,,16,16,13,3,2,49,,58,49,10,7,3,3,0.3,0.3
2025-10-10T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,17,17,15,3,3,42,,49,43,12,11,3,3,0.2,0.2
2025-10-10T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,20,20,12,9,2,41,,56,44,9,6,2,2,0.2,0.1
2025-10-10T2100,1080A,114.4725,37.0719,邢台市,市环保局,,16,14,8,6,2,50,,59,50,10,8,3,2,0.4,0.3
2025-10-10T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,17,,7,7,6,54,,47,47,18,14,7,7,0.3,0.3
2025-10-10T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,18,,12,6,8,55,,51,51,14,12,9,8,0.3,0.3
2025-10-10T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,,22,20,13,15,13,57,,57,57,14,12,3,3,0.4,0.3
2025-10-10T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,57,19,3,3,,,53,53,10,10,,4,0.3,0.6
2025-10-10T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,15,7,7,3,5,48,,48,48,20,17,4,5,0.5,0.4
2025-10-10T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,24,24,16,12,7,42,,43,43,18,15,3,3,0.5,0.5
2025-10-10T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,51,29,26,0,,16,10,34,28,5,5,0.7,0.6
2025-10-10T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,57,43,35,1,,19,12,30,24,8,8,0.8,0.7
2025-10-10T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,57,28,32,1,,14,9,36,28,10,8,0.6,0.5
2025-10-10T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),68,51,47,49,38,3,,19,13,23,17,6,6,0.5,0.5
2025-10-10T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),69,88,51,30,26,5,,25,18,32,24,5,5,0.7,0.6
2025-10-10T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,,81,62,40,34,6,,28,20,,27,11,9,,0.9
2025-10-10T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),58,65,54,33,32,0,,11,7,33,26,7,7,0.6,0.6
2025-10-10T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),58,66,56,38,35,1,,15,10,32,24,9,7,0.6,0.7
2025-10-10T2100,2398A,113.7906,33.9953,许昌市,开发区,,11,10,11,6,7,34,,51,43,16,14,2,2,0.5,0.5
2025-10-10T2100,3134A,113.8172,34.0339,许昌市,市一中,,10,10,9,6,6,31,,49,40,18,16,2,2,0.4,0.3
2025-10-10T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,19,19,15,7,5,30,,50,40,14,12,3,2,0.4,0.4
2025-10-10T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,8,8,10,3,7,24,,46,36,16,12,4,4,0.4,0.4
2025-10-10T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,15,,10,10,7,28,,48,38,21,18,2,2,0.2,0.2
2025-10-10T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,16,16,10,10,4,29,,50,40,19,15,3,3,0.4,0.3
2025-10-10T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),64,63,36,46,20,136,,151,148,13,11,9,8,0.6,0.4
2025-10-10T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),58,66,37,35,22,113,,145,138,25,13,5,5,0.4,0.3
2025-10-10T2100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),75,,37,55,24,149,,162,158,10,8,8,7,0.5,0.3
2025-10-10T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),62,67,39,44,23,114,,142,139,23,13,7,6,0.6,0.5
2025-10-10T2100,2555A,103.0111,29.9833,雅安市,市政府,,49,49,37,34,27,13,,66,54,26,18,7,8,0.7,0.8
2025-10-10T2100,2556A,102.9905,29.9775,雅安市,川农大,,50,44,37,35,27,22,,63,54,16,17,6,6,0.6,0.5
2025-10-10T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-10T2100,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),65,80,54,42,30,16,,62,56,31,19,6,6,0.5,0.5
2025-10-10T2100,1642A,121.2514,37.5639,烟台市,开发区,,20,,0,3,0,63,,63,63,4,3,10,10,0.2,0.2
2025-10-10T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,,0,3,1,69,,62,59,4,10,6,7,0.5,0.5
2025-10-10T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,6,2,3,0,76,,71,71,5,7,4,4,0.3,0.3
2025-10-10T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,19,6,1,3,2,58,,57,57,13,11,7,7,0.4,0.4
2025-10-10T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,21,6,1,3,2,66,,64,64,6,10,2,2,0.2,0.2
2025-10-10T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,6,2,3,1,75,,71,71,4,8,2,2,0.5,0.5
2025-10-10T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,22,,2,3,2,70,,67,65,1,3,8,8,0.4,0.4
2025-10-10T2100,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-10T2100,1927A,109.4761,36.6028,延安市,延大医附院,,12,6,5,3,2,2,,17,7,23,14,5,5,0.8,0.6
2025-10-10T2100,1929A,109.5056,36.6106,延安市,百米大道,,15,13,6,10,3,2,,15,6,26,21,3,3,0.9,0.8
2025-10-10T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,12,11,5,6,3,1,,13,5,23,19,4,4,0.9,0.7
2025-10-10T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,23,15,13,34,,58,51,22,17,7,7,0.5,0.4
2025-10-10T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,20,18,14,12,51,,58,53,12,15,4,5,0.4,0.4
2025-10-10T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,19,28,19,13,17,,57,45,31,19,4,4,0.6,0.5
2025-10-10T2100,1216A,120.156,33.3942,盐城市,市监测站,,34,34,29,10,16,67,,126,113,9,11,8,8,0.5,0.7
2025-10-10T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,34,34,29,10,17,67,,124,113,10,12,6,7,0.5,0.6
2025-10-10T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,27,25,12,14,61,,117,105,10,10,6,7,0.4,0.6
2025-10-10T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,26,26,29,11,14,69,,126,116,8,8,7,8,0.4,0.6
2025-10-10T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,24,24,24,3,6,74,,112,101,9,10,6,7,0.7,0.7
2025-10-10T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,39,39,31,12,14,71,,130,118,16,11,6,6,0.2,0.6
2025-10-10T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,49,31,20,127,,161,156,34,35,8,7,0.8,0.8
2025-10-10T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),54,58,40,29,20,98,,158,151,48,27,6,6,0.8,0.6
