timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-21T1000,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),155,173,121,118,74,80,80,78,72,33,28,8,9,0.9,0.6
2026-03-21T1000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),158,166,117,120,79,82,82,61,60,30,32,10,11,0.7,0.6
2026-03-21T1000,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),102,124,138,58,41,67,67,18,18,25,42,12,8,0.6,0.5
2026-03-21T1000,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),101,121,137,56,48,68,68,29,29,23,38,12,7,0.7,0.6
2026-03-21T1000,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),111,109,110,72,49,87,87,62,61,32,28,25,11,1.8,0.9
2026-03-21T1000,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),115,157,137,74,52,95,95,62,62,27,30,36,14,1.7,1
2026-03-21T1000,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),103,119,115,63,38,60,60,24,24,30,30,11,7,0.6,0.4
2026-03-21T1000,1242A,120.6342,28.0088,温州市,瓯海,,22,21,51,15,41,70,70,69,66,22,25,6,6,0.4,0.5
2026-03-21T1000,1243A,120.6747,27.9881,温州市,南浦,,36,29,52,25,41,66,66,82,77,29,26,5,6,0.6,0.6
2026-03-21T1000,1244A,120.76,27.9745,温州市,龙湾,,28,NA,49,19,36,66,66,70,64,31,30,5,5,0.4,0.4
2026-03-21T1000,3561A,120.6985,27.9252,温州市,茶山,,25,25,47,15,33,66,66,80,75,28,24,/,/,/,/
2026-03-21T1000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,29,29,61,20,37,65,65,77,72,29,25,/,/,0.5,0.5
2026-03-21T1000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),96,75,55,58,42,78,78,74,72,13,9,6,6,0.8,0.7
2026-03-21T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),88,60,55,54,40,83,83,82,80,11,10,5,5,0.6,0.6
2026-03-21T1000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),132,203,181,65,58,37,37,23,23,49,32,62,32,1.8,0.9
2026-03-21T1000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),139,219,179,71,58,28,28,22,22,49,33,62,29,2.4,0.9
2026-03-21T1000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),154,258,200,75,46,30,30,9,9,49,39,72,33,2.2,0.8
2026-03-21T1000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),150,249,222,71,53,29,29,18,17,47,35,63,41,2.0,0.9
2026-03-21T1000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),85,98,72,44,39,76,76,58,58,34,24,12,9,0.5,0.4
2026-03-21T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),72,80,88,33,46,80,80,42,42,30,35,11,9,0.7,0.7
2026-03-21T1000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),98,117,97,36,37,49,49,30,28,43,29,30,10,0.5,0.3
2026-03-21T1000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),95,112,86,42,38,65,65,39,39,38,33,11,7,0.8,0.6
2026-03-21T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),60,58,74,40,47,25,25,34,31,56,40,4,6,0.9,0.8
2026-03-21T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),56,58,73,32,42,56,56,24,24,4,22,5,6,0.5,0.6
2026-03-21T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),72,64,80,46,49,21,21,12,12,49,40,5,6,0.7,0.6
2026-03-21T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),57,59,81,37,47,65,65,69,64,20,22,4,6,0.6,0.6
2026-03-21T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,16,13,51,3,24,50,50,59,54,15,25,8,10,0.2,0.4
2026-03-21T1000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,27,9,31,3,18,85,85,95,92,12,9,7,5,0.5,0.4
2026-03-21T1000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,37,37,56,17,28,33,33,81,67,34,14,6,7,0.4,0.4
2026-03-21T1000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),76,72,76,48,57,36,36,23,23,47,44,17,12,0.8,0.7
2026-03-21T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,42,42,67,22,38,53,53,95,86,20,14,8,8,0.4,0.4
2026-03-21T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),59,62,77,22,36,64,64,75,72,26,24,4,5,0.7,0.7
2026-03-21T1000,1188A,120.2693,31.4864,无锡市,雪浪,,39,39,61,11,34,70,70,39,39,28,30,10,8,0.5,0.6
2026-03-21T1000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),55,56,95,16,59,66,66,18,18,23,48,6,6,0.5,0.7
2026-03-21T1000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),51,51,72,13,34,74,74,31,31,21,23,8,7,0.4,0.5
2026-03-21T1000,1192A,120.3489,31.5865,无锡市,东亭,,24,24,70,9,40,73,73,22,22,25,49,9,8,0.6,0.8
2026-03-21T1000,1193A,120.3538,31.5474,无锡市,旺庄,,34,34,77,9,42,68,68,26,26,30,45,5,5,0.6,0.8
2026-03-21T1000,1194A,120.2447,31.5633,无锡市,荣巷,,36,36,63,10,37,76,76,32,32,25,32,5,4,0.5,0.6
2026-03-21T1000,1195A,120.2986,31.6816,无锡市,堰桥,,41,41,75,13,44,77,77,24,24,24,40,6,5,0.3,0.6
2026-03-21T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,,26,26,70,10,42,72,72,36,36,28,34,8,7,0.5,0.7
2026-03-21T1000,4254A,120.2925,31.5685,无锡市,健康路105号,,44,44,83,11,43,68,68,32,32,27,37,7,5,0.4,0.5
2026-03-21T1000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),111,148,178,50,49,18,18,19,18,35,29,9,8,0.7,0.5
2026-03-21T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),115,159,186,46,48,27,27,22,17,36,30,8,7,0.5,0.5
2026-03-21T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),117,164,179,50,54,35,35,23,20,36,32,10,6,0.5,0.4
2026-03-21T1000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),88,80,94,54,76,74,74,49,48,21,26,7,7,0.6,0.8
2026-03-21T1000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),104,87,111,64,85,65,65,42,39,26,38,9,7,0.7,0.7
2026-03-21T1000,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),63,68,70,37,52,77,77,53,51,18,28,6,6,0.6,0.7
2026-03-21T1000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),92,79,96,56,73,78,78,54,51,16,24,7,6,0.5,0.6
2026-03-21T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),55,56,76,36,49,71,71,36,36,26,46,7,6,0.5,0.6
2026-03-21T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),80,54,78,50,64,64,64,47,45,17,23,7,7,0.7,0.8
2026-03-21T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),66,54,73,43,70,71,71,44,44,22,28,10,8,0.5,0.7
2026-03-21T1000,2496A,111.3126,23.4772,梧州市,市十一中,,13,13,36,3,21,30,30,33,32,9,12,8,10,0.6,0.5
2026-03-21T1000,2498A,111.26,23.4794,梧州市,龙新,,23,22,44,16,25,24,24,15,15,13,19,8,10,0.6,0.5
2026-03-21T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,,28,28,36,9,22,26,26,25,24,12,13,6,7,0.9,0.7
2026-03-21T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,,29,29,58,11,30,45,45,56,52,1,8,7,9,0.2,0.5
2026-03-21T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,16,12,53,3,28,49,49,62,57,8,12,9,10,0.5,0.6
2026-03-21T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,46,46,68,19,38,39,39,57,49,10,14,5,7,0.9,1
2026-03-21T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),90,66,72,55,52,35,35,12,12,28,43,7,8,1.0,1.1
2026-03-21T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),104,92,96,64,65,31,31,12,12,22,44,6,6,1.5,1.4
2026-03-21T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),135,99,89,98,70,42,42,12,12,25,53,5,3,1.4,1.3
2026-03-21T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),107,83,91,67,61,36,36,17,17,30,47,9,9,1.6,1.3
2026-03-21T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),115,81,91,76,63,28,28,12,12,37,53,8,8,1.6,1.3
2026-03-21T1000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),106,82,83,66,56,33,33,11,11,31,53,10,10,1.4,1.1
2026-03-21T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),110,93,93,70,59,37,37,9,9,30,63,6,6,1.3,1.3
2026-03-21T1000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),124,103,86,86,59,36,36,11,11,54,46,7,6,1.4,0.8
2026-03-21T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),110,77,87,70,55,40,40,11,11,42,61,6,7,1.4,1.3
2026-03-21T1000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),111,148,124,52,52,70,70,58,58,13,21,9,10,0.3,0.5
2026-03-21T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),116,160,128,54,49,76,76,64,64,10,18,8,9,0.6,0.6
2026-03-21T1000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),93,109,130,49,39,57,57,33,33,31,38,10,7,0.5,0.4
2026-03-21T1000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),107,138,131,55,38,31,31,6,6,43,43,6,5,0.6,0.4
2026-03-21T1000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),107,137,138,52,40,56,56,25,25,34,46,10,6,0.6,0.5
2026-03-21T1000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),106,135,154,53,44,59,59,34,34,29,43,8,6,0.7,0.5
2026-03-21T1000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),109,143,144,55,43,55,55,41,41,31,32,9,5,0.6,0.6
2026-03-21T1000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),100,119,141,53,43,69,69,52,52,23,32,9,5,0.5,0.4
2026-03-21T1000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),114,154,131,52,34,33,33,8,8,42,34,6,5,0.7,0.6
2026-03-21T1000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),95,112,114,52,37,47,47,21,21,27,33,8,5,0.5,0.5
2026-03-21T1000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),106,135,148,56,47,47,47,22,22,28,43,5,3,0.8,0.7
2026-03-21T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),94,111,134,54,47,67,67,32,32,22,36,11,6,0.5,0.4
2026-03-21T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),105,132,136,51,42,60,60,40,40,30,37,12,6,0.7,0.6
2026-03-21T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),111,147,140,63,49,49,49,24,24,30,28,9,5,0.8,0.7
2026-03-21T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),88,103,123,52,36,54,54,16,16,32,45,8,5,0.6,0.6
2026-03-21T1000,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),96,106,79,58,35,36,36,57,46,32,17,31,11,1.8,1.1
2026-03-21T1000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),80,83,65,50,39,10,10,49,36,57,16,13,10,1.4,0.7
2026-03-21T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),92,92,76,56,39,23,23,28,22,35,21,8,9,1.2,0.6
2026-03-21T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),88,75,81,54,56,23,23,36,30,30,18,8,8,0.9,0.8
2026-03-21T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,NA,NA,54,65,37,51,40,40,56,50,14,13,NA,8,0.7,0.7
2026-03-21T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),62,66,33,20,10,76,76,66,66,7,9,6,5,0.3,0.3
2026-03-21T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),59,62,31,15,14,83,83,74,74,7,9,4,5,0.3,0.3
2026-03-21T1000,1287A,118.1519,24.4768,厦门市,洪文,,35,35,45,21,24,90,90,92,92,21,16,3,4,0.5,0.6
2026-03-21T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,33,33,42,22,21,93,93,93,93,18,16,1,2,/,/
2026-03-21T1000,2842A,118.0937,24.5054,厦门市,湖里中学,,41,41,48,28,28,80,80,84,84,23,19,2,3,0.5,0.5
2026-03-21T1000,3527A,118.0961,24.5689,厦门市,集美中学,,44,44,45,28,26,74,74,84,81,27,21,3,3,0.5,0.5
2026-03-21T1000,3528A,118.1502,24.7246,厦门市,同安二实小,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,47,36,32,71,71,72,68,29,22,8,5,0.5,0.5
2026-03-21T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,,36,36,53,20,36,70,70,33,33,10,18,5,5,0.5,0.7
2026-03-21T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,40,35,57,28,30,72,72,39,39,7,15,4,4,0.5,0.7
2026-03-21T1000,4298A,114.284,29.8595,咸宁市,碧桂路,,40,36,56,28,36,71,71,32,32,12,21,7,7,0.3,0.5
2026-03-21T1000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),96,114,131,54,43,72,72,49,49,22,29,14,7,0.7,0.6
2026-03-21T1000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),101,121,132,58,47,73,73,53,53,26,28,11,5,0.7,0.6
2026-03-21T1000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),105,131,137,54,44,85,85,60,60,19,25,9,4,0.5,0.4
2026-03-21T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),114,156,153,60,49,78,78,49,49,30,48,12,6,0.5,0.4
2026-03-21T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),107,136,139,51,41,70,70,46,46,23,29,12,6,0.5,0.5
2026-03-21T1000,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),102,123,123,51,42,71,71,39,39,18,19,7,4,0.6,0.5
2026-03-21T1000,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),104,130,131,48,43,50,50,25,25,34,33,6,3,0.7,0.5
2026-03-21T1000,1508A,112.9508,27.8626,湘潭市,板塘,,26,26,42,14,26,45,45,43,43,19,10,3,2,0.6,0.6
2026-03-21T1000,1511A,112.9114,27.8404,湘潭市,市监测站,,20,20,36,13,27,46,46,46,46,22,16,3,3,0.6,0.6
2026-03-21T1000,1512A,112.8935,27.8729,湘潭市,江麓,,20,16,44,14,31,44,44,43,43,16,14,3,3,0.6,0.7
2026-03-21T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,23,NA,32,16,32,54,54,39,39,18,22,2,2,0.5,0.6
2026-03-21T1000,1514A,112.9073,27.9118,湘潭市,科大,,22,22,36,15,28,40,40,45,45,17,17,1,1,0.7,0.7
2026-03-21T1000,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,38,14,21,39,39,39,39,16,19,3,2,0.8,0.8
2026-03-21T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,35,27,30,24,24,14,14,12,12,12,8,5,3,0.7,0.5
2026-03-21T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,26,22,29,18,26,17,17,10,10,19,17,4,4,0.5,0.6
2026-03-21T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",103,127,117,63,60,61,61,56,55,14,15,13,11,0.7,0.6
2026-03-21T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),107,119,107,67,57,60,60,54,53,14,16,12,11,0.8,0.7
2026-03-21T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),101,115,108,61,56,53,53,48,46,12,11,8,7,0.8,0.7
2026-03-21T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),102,120,109,62,62,59,59,50,48,18,17,16,13,0.7,0.7
2026-03-21T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),106,120,114,66,59,64,64,52,52,17,20,14,8,0.7,0.7
2026-03-21T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),110,123,109,70,59,58,58,51,51,15,16,12,9,0.6,0.6
2026-03-21T1000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),109,NA,99,69,70,41,41,20,18,32,23,4,4,1.0,0.9
2026-03-21T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),108,140,130,36,62,36,36,16,16,30,29,3,4,0.9,0.8
2026-03-21T1000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),140,135,104,104,75,73,73,56,50,30,28,14,11,0.9,0.8
2026-03-21T1000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),141,131,109,105,75,75,75,33,33,30,36,15,10,1.1,1.1
2026-03-21T1000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),133,120,101,96,68,67,67,72,62,47,37,10,10,0.9,0.7
2026-03-21T1000,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),110,119,109,71,77,33,33,24,18,33,24,4,3,0.5,0.4
2026-03-21T1000,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),100,91,96,60,71,36,36,32,24,34,24,8,6,0.7,0.6
2026-03-21T1000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),119,135,152,80,90,76,76,38,38,20,34,8,12,1.0,1.3
2026-03-21T1000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),102,92,111,62,74,74,74,46,46,28,33,8,11,0.5,0.7
2026-03-21T1000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),96,104,128,58,76,75,75,54,54,23,29,6,10,0.7,1
2026-03-21T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),108,97,117,68,75,69,69,45,43,29,31,8,12,0.6,0.7
2026-03-21T1000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),105,118,139,65,81,74,74,53,52,26,28,10,13,0.6,0.7
2026-03-21T1000,3689A,113.9002,35.372,新乡市,行政服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",96,114,141,58,96,64,64,28,28,31,34,11,16,0.7,0.9
2026-03-21T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),109,101,150,69,86,71,71,22,22,26,49,9,13,0.5,0.7
2026-03-21T1000,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),53,54,44,28,24,34,34,NA,NA,20,19,15,8,1.0,0.9
2026-03-21T1000,2354A,114.9234,27.8248,新余市,第二水厂,,48,48,35,23,22,53,53,58,53,23,21,6,5,0.8,0.8
2026-03-21T1000,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),53,54,34,24,23,48,48,59,54,21,18,1,1,0.9,0.8
2026-03-21T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),56,58,44,27,21,56,56,61,58,21,16,1,1,0.5,0.4
2026-03-21T1000,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),65,70,93,23,42,74,74,42,42,16,17,6,6,0.3,0.4
2026-03-21T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),62,66,88,23,42,76,76,63,63,8,10,4,4,0.4,0.4
2026-03-21T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),69,76,92,26,46,72,72,50,49,14,14,4,4,0.4,0.5
2026-03-21T1000,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),54,55,86,33,46,76,76,56,55,17,16,6,6,0.4,0.5
2026-03-21T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),232,203,178,182,142,49,49,37,35,53,40,13,7,3.1,1.6
2026-03-21T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),208,204,190,158,154,54,54,33,31,36,32,12,8,2.3,1.5
2026-03-21T1000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),124,132,133,86,87,50,50,35,35,26,27,10,11,0.8,0.8
2026-03-21T1000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),130,136,140,93,82,40,40,12,12,34,41,9,8,1.0,0.6
2026-03-21T1000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),115,133,128,76,83,33,33,14,13,35,30,8,6,1.2,0.7
2026-03-21T1000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),137,154,139,100,91,46,46,24,24,27,26,8,10,0.6,0.6
2026-03-21T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),129,125,140,91,93,46,46,15,15,29,43,6,5,0.7,0.7
2026-03-21T1000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),144,151,131,108,81,89,89,76,76,26,22,11,9,0.7,0.6
2026-03-21T1000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),173,NA,116,131,91,91,91,65,65,25,26,7,5,0.6,0.5
2026-03-21T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),163,129,115,124,91,86,86,80,80,32,23,10,8,0.9,0.7
2026-03-21T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),159,151,132,121,84,87,87,38,38,31,36,11,7,0.7,0.6
2026-03-21T1000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),166,151,130,126,85,85,85,75,75,29,24,12,10,0.7,0.6
2026-03-21T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),160,160,134,122,85,90,90,68,68,27,22,10,8,0.9,0.8
2026-03-21T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),168,161,133,127,87,88,88,49,49,28,25,12,8,0.9,0.8
2026-03-21T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),158,141,121,120,86,96,96,74,74,20,15,9,7,0.8,0.7
2026-03-21T1000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),102,123,119,61,59,54,54,31,31,27,32,7,6,0.6,0.4
2026-03-21T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),98,107,103,59,59,66,66,52,52,24,22,8,7,0.7,0.6
2026-03-21T1000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),90,105,104,54,53,62,62,60,60,26,20,7,7,0.6,0.5
2026-03-21T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),86,91,102,53,61,65,65,63,63,19,17,7,7,0.7,0.6
2026-03-21T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),93,110,118,52,53,78,78,51,49,18,20,7,7,0.7,0.6
2026-03-21T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),93,109,106,56,58,61,61,42,42,27,27,9,7,0.7,0.6
2026-03-21T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),66,50,83,43,62,57,57,39,39,20,29,4,5,0.5,0.6
2026-03-21T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),76,52,92,48,78,51,51,36,36,27,31,2,3,0.4,0.5
2026-03-21T1000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),72,57,89,46,70,63,63,41,41,19,27,6,6,0.6,0.6
2026-03-21T1000,2555A,103.011,29.9833,雅安市,市政府,NA,NA,NA,29,NA,16,NA,NA,79,NA,NA,11,NA,6,NA,0.4
2026-03-21T1000,2556A,102.9907,29.9778,雅安市,川农大,,32,32,30,20,17,16,16,36,29,18,15,5,5,0.5,0.4
2026-03-21T1000,4306A,103.0544,30.0133,雅安市,滨江西路,,39,NA,28,27,17,17,17,26,21,17,16,8,8,0.5,0.4
2026-03-21T1000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),94,68,45,57,36,110,110,90,90,30,30,10,8,0.5,0.5
2026-03-21T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),84,80,56,52,30,121,121,124,124,26,24,8,8,0.5,0.5
2026-03-21T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),98,95,54,59,31,127,127,113,113,24,22,8,8,0.5,0.4
2026-03-21T1000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),96,80,80,58,42,119,119,59,59,22,38,8,5,0.3,0.4
2026-03-21T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),104,78,62,64,39,105,105,100,100,20,22,6,11,0.4,0.4
2026-03-21T1000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),100,80,56,60,33,104,104,95,94,19,21,6,6,0.5,0.5
2026-03-21T1000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),92,85,54,56,32,109,109,105,105,25,20,4,3,0.6,0.6
2026-03-21T1000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),88,102,98,40,33,25,25,9,9,30,35,6,6,0.7,0.7
2026-03-21T1000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),92,108,116,46,39,24,24,6,6,38,40,5,4,0.7,0.6
