timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-21T0900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),96,73,75,58,57,39,39,21,21,43,44,17,12,0.8,0.7
2026-03-21T0900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,24,20,68,14,38,75,75,95,92,11,14,6,8,0.2,0.4
2026-03-21T0900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),62,66,77,19,36,53,53,75,73,28,25,4,5,0.7,0.8
2026-03-21T0900,1188A,120.2693,31.4864,无锡市,雪浪,,44,44,62,16,35,55,55,36,36,32,30,10,8,0.5,0.6
2026-03-21T0900,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),82,94,98,33,62,42,42,11,11,32,49,6,6,0.6,0.8
2026-03-21T0900,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),55,56,73,16,36,60,60,25,25,23,23,8,7,0.4,0.5
2026-03-21T0900,1192A,120.3489,31.5865,无锡市,东亭,,41,41,73,16,42,52,52,19,19,32,49,9,8,0.6,0.8
2026-03-21T0900,1193A,120.3538,31.5474,无锡市,旺庄,,44,44,79,15,44,52,52,22,22,36,45,6,5,0.6,0.8
2026-03-21T0900,1194A,120.2447,31.5633,无锡市,荣巷,,41,41,64,19,39,50,50,24,24,34,32,6,5,0.5,0.7
2026-03-21T0900,1195A,120.2986,31.6816,无锡市,堰桥,,44,44,77,23,46,51,51,18,18,32,41,6,5,0.4,0.6
2026-03-21T0900,4087A,120.3138,31.4927,无锡市,清舒道1号,,37,37,71,18,44,50,50,35,33,35,34,7,7,0.6,0.7
2026-03-21T0900,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),53,53,84,20,45,48,48,30,30,32,38,7,5,0.5,0.5
2026-03-21T0900,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),105,132,178,41,48,17,17,19,19,28,28,8,8,0.6,0.5
2026-03-21T0900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),114,155,186,33,48,11,11,22,18,50,30,7,7,0.7,0.5
2026-03-21T0900,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),118,165,178,53,53,17,17,23,20,47,31,9,6,0.7,0.4
2026-03-21T0900,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),94,79,96,57,78,53,53,49,47,25,27,7,7,0.7,0.8
2026-03-21T0900,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),113,92,114,74,87,40,40,42,39,26,38,9,7,0.7,0.7
2026-03-21T0900,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),67,73,73,41,54,55,55,53,50,24,28,6,6,0.6,0.7
2026-03-21T0900,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),102,69,99,62,75,52,52,54,51,22,25,6,6,0.6,0.6
2026-03-21T0900,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),62,66,78,38,50,53,53,33,33,28,46,6,6,0.6,0.6
2026-03-21T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),90,NA,80,55,66,41,41,47,45,22,23,7,7,0.8,0.8
2026-03-21T0900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),68,47,75,44,73,48,48,43,42,24,28,9,8,0.5,0.7
2026-03-21T0900,2496A,111.3126,23.4772,梧州市,市十一中,,26,26,38,3,22,29,29,33,33,8,13,8,10,0.6,0.5
2026-03-21T0900,2498A,111.26,23.4794,梧州市,龙新,,21,21,45,6,26,25,25,14,14,11,20,7,11,0.6,0.5
2026-03-21T0900,4258A,111.2416,23.4155,梧州市,政贤路18号,,10,10,38,3,23,21,21,25,24,15,14,6,7,0.9,0.7
2026-03-21T0900,2711A,87.5352,44.1606,五家渠市,农水大厦,,25,25,61,7,32,45,45,56,53,2,10,6,9,0.2,0.5
2026-03-21T0900,3441A,87.5461,44.1909,五家渠市,经开区管委会,,16,16,57,3,30,49,49,62,59,7,13,10,10,0.4,0.6
2026-03-21T0900,4168A,87.055284,43.999117,五家渠市,建设西街760号,,46,44,68,32,38,37,37,57,52,9,14,5,7,1.0,1
2026-03-21T0900,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),66,64,72,43,52,29,29,10,10,28,44,7,8,1.3,1.1
2026-03-21T0900,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),105,100,96,65,65,30,30,8,8,23,45,6,6,1.5,1.3
2026-03-21T0900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),125,96,88,87,69,28,28,7,7,39,54,6,3,1.6,1.2
2026-03-21T0900,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),74,72,92,47,61,27,27,16,16,28,49,8,9,1.5,1.2
2026-03-21T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),107,94,92,67,62,25,25,10,10,39,53,8,8,1.5,1.2
2026-03-21T0900,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),94,81,84,57,56,33,33,8,8,29,55,9,10,1.2,1.1
2026-03-21T0900,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),100,108,93,60,58,26,26,8,6,38,64,7,6,1.4,1.2
2026-03-21T0900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),119,108,85,80,58,20,20,7,7,50,45,6,6,1.4,0.8
2026-03-21T0900,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),65,70,88,35,54,22,22,9,8,52,62,6,7,1.5,1.3
2026-03-21T0900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),93,110,125,45,52,53,53,52,52,27,22,10,10,0.5,0.5
2026-03-21T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),100,119,128,38,49,67,67,58,58,19,19,7,9,0.7,0.6
2026-03-21T0900,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),91,107,130,48,38,48,48,27,27,33,38,10,7,0.5,0.4
2026-03-21T0900,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),105,132,130,48,37,9,9,2,2,53,43,5,5,0.6,0.4
2026-03-21T0900,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),107,137,138,51,39,48,48,18,18,36,45,11,6,0.6,0.5
2026-03-21T0900,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),104,128,155,48,43,49,49,29,29,34,43,8,6,0.6,0.6
2026-03-21T0900,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),109,141,143,51,43,54,54,37,37,29,32,9,5,0.6,0.5
2026-03-21T0900,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),95,113,141,51,43,62,62,47,47,23,32,8,4,0.4,0.4
2026-03-21T0900,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),106,135,130,39,34,17,17,5,5,38,33,6,5,0.7,0.6
2026-03-21T0900,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),90,105,114,53,37,29,29,16,16,37,34,7,5,0.6,0.5
2026-03-21T0900,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),103,127,147,55,46,30,30,17,17,35,43,4,3,0.8,0.7
2026-03-21T0900,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),104,128,135,49,47,41,41,25,25,38,36,8,6,0.4,0.4
2026-03-21T0900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),104,130,137,49,42,56,56,38,38,31,38,10,6,0.6,0.6
2026-03-21T0900,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),106,134,139,64,48,34,34,21,21,32,27,8,4,0.8,0.7
2026-03-21T0900,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),96,114,122,50,35,42,42,10,10,36,44,8,5,0.6,0.6
2026-03-21T0900,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),84,92,78,52,34,24,24,57,50,34,17,18,10,1.5,1.1
2026-03-21T0900,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),73,81,66,46,39,17,17,49,43,41,15,12,10,1.1,0.7
2026-03-21T0900,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),104,120,77,64,38,11,11,28,24,41,21,8,9,1.3,0.6
2026-03-21T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),96,79,81,58,56,24,24,36,33,25,18,8,8,0.9,0.8
2026-03-21T0900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,"颗粒物(PM10),细颗粒物(PM2.5)",66,72,66,43,52,39,39,56,52,14,13,8,8,0.6,0.7
2026-03-21T0900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),67,73,31,29,10,72,72,65,65,7,9,6,5,0.3,0.3
2026-03-21T0900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),60,63,29,15,14,80,80,72,72,7,9,5,5,0.3,0.3
2026-03-21T0900,1287A,118.1519,24.4768,厦门市,洪文,,36,36,45,20,24,90,90,92,92,16,16,3,4,0.5,0.6
2026-03-21T0900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,33,33,42,21,21,91,91,92,92,17,17,1,2,/,/
2026-03-21T0900,2842A,118.0937,24.5054,厦门市,湖里中学,,42,42,48,26,28,78,78,83,83,20,19,2,3,0.5,0.5
2026-03-21T0900,3527A,118.0961,24.5689,厦门市,集美中学,,44,44,46,28,26,71,71,84,82,24,21,3,3,0.5,0.5
2026-03-21T0900,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),53,53,47,36,31,62,62,72,70,27,21,7,5,0.5,0.5
2026-03-21T0900,3655A,114.3379,29.8683,咸宁市,长江产业园,,31,31,55,19,37,46,46,29,29,12,19,5,5,0.6,0.7
2026-03-21T0900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,36,59,24,31,45,45,33,33,10,16,4,4,0.5,0.7
2026-03-21T0900,4298A,114.284,29.8595,咸宁市,碧桂路,,31,31,58,13,37,41,41,25,25,17,22,7,7,0.4,0.6
2026-03-21T0900,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),96,114,132,55,43,60,60,46,46,26,30,10,7,0.7,0.6
2026-03-21T0900,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),102,123,132,57,47,60,60,50,50,29,28,8,5,0.7,0.5
2026-03-21T0900,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),106,135,137,53,44,67,67,57,57,26,25,8,4,0.6,0.4
2026-03-21T0900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),116,161,152,61,49,59,59,45,45,37,48,10,6,0.5,0.4
2026-03-21T0900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),111,147,140,53,41,60,60,42,42,27,29,9,6,0.5,0.5
2026-03-21T0900,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),101,121,122,45,42,37,37,34,34,21,19,3,4,0.6,0.5
2026-03-21T0900,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),100,120,129,40,43,19,19,22,21,44,32,3,3,0.7,0.5
2026-03-21T0900,1508A,112.9508,27.8626,湘潭市,板塘,,28,28,42,16,26,42,42,41,41,7,10,2,2,0.5,0.6
2026-03-21T0900,1511A,112.9114,27.8404,湘潭市,市监测站,,20,20,37,13,28,48,48,45,45,14,16,2,3,0.5,0.6
2026-03-21T0900,1512A,112.8935,27.8729,湘潭市,江麓,,21,21,45,14,31,47,47,42,42,12,14,3,3,0.5,0.7
2026-03-21T0900,1513A,112.9227,27.8159,湘潭市,岳塘,,28,NA,33,19,33,37,37,38,37,27,23,3,2,0.6,0.6
2026-03-21T0900,1514A,112.9073,27.9118,湘潭市,科大,,22,21,37,15,28,42,42,44,44,13,17,1,1,0.6,0.7
2026-03-21T0900,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,39,15,22,32,32,35,35,16,19,3,2,0.8,0.8
2026-03-21T0900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,25,21,30,17,25,13,13,11,11,8,8,3,3,0.6,0.5
2026-03-21T0900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,32,22,30,22,26,6,6,9,8,17,17,4,4,0.6,0.6
2026-03-21T0900,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),112,129,117,73,60,52,52,56,55,14,16,11,11,0.7,0.6
2026-03-21T0900,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),113,126,108,74,57,47,47,54,53,19,16,12,11,0.8,0.7
2026-03-21T0900,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),99,118,109,59,57,32,32,48,45,17,12,7,7,0.8,0.7
2026-03-21T0900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),124,119,109,86,61,46,46,50,48,20,17,16,12,0.8,0.7
2026-03-21T0900,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),115,123,115,76,59,55,55,51,51,16,21,11,8,0.8,0.7
2026-03-21T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),104,117,109,64,59,46,46,51,51,17,17,10,9,0.6,0.6
2026-03-21T0900,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),70,77,101,33,70,28,28,20,18,31,23,4,4,1.0,0.9
2026-03-21T0900,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),90,106,130,22,63,27,27,15,15,28,29,3,4,0.9,0.8
2026-03-21T0900,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),130,117,103,93,75,48,48,56,48,36,29,9,11,0.9,0.8
2026-03-21T0900,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),132,127,109,95,75,40,40,33,30,42,37,10,10,1.1,1.1
2026-03-21T0900,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),120,119,101,81,67,64,64,72,66,39,37,10,11,0.8,0.7
2026-03-21T0900,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),98,94,110,59,78,23,23,24,19,33,24,3,3,0.5,0.4
2026-03-21T0900,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),80,85,98,50,71,25,25,32,26,36,24,6,6,0.7,0.6
2026-03-21T0900,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),123,134,153,85,90,66,66,35,35,22,35,8,12,1.0,1.3
2026-03-21T0900,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),107,105,112,67,75,55,55,44,43,33,34,7,12,0.6,0.7
2026-03-21T0900,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),107,110,130,67,78,60,60,52,52,26,30,6,10,0.7,1
2026-03-21T0900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),105,131,117,64,76,46,46,45,42,35,31,7,12,0.6,0.8
2026-03-21T0900,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),107,121,141,67,82,58,58,53,51,28,29,10,13,0.6,0.7
2026-03-21T0900,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),123,134,143,85,97,36,36,25,24,36,34,12,17,0.8,0.9
2026-03-21T0900,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),117,110,152,78,87,37,37,15,15,39,50,9,13,0.6,0.7
2026-03-21T0900,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),54,55,44,29,25,34,34,NA,NA,21,19,14,8,0.9,0.9
2026-03-21T0900,2354A,114.9234,27.8248,新余市,第二水厂,,44,44,35,27,22,48,48,58,56,27,21,7,5,0.8,0.8
2026-03-21T0900,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),51,51,34,27,24,46,46,59,56,22,18,1,1,0.9,0.9
2026-03-21T0900,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),57,59,45,28,22,55,55,61,58,21,16,2,1,0.5,0.4
2026-03-21T0900,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),68,75,93,26,43,41,41,42,40,22,17,6,6,0.4,0.4
2026-03-21T0900,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),61,65,88,35,43,68,68,63,63,9,10,4,4,0.5,0.4
2026-03-21T0900,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),64,69,92,34,47,50,50,50,48,18,14,5,4,0.5,0.5
2026-03-21T0900,2066A,114.0712,32.1393,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,87,40,48,54,54,56,54,22,17,5,6,0.5,0.5
2026-03-21T0900,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),206,195,172,156,135,35,35,37,35,44,38,4,7,1.7,1.5
2026-03-21T0900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),203,199,183,153,148,27,27,33,30,39,30,8,8,2.0,1.4
2026-03-21T0900,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),127,130,133,89,86,38,38,35,35,29,26,9,11,0.8,0.8
2026-03-21T0900,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),121,120,140,83,80,25,25,9,9,35,41,8,8,0.9,0.6
2026-03-21T0900,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),105,115,128,65,82,21,21,14,11,29,30,8,6,1.3,0.7
2026-03-21T0900,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),128,138,139,90,90,33,33,23,22,27,26,8,10,0.6,0.6
2026-03-21T0900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),114,119,140,75,92,31,31,11,11,28,44,4,6,0.6,0.7
2026-03-21T0900,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),140,147,131,104,80,77,77,72,72,28,23,10,9,0.7,0.6
2026-03-21T0900,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),165,127,115,125,91,71,71,62,62,28,26,6,5,0.6,0.5
2026-03-21T0900,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),152,132,114,116,91,80,80,79,79,28,24,8,8,0.9,0.7
2026-03-21T0900,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),155,153,131,118,83,63,63,31,31,43,36,12,7,0.7,0.6
2026-03-21T0900,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),152,148,130,116,84,83,83,68,68,29,25,12,10,0.8,0.6
2026-03-21T0900,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),153,156,134,117,86,79,79,64,64,25,22,9,8,0.9,0.8
2026-03-21T0900,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),155,157,132,118,87,76,76,44,44,30,25,13,8,0.9,0.8
2026-03-21T0900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),149,136,120,113,86,90,90,67,67,19,16,8,7,0.8,0.7
2026-03-21T0900,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),110,128,119,71,59,40,40,26,26,38,32,7,6,0.5,0.4
2026-03-21T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),90,93,103,55,59,59,59,50,50,28,22,8,7,0.7,0.6
2026-03-21T0900,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),96,102,105,58,54,57,57,58,58,28,20,8,7,0.6,0.5
2026-03-21T0900,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),101,90,104,61,62,64,64,63,63,18,17,7,7,0.8,0.6
2026-03-21T0900,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),102,106,120,62,53,53,53,51,48,29,20,6,7,0.7,0.6
2026-03-21T0900,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),105,99,106,65,58,46,46,39,39,40,26,9,7,0.7,0.6
2026-03-21T0900,2316A,118.7578,30.9457,宣城市,鳌峰子站,,47,47,84,30,63,56,56,37,37,20,29,4,5,0.5,0.6
2026-03-21T0900,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),78,49,93,49,80,48,48,34,34,28,31,2,3,0.4,0.5
2026-03-21T0900,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),74,58,91,47,71,53,53,38,38,20,27,6,6,0.6,0.7
2026-03-21T0900,2555A,103.011,29.9833,雅安市,市政府,NA,NA,NA,28,NA,16,NA,NA,79,NA,NA,11,NA,6,NA,0.4
2026-03-21T0900,2556A,102.9907,29.9778,雅安市,川农大,,30,30,30,18,17,20,20,36,33,13,15,6,5,0.5,0.4
2026-03-21T0900,4306A,103.0544,30.0133,雅安市,滨江西路,,27,27,28,15,16,14,14,26,24,14,16,7,8,0.4,0.4
2026-03-21T0900,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),98,66,44,59,35,102,102,84,84,34,30,11,8,0.5,0.5
2026-03-21T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),78,78,56,49,29,124,124,122,122,24,24,8,8,0.5,0.5
2026-03-21T0900,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),94,92,53,57,30,117,117,109,109,25,22,9,8,0.5,0.4
2026-03-21T0900,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),102,92,81,62,41,92,92,48,48,33,38,8,5,0.4,0.4
2026-03-21T0900,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),101,68,62,61,38,93,93,98,98,20,22,6,11,0.4,0.4
2026-03-21T0900,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),90,66,56,55,32,89,89,95,94,20,21,5,6,0.5,0.5
2026-03-21T0900,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),94,88,54,57,32,105,105,102,102,25,19,4,3,0.6,0.6
2026-03-21T0900,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),90,106,97,36,33,12,12,6,6,28,35,5,6,0.7,0.7
2026-03-21T0900,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),88,102,117,38,39,15,15,3,3,31,40,4,5,0.6,0.6
2026-03-21T0900,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),102,124,110,42,32,20,20,33,25,30,23,2,4,0.7,0.4
2026-03-21T0900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),88,60,39,54,26,66,66,44,44,22,13,14,8,0.4,0.3
2026-03-21T0900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),86,57,32,53,23,44,44,50,46,37,14,31,7,0.7,0.4
2026-03-21T0900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),62,45,37,41,28,77,77,40,40,9,8,5,3,0.6,0.5
2026-03-21T0900,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),53,53,80,33,69,84,84,47,47,18,24,8,7,0.5,0.6
2026-03-21T0900,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),52,52,84,25,61,85,85,66,66,18,20,7,7,0.6,0.8
2026-03-21T0900,3004A,120.1543,33.3664,盐城市,宝龙广场,,48,48,71,30,60,91,91,63,62,20,21,7,7,0.5,0.8
2026-03-21T0900,3293A,120.1518,33.3369,盐城市,月亮广场,,44,44,78,30,57,86,86,63,63,18,20,5,6,0.5,0.7
2026-03-21T0900,3436A,120.4283,33.2048,盐城市,大丰高级中学,,39,39,75,12,46,94,94,89,88,10,11,7,8,0.5,0.8
2026-03-21T0900,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),58,61,82,23,50,92,92,76,74,16,18,6,6,0.6,0.8
2026-03-21T0900,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),114,117,113,75,72,28,28,22,20,59,43,14,10,0.8,0.7
2026-03-21T0900,2869A,119.4472,32.4156,扬州市,五台山医院,NA,NA,NA,111,NA,83,NA,NA,121,13,NA,39,NA,5,NA,0.8
2026-03-21T0900,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),119,116,115,80,82,23,23,11,10,53,41,11,7,0.7,0.6
2026-03-21T0900,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),122,119,111,84,82,30,30,21,19,51,37,9,6,0.7,0.6
2026-03-21T0900,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),109,113,119,69,75,40,40,20,20,44,43,8,4,0.7,0.7
2026-03-21T0900,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),116,126,119,77,81,26,26,14,12,57,43,9,5,0.8,0.8
2026-03-21T0900,1701A,111.9491,21.8658,阳江市,马南垌,,46,40,25,32,13,34,34,37,36,19,11,6,5,0.7,0.5
2026-03-21T0900,3317A,111.9785,21.8954,阳江市,两阳中学,细颗粒物(PM2.5),62,47,28,41,13,25,25,29,26,20,11,/,/,0.6,0.5
2026-03-21T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),72,NA,22,46,14,24,24,22,21,18,11,8,6,0.7,0.6
2026-03-21T0900,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),114,154,118,66,56,29,29,17,17,79,57,8,9,1.0,0.8
2026-03-21T0900,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),112,150,108,72,60,36,36,38,38,43,30,9,14,1.2,0.8
2026-03-21T0900,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),111,148,115,49,48,37,37,22,22,60,46,8,14,1.1,0.8
2026-03-21T0900,1743A,113.5115,37.8391,阳泉市,大阳泉,NA,NA,87,91,33,48,104,104,110,108,25,23,NA,10,0.7,0.7
2026-03-21T0900,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),136,162,114,99,66,22,22,12,11,51,39,16,15,1.3,0.9
2026-03-21T0900,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),126,160,115,88,58,26,26,24,24,51,38,13,15,1.4,0.9
2026-03-21T0900,2252A,128.8663,47.7199,伊春市,环保局,细颗粒物(PM2.5),143,143,47,107,38,70,70,58,57,21,11,6,5,0.9,0.5
2026-03-21T0900,2253A,128.9014,47.732,伊春市,电力嘉园,细颗粒物(PM2.5),82,84,43,51,25,40,40,44,44,23,11,8,7,0.6,0.4
2026-03-21T0900,3342A,128.7948,47.7291,伊春市,中心小学,细颗粒物(PM2.5),160,NA,44,122,45,84,84,58,58,10,10,7,6,0.6,0.4
2026-03-21T0900,3343A,128.6736,47.729,伊春市,检察院,细颗粒物(PM2.5),201,189,64,151,50,70,70,62,62,13,6,7,7,0.8,0.5
