timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-31T0100,1242A,120.634,28.0089,温州市,瓯海,,19,18,33,12,22,11,,,,37,49,4,5,0.3,0.3
2025-10-31T0100,1243A,120.6748,27.9939,温州市,南浦,,18,15,33,12,15,15,,,,30,40,4,5,0.5,0.5
2025-10-31T0100,1244A,120.76,27.9747,温州市,龙湾,,20,19,38,12,14,8,,,,40,49,5,5,0.4,0.4
2025-10-31T0100,1245A,120.6709,28.0167,温州市,市站,,15,12,32,10,20,18,,,,27,39,6,7,0.3,0.4
2025-10-31T0100,3561A,120.6985,27.9251,温州市,茶山,,15,15,25,7,14,25,,,,24,33,3,4,0.3,0.4
2025-10-31T0100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,20,,20,14,14,50,,,,9,9,4,5,0.5,0.5
2025-10-31T0100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,14,20,13,13,49,,,,8,8,5,5,0.5,0.5
2025-10-31T0100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),54,57,69,23,27,40,,,,33,19,8,11,0.7,0.5
2025-10-31T0100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,32,32,52,22,23,41,,,,37,25,8,11,0.3,0.2
2025-10-31T0100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),59,68,72,31,22,16,,,,46,46,13,14,0.6,0.5
2025-10-31T0100,3621A,106.8288,39.6778,乌海市,聚英学校,,47,47,73,22,24,34,,,,25,35,19,14,0.6,0.7
2025-10-31T0100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,19,14,17,11,15,60,,,,22,18,11,11,0.2,0.3
2025-10-31T0100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,35,29,19,20,1,,,,67,28,10,11,0.5,0.4
2025-10-31T0100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,34,30,6,10,1,,,,50,26,14,16,0.4,0.6
2025-10-31T0100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,32,25,21,16,4,,,,55,23,11,20,0.5,0.3
2025-10-31T0100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),72,93,74,34,29,4,,,,77,56,5,6,0.7,0.9
2025-10-31T0100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),95,139,92,59,38,0,,,,58,48,7,7,0.5,0.7
2025-10-31T0100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-31T0100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),62,74,87,33,37,0,,,,72,54,4,5,0.8,0.9
2025-10-31T0100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),70,90,80,34,30,0,,,,75,53,7,8,0.6,0.5
2025-10-31T0100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),81,111,103,33,41,4,,,,49,32,9,10,1.0,0.5
2025-10-31T0100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),57,63,37,36,18,45,,,,26,21,5,5,0.6,0.4
2025-10-31T0100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),52,53,45,29,22,37,,,,19,23,10,11,0.5,0.4
2025-10-31T0100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),65,79,83,34,34,1,,,,76,54,12,12,1.1,0.8
2025-10-31T0100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),59,68,65,19,27,28,,,,44,35,5,8,0.4,0.4
2025-10-31T0100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),69,88,72,37,31,2,,,,74,48,4,6,0.7,0.9
2025-10-31T0100,1188A,120.269,31.4867,无锡市,雪浪,,20,12,26,3,8,61,,,,14,39,6,7,0.5,0.4
2025-10-31T0100,1189A,120.275,31.6219,无锡市,黄巷,,19,19,39,3,13,56,,,,14,44,4,5,0.7,0.7
2025-10-31T0100,1191A,120.242,31.5031,无锡市,漆塘,,19,15,32,3,9,60,,,,19,48,6,6,0.2,0.4
2025-10-31T0100,1192A,120.3489,31.5863,无锡市,东亭,,15,6,21,3,12,48,,,,24,57,6,7,0.5,0.6
2025-10-31T0100,1193A,120.354,31.5475,无锡市,旺庄,,19,6,26,3,12,59,,,,17,52,6,7,0.4,0.5
2025-10-31T0100,1194A,120.245,31.5631,无锡市,荣巷,,20,9,24,3,9,62,,,,18,51,6,7,0.5,0.6
2025-10-31T0100,1195A,120.299,31.6817,无锡市,堰桥,,22,7,30,3,14,68,,,,13,53,6,7,0.5,0.6
2025-10-31T0100,3428A,120.3142,31.4753,无锡市,华庄,,20,17,30,11,15,61,,,,17,46,7,8,0.3,0.4
2025-10-31T0100,4254A,120.2925,31.5685,无锡市,健康路105号,,21,,24,3,9,66,,,,13,52,2,3,0.6,0.7
2025-10-31T0100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),59,68,83,35,36,17,,,,47,28,30,9,0.6,0.5
2025-10-31T0100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),63,76,96,19,36,40,,,,37,39,6,9,0.4,0.6
2025-10-31T0100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),81,112,102,42,38,8,,,,58,36,8,10,0.8,0.5
2025-10-31T0100,1794A,118.3606,31.3519,芜湖市,监测站,,32,,27,22,20,34,,,,15,21,5,4,0.4,0.5
2025-10-31T0100,1795A,118.3714,31.4134,芜湖市,科创中心,,35,24,30,24,19,38,,,,15,23,7,8,0.4,0.5
2025-10-31T0100,1796A,118.3673,31.3131,芜湖市,四水厂,,25,,25,17,17,38,,,,24,28,2,3,0.5,0.6
2025-10-31T0100,3328A,118.4209,31.3707,芜湖市,市气象局,,25,,23,17,17,42,,,,13,20,10,8,0.4,0.4
2025-10-31T0100,3465A,118.4781,31.3225,芜湖市,清苑社区,,23,21,30,16,16,40,,,,17,27,8,6,0.3,0.3
2025-10-31T0100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,25,25,29,11,13,45,,,,15,24,5,6,0.5,0.5
2025-10-31T0100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),54,55,61,38,46,22,,,,24,21,12,9,1.0,1
2025-10-31T0100,2496A,111.3239,23.4794,梧州市,市十一中,,32,32,42,22,36,15,,,,11,14,8,7,0.9,0.9
2025-10-31T0100,2498A,111.2711,23.4835,梧州市,龙新,,42,42,55,24,38,24,,,,9,11,5,7,0.7,0.7
2025-10-31T0100,4258A,111.2419,23.4154,梧州市,政贤路18号,,42,34,48,29,37,20,,,,19,22,4,7,0.8,0.9
2025-10-31T0100,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,42,84,24,35,30,,,,15,27,6,8,0.3,0.6
2025-10-31T0100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),59,67,104,31,43,33,,,,15,31,9,10,0.4,0.8
2025-10-31T0100,1325A,114.3677,30.5584,武汉市,东湖梨园,,26,26,38,15,29,41,,,,17,22,5,6,0.4,0.5
2025-10-31T0100,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,,44,24,34,54,,,,16,26,4,4,0.6,0.6
2025-10-31T0100,1327A,114.282,30.6189,武汉市,汉口花桥,,42,32,44,29,34,55,,,,18,22,7,7,0.6,0.6
2025-10-31T0100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,32,28,47,22,36,44,,,,15,22,7,6,0.5,0.6
2025-10-31T0100,1329A,114.3646,30.6217,武汉市,青山钢花,,44,44,41,27,36,42,,,,19,22,3,3,0.7,0.7
2025-10-31T0100,1330A,114.1566,30.4825,武汉市,沌口新区,,50,46,47,35,39,22,,,,51,31,6,6,0.7,0.7
2025-10-31T0100,1331A,114.3014,30.5944,武汉市,汉口江滩,,42,37,42,29,39,54,,,,16,17,6,6,0.2,0.3
2025-10-31T0100,1333A,114.135,30.6319,武汉市,吴家山,,42,32,44,29,36,22,,,,36,26,6,6,0.2,0.3
2025-10-31T0100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-31T0100,3153A,114.3877,30.4908,武汉市,民族大道182号,,38,,43,26,39,57,,,,13,17,3,3,0.4,0.5
2025-10-31T0100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,65,99,35,39,31,,,,24,30,6,9,0.5,0.7
2025-10-31T0100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),92,83,104,68,43,18,,,,41,27,6,8,0.9,0.6
2025-10-31T0100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),77,103,72,45,40,1,,,,58,37,2,2,1.1,0.8
2025-10-31T0100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),71,92,90,46,47,0,,,,46,37,2,2,0.7,0.6
2025-10-31T0100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),84,118,85,55,42,0,,,,63,40,2,2,1.4,1
2025-10-31T0100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),100,150,98,44,39,2,,,,59,43,2,2,1.0,0.8
2025-10-31T0100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),100,150,100,63,42,0,,,,57,33,2,2,1.0,0.8
2025-10-31T0100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),91,132,109,63,42,1,,,,53,43,3,4,0.9,0.9
2025-10-31T0100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,59,79,28,35,0,,,,39,31,2,2,0.8,0.8
2025-10-31T0100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),94,137,96,52,47,0,,,,51,28,1,2,0.9,0.8
2025-10-31T0100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-31T0100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),77,104,107,51,57,0,,,,58,42,3,3,1.0,0.9
2025-10-31T0100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),94,137,111,52,41,0,,,,41,34,2,2,1.1,1
2025-10-31T0100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),91,132,100,61,54,4,,,,44,39,1,2,0.9,0.9
2025-10-31T0100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),109,168,109,70,47,1,,,,58,44,2,2,0.9,0.9
2025-10-31T0100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),67,68,68,48,38,7,,,,36,29,3,3,0.7,1
2025-10-31T0100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-31T0100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),60,70,72,25,31,74,,,,15,27,8,15,0.3,0.6
2025-10-31T0100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,53,55,25,30,88,,,,17,30,14,8,0.6,0.7
2025-10-31T0100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,65,72,34,34,88,,,,13,26,15,18,0.4,0.7
2025-10-31T0100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,28,30,27,20,12,,,,12,11,8,8,0.8,0.7
2025-10-31T0100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,29,20,14,15,,,,6,5,6,6,0.3,0.5
2025-10-31T0100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),102,112,61,76,40,15,,,,35,36,3,3,0.8,0.8
2025-10-31T0100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),100,138,76,75,39,1,,,,56,35,2,4,0.9,0.7
2025-10-31T0100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),104,158,102,67,48,0,,,,50,41,1,2,0.9,0.8
2025-10-31T0100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,16,17,3,6,32,,,,18,18,4,4,0.2,0.2
2025-10-31T0100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,9,8,15,6,7,24,,,,18,19,3,3,0.2,0.2
2025-10-31T0100,1286A,118.1608,24.8169,厦门市,溪东,,18,15,16,12,9,30,,,,6,4,2,2,0.5,0.4
2025-10-31T0100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,51,43,35,23,43,,,,15,14,4,2,0.4,0.3
2025-10-31T0100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,43,33,24,14,47,,,,24,22,4,3,0.5,0.4
2025-10-31T0100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),68,85,43,42,19,31,,,,21,21,2,2,0.4,0.3
2025-10-31T0100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,57,37,33,18,27,,,,45,21,3,2,0.5,0.4
2025-10-31T0100,3528A,118.1493,24.7245,厦门市,同安二实小,,22,17,24,15,15,29,,,,6,7,2,2,0.4,0.3
2025-10-31T0100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-31T0100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),58,66,67,40,55,25,,,,29,21,4,6,0.7,0.7
2025-10-31T0100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),66,82,83,42,50,37,,,,37,15,6,7,0.9,0.9
2025-10-31T0100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),64,66,76,46,56,44,,,,19,18,4,6,0.6,0.8
2025-10-31T0100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-31T0100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),132,160,89,100,50,2,,,,63,43,5,5,1.1,1.1
2025-10-31T0100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),98,145,90,70,45,2,,,,54,40,4,4,1.0,0.9
2025-10-31T0100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),123,158,90,93,45,2,,,,59,37,3,3,0.9,0.8
2025-10-31T0100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),102,154,92,56,41,2,,,,46,37,3,3,0.9,0.8
2025-10-31T0100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),67,79,83,48,58,42,,,,20,19,1,1,0.7,0.5
2025-10-31T0100,1511A,112.9118,27.8403,湘潭市,市监测站,,,,64,,79,,,,,19,17,3,2,1.0,0.9
2025-10-31T0100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),128,,75,97,86,49,,,,17,17,7,7,0.8,0.9
2025-10-31T0100,1513A,112.9227,27.8159,湘潭市,岳塘,,,,46,,61,,,58,,,21,,9,,0.7
2025-10-31T0100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),77,81,77,56,62,32,,,,24,16,2,2,0.7,0.7
2025-10-31T0100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),112,,64,84,82,48,,,,16,15,2,2,0.8,0.8
2025-10-31T0100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-31T0100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-31T0100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,,30,19,28,4,,,,14,16,4,4,0.3,0.4
2025-10-31T0100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,26,30,17,23,3,,,,12,15,3,6,0.5,0.5
2025-10-31T0100,2432A,112.155,32.0197,襄阳市,襄城运动路,,,104,114,74,89,,,,,27,23,10,10,0.6,0.7
2025-10-31T0100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),82,114,120,59,76,41,,,,37,30,8,7,0.7,0.8
2025-10-31T0100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),109,98,117,82,93,41,,,,19,19,8,9,0.7,0.7
2025-10-31T0100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,70,82,67,77,,,,,15,16,10,10,0.6,0.6
2025-10-31T0100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,128,105,71,72,,,,,51,26,7,8,1.0,0.9
2025-10-31T0100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),108,115,125,81,90,39,,,,26,25,10,10,0.5,0.6
2025-10-31T0100,2443A,113.9153,30.9285,孝感市,文化路,,38,38,41,22,29,29,,,,30,16,9,8,0.8,0.8
2025-10-31T0100,2444A,113.942,30.9075,孝感市,东城区,,,,45,,30,17,,,,35,19,9,9,0.7,0.7
2025-10-31T0100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),108,109,100,81,76,2,,,,58,41,11,16,0.9,1
2025-10-31T0100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),95,93,109,71,84,4,,,,46,40,17,12,0.8,1.1
2025-10-31T0100,3208A,112.7283,38.4153,忻州市,市政府,,,94,117,65,79,62,,,,,53,21,14,0.7,1.2
2025-10-31T0100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),211,207,194,161,141,14,,,,40,40,6,6,1.2,1.2
2025-10-31T0100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),213,,163,163,151,12,,,,40,43,5,5,1.1,1
2025-10-31T0100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),202,181,171,152,132,12,,,,43,42,6,6,1.2,1.1
2025-10-31T0100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),216,182,167,166,144,6,,,,52,46,4,4,1.0,0.9
2025-10-31T0100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),203,209,184,153,131,7,,,,52,49,6,5,1.2,1.1
2025-10-31T0100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),206,184,176,156,131,8,,,,44,46,6,7,0.8,0.7
2025-10-31T0100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),204,223,195,154,138,2,,,,52,47,2,4,0.6,0.7
2025-10-31T0100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-31T0100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,71,34,49,23,,,,14,27,11,20,0.9,0.7
2025-10-31T0100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),54,45,69,38,53,34,,,,9,22,10,12,0.5,0.4
2025-10-31T0100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),52,43,66,36,48,31,,,,8,19,2,10,0.6,0.6
2025-10-31T0100,3206A,114.9149,27.807,新余市,新钢沁园村,,,62,76,41,49,,,,,30,30,8,17,0.9,0.7
2025-10-31T0100,2054A,114.1099,32.1059,信阳市,平桥分局,,29,,39,20,30,6,,,,23,18,5,5,0.4,0.5
2025-10-31T0100,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,34,45,20,22,59,,,,5,6,4,4,0.4,0.4
2025-10-31T0100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,36,36,48,24,31,10,,,,11,15,4,4,0.4,0.5
2025-10-31T0100,2066A,114.0609,32.1399,信阳市,审计局,,36,36,59,22,28,8,,,,23,20,4,5,0.6,0.5
2025-10-31T0100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,29,24,24,18,43,,,,9,11,7,7,0.6,0.6
2025-10-31T0100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,24,24,28,14,18,52,,,,17,15,9,12,0.7,0.9
2025-10-31T0100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,21,19,19,18,42,,,,8,12,6,7,0.4,0.5
2025-10-31T0100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),147,142,176,112,151,10,,,,36,36,1,2,1.3,1.2
2025-10-31T0100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),129,114,135,98,130,3,,,,40,36,2,4,1.1,1.1
2025-10-31T0100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),124,156,185,94,143,1,,,,45,42,4,4,1.0,1
2025-10-31T0100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),166,160,193,126,160,13,,,,39,40,2,2,1.1,1.1
2025-10-31T0100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),53,56,169,27,141,0,,,,42,45,4,5,1.0,1.1
2025-10-31T0100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),54,55,160,38,138,0,,,,42,42,3,4,0.7,0.9
2025-10-31T0100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),77,69,194,56,133,6,,,,40,42,3,7,1.3,1.1
2025-10-31T0100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),85,82,166,63,154,4,,,,50,52,5,5,1.4,1.2
2025-10-31T0100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,180,25,139,3,,,,38,22,4,5,0.7,1.3
2025-10-31T0100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),52,54,161,25,131,2,,,,34,47,8,8,0.7,1.3
2025-10-31T0100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),130,102,64,99,42,14,,,,47,37,6,7,0.8,0.6
2025-10-31T0100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),57,59,54,40,31,2,,,,40,29,8,9,0.5,0.5
2025-10-31T0100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),68,68,58,49,29,12,,,,48,39,9,10,0.6,0.5
2025-10-31T0100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),84,73,49,62,35,13,,,,45,33,6,7,0.6,0.5
2025-10-31T0100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),80,92,65,59,32,3,,,,39,36,7,7,0.8,0.6
2025-10-31T0100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),56,62,62,9,21,28,,,,30,28,7,9,0.5,0.5
2025-10-31T0100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),89,95,68,66,36,0,,,,40,32,7,8,0.7,0.5
2025-10-31T0100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),64,70,55,46,34,8,,,,40,26,6,8,0.7,0.5
2025-10-31T0100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),215,232,164,165,112,30,,,,35,31,3,3,0.9,0.7
2025-10-31T0100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),212,190,132,162,108,28,,,,35,30,4,4,1.0,0.7
2025-10-31T0100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),212,200,153,162,111,30,,,,34,31,4,5,1.0,0.8
2025-10-31T0100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),220,210,143,170,117,25,,,,39,35,5,6,1.0,0.8
2025-10-31T0100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),231,190,144,181,119,33,,,,32,35,5,6,0.9,0.7
2025-10-31T0100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),204,205,142,154,102,31,,,,37,36,6,6,0.9,0.7
2025-10-31T0100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,27,27,31,10,11,28,,,,20,28,4,4,0.4,0.5
2025-10-31T0100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,20,31,19,18,26,,,,12,22,4,4,0.3,0.3
2025-10-31T0100,2318A,118.7173,30.9427,宣城市,开发区子站,,36,30,33,25,20,32,,,,17,27,5,6,0.3,0.4
2025-10-31T0100,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,32,34,20,18,15,,,,27,24,4,6,0.3,0.4
2025-10-31T0100,2555A,103.0111,29.9833,雅安市,市政府,,29,26,28,20,21,32,,,,19,17,5,6,0.8,0.8
2025-10-31T0100,2556A,102.9905,29.9775,雅安市,川农大,,30,27,26,21,20,29,,,,16,14,4,5,0.8,0.9
2025-10-31T0100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-31T0100,4306A,103.0545,30.0133,雅安市,滨江西路,,37,37,37,23,23,47,,,,12,18,6,6,0.5,0.6
2025-10-31T0100,1642A,121.2514,37.5639,烟台市,开发区,,35,24,17,24,15,32,,,,30,37,12,12,0.6,0.5
2025-10-31T0100,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,,21,16,10,62,,,,11,15,7,7,0.3,0.3
2025-10-31T0100,1645A,121.4478,37.4822,烟台市,莱山环保局,,18,17,25,12,10,56,,,,13,22,5,5,0.2,0.3
2025-10-31T0100,1646A,121.2611,37.4967,烟台市,福山环保局,,42,39,34,29,18,26,,,,26,29,6,6,0.3,0.3
2025-10-31T0100,3057A,121.5992,37.4014,烟台市,牟平检察院,,26,9,23,9,16,83,,,,8,18,9,7,0.2,0.2
2025-10-31T0100,3366A,121.5206,37.4336,烟台市,中国农业大学,,26,12,21,12,11,82,,,,6,20,3,4,0.4,0.4
2025-10-31T0100,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),54,,20,38,6,48,,,,14,15,8,8,0.5,0.5
2025-10-31T0100,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-31T0100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,52,45,20,21,0,,,,36,28,7,7,0.7,1
2025-10-31T0100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),68,85,55,28,25,1,,,,45,32,7,6,0.9,0.8
2025-10-31T0100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,56,55,26,27,2,,,,43,34,6,6,0.5,0.6
2025-10-31T0100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,35,14,31,18,,,,21,26,8,11,0.6,0.7
2025-10-31T0100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,38,22,35,9,,,,32,31,9,8,0.8,0.8
2025-10-31T0100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,24,32,9,28,20,,,,12,18,4,6,0.6,0.7
2025-10-31T0100,1216A,120.156,33.3942,盐城市,市监测站,,24,24,18,11,9,47,,,,20,18,9,7,0.4,0.4
2025-10-31T0100,1218A,120.2144,33.38,盐城市,开发区管委会,,18,16,23,9,11,55,,,,17,15,5,6,0.6,0.6
2025-10-31T0100,3004A,120.1544,33.3663,盐城市,宝龙广场,,14,9,14,7,7,44,,,,13,14,6,6,0.6,0.6
2025-10-31T0100,3293A,120.1501,33.3367,盐城市,月亮广场,,16,12,18,6,9,51,,,,9,12,8,8,0.4,0.4
2025-10-31T0100,3436A,120.4279,33.205,盐城市,大丰高级中学,,24,19,18,7,6,75,,,,13,15,8,8,0.3,0.4
2025-10-31T0100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,19,14,19,9,9,58,,,,15,14,7,6,0.4,0.4
