timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-31T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),62,71,52,44,35,2,,21,14,44,30,11,11,1.0,0.8
2025-10-31T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),77,59,41,56,42,3,,23,17,41,24,8,8,1.0,0.8
2025-10-31T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,58,47,44,2,,15,10,44,23,10,9,0.8,0.8
2025-10-31T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),59,51,31,42,22,4,,50,26,48,28,9,7,0.7,0.5
2025-10-31T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),71,92,47,48,28,3,,47,20,50,34,12,9,0.9,0.6
2025-10-31T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),68,58,48,49,33,18,,50,30,32,28,5,4,0.8,0.5
2025-10-31T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),59,68,50,40,29,2,,51,25,42,28,28,15,0.7,0.5
2025-10-31T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,23,20,13,2,,28,22,53,35,4,4,0.6,0.4
2025-10-31T2200,2531A,105.0703,29.61,内江市,市监测站,,46,41,39,32,26,21,,42,36,25,14,4,4,0.1,0.3
2025-10-31T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,35,33,30,24,22,14,,35,30,28,17,5,7,0.4,0.3
2025-10-31T2200,2533A,105.0653,29.5817,内江市,内江二中,,40,40,36,26,23,13,,32,26,28,20,4,4,0.7,0.6
2025-10-31T2200,2534A,105.0406,29.5822,内江市,内江日报社,,46,40,33,32,28,12,,37,30,27,19,4,4,0.6,0.5
2025-10-31T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,26,17,26,12,67,,88,79,35,20,8,7,0.9,0.4
2025-10-31T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,6,6,3,4,82,,98,91,18,12,6,6,0.3,0.4
2025-10-31T2200,1290A,115.8931,28.6843,南昌市,省外办,,37,37,45,22,34,53,,64,57,23,19,4,4,0.9,1
2025-10-31T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,28,27,35,19,30,53,,68,58,24,17,2,3,1.0,1.1
2025-10-31T2200,1292A,115.8126,28.7442,南昌市,林科所,,28,19,22,19,20,48,,71,51,25,16,5,5,0.7,0.7
2025-10-31T2200,1294A,115.8518,28.687,南昌市,建工学校,,36,34,45,25,30,63,,69,62,21,18,10,10,0.6,0.7
2025-10-31T2200,1295A,115.8921,28.6424,南昌市,象湖,,39,39,42,17,30,63,,71,62,20,18,7,7,0.7,0.8
2025-10-31T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-31T2200,3046A,115.9084,28.6062,南昌市,机电学校,,35,33,46,24,33,65,,77,64,20,19,6,6,0.5,0.6
2025-10-31T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),53,,45,37,39,54,,75,63,38,28,8,7,0.4,0.6
2025-10-31T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,,131,55,20,37,,,77,72,29,26,,6,0.8,0.8
2025-10-31T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-31T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),55,57,40,39,29,1,,17,10,38,24,4,4,0.7,0.5
2025-10-31T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),59,68,46,39,28,1,,15,8,33,19,7,6,0.8,0.6
2025-10-31T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),54,58,38,27,23,3,,18,11,27,19,5,5,0.5,0.4
2025-10-31T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),51,51,33,32,25,1,,19,12,38,17,7,6,0.6,0.4
2025-10-31T2200,4305A,106.067,30.7616,南充市,同庆路1号,,49,34,36,34,26,3,,18,12,29,23,6,6,0.6,0.6
2025-10-31T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,79,26,63,20,58,,82,78,28,12,3,4,0.9,0.6
2025-10-31T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),92,90,27,68,19,69,,81,79,28,23,8,8,0.6,0.4
2025-10-31T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),113,110,34,85,19,,,94,94,24,16,3,4,0.8,0.6
2025-10-31T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),100,107,29,75,20,85,,98,96,25,19,4,4,0.6,0.4
2025-10-31T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),94,102,30,70,19,80,,95,92,23,17,4,4,0.7,0.5
2025-10-31T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),100,,25,75,18,78,,86,86,16,14,4,4,0.2,0.2
2025-10-31T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),90,69,29,67,21,89,,96,96,16,16,7,6,0.6,0.4
2025-10-31T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,114,32,75,19,81,,94,91,29,20,4,4,0.6,0.5
2025-10-31T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),107,102,36,80,21,57,,76,71,41,24,8,8,0.7,0.6
2025-10-31T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,,23,70,19,80,,88,85,24,12,5,5,0.7,0.4
2025-10-31T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),107,95,35,80,19,71,,90,87,19,13,6,6,0.7,0.5
2025-10-31T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),67,60,23,48,16,70,,84,84,23,16,4,6,0.7,0.7
2025-10-31T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),60,70,21,38,14,74,,73,73,13,13,4,4,0.9,0.7
2025-10-31T2200,1401A,108.3103,22.7881,南宁市,二十一中,,26,22,25,18,20,43,,57,51,15,15,2,3,0.7,0.7
2025-10-31T2200,1402A,108.3141,22.8528,南宁市,北湖,,27,27,26,18,21,43,,60,52,15,15,5,8,0.7,0.7
2025-10-31T2200,1403A,108.3206,22.8225,南宁市,市监测站,,32,,23,22,24,38,,54,46,20,19,5,6,0.7,0.7
2025-10-31T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,28,20,21,32,,58,47,16,12,5,5,0.7,0.7
2025-10-31T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-31T2200,1406A,108.2397,22.8467,南宁市,区农职院,,32,22,24,22,18,39,,58,54,16,13,3,3,0.6,0.6
2025-10-31T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,33,,23,23,22,42,,59,48,11,12,2,2,0.6,0.6
2025-10-31T2200,3401A,108.4834,22.7618,南宁市,红星社区,,36,,24,25,22,49,,67,64,11,8,4,4,0.6,0.5
2025-10-31T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,26,16,20,34,,55,48,21,17,2,3,0.5,0.5
2025-10-31T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,21,12,,,100,,95,95,,,1,1,,
2025-10-31T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,22,14,14,54,,65,62,15,11,5,4,0.5,0.5
2025-10-31T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,17,20,16,14,,,64,64,19,10,4,3,0.6,0.5
2025-10-31T2200,2334A,118.1756,26.6272,南平市,南平七中,,20,,22,14,17,47,,61,54,13,11,4,6,0.5,0.5
2025-10-31T2200,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,20,27,13,53,,70,59,23,22,3,3,0.6,0.5
2025-10-31T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),54,46,23,38,13,54,,72,60,22,23,4,4,0.9,0.7
2025-10-31T2200,1170A,120.87,32.02,南通市,城中,,45,45,27,29,11,48,,72,63,24,22,4,4,0.7,0.6
2025-10-31T2200,1171A,120.94,31.93,南通市,星湖花园,,43,43,25,25,14,50,,73,45,25,30,4,4,0.6,0.5
2025-10-31T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),57,55,27,40,13,48,,82,71,25,19,7,6,0.5,0.5
2025-10-31T2200,3291A,121.067,32.062,南通市,通州监测站,,23,14,12,12,10,73,,96,83,12,12,2,2,0.5,0.4
2025-10-31T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,25,21,13,45,,81,62,28,20,4,4,0.4,0.3
2025-10-31T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),71,91,109,47,74,5,,66,34,37,28,5,6,1.0,0.8
2025-10-31T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,70,94,37,58,0,,53,26,39,34,5,6,0.9,0.9
2025-10-31T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),75,99,133,44,69,12,,65,38,39,32,5,7,0.8,0.8
2025-10-31T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,90,124,46,70,2,,63,31,47,32,7,7,0.8,0.9
2025-10-31T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),76,101,116,45,57,1,,61,31,43,30,7,8,0.9,0.9
2025-10-31T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,,60,27,22,16,,,76,60,35,33,6,7,0.5,0.5
2025-10-31T2200,1235A,121.56,29.82,宁波市,万里学院,,42,32,24,29,17,36,,76,62,41,21,8,7,0.6,0.5
2025-10-31T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,26,18,12,44,,71,52,27,25,4,5,0.5,0.4
2025-10-31T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,43,22,27,15,28,,72,52,43,24,7,6,0.6,0.5
2025-10-31T2200,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,23,20,13,47,,76,62,31,22,3,3,0.6,0.6
2025-10-31T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,25,19,12,48,,75,58,31,24,8,8,0.6,0.6
2025-10-31T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,21,24,11,30,,72,56,38,26,5,4,0.5,0.4
2025-10-31T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,25,20,18,11,40,,75,58,30,20,5,5,0.5,0.4
2025-10-31T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,11,10,14,6,8,34,,64,57,13,9,2,2,0.4,0.4
2025-10-31T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,,23,12,18,76,,96,93,16,18,5,5,0.5,0.6
2025-10-31T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,24,17,24,10,20,76,,98,94,8,11,5,5,0.4,0.4
2025-10-31T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),73,69,42,53,32,20,,58,54,23,13,8,8,0.8,0.6
2025-10-31T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),58,44,39,41,28,7,,26,21,20,17,6,6,0.7,0.7
2025-10-31T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,48,22,23,29,,66,57,24,27,1,5,1.2,0.9
2025-10-31T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,,61,50,14,26,,,69,64,11,21,10,33,0.9,1.6
2025-10-31T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,25,49,16,23,24,,66,56,24,25,9,37,0.7,0.9
2025-10-31T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,44,17,28,18,,43,36,15,18,6,13,0.8,0.9
2025-10-31T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,35,18,19,41,,73,66,9,15,9,55,0.8,1
2025-10-31T2200,1604A,122.0303,41.1489,盘锦市,开发区,,30,27,59,16,41,10,,78,32,60,44,3,5,0.3,1.1
2025-10-31T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,28,47,20,30,12,,62,29,64,48,6,12,0.4,0.4
2025-10-31T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,42,25,35,16,24,0,,64,36,83,45,8,9,0.4,0.5
2025-10-31T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,,82,154,,64,71,,96,90,26,23,8,7,0.4,0.7
2025-10-31T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),64,78,169,34,106,60,,93,81,32,25,6,5,0.6,0.8
2025-10-31T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,37,137,31,100,78,,101,95,21,21,8,6,0.4,0.6
2025-10-31T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),62,73,155,32,106,73,,96,90,22,21,9,7,0.6,0.9
2025-10-31T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,49,49,121,24,81,88,,104,101,23,25,6,6,0.4,0.8
2025-10-31T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,50,35,25,11,,92,64,62,28,10,7,0.6,0.5
2025-10-31T2200,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,79,41,27,19,,90,63,50,26,11,10,0.8,0.6
2025-10-31T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-31T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,67,54,32,40,21,,72,50,35,23,9,5,1.1,1
2025-10-31T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,49,52,49,39,23,,72,49,28,25,8,9,0.7,0.9
2025-10-31T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),63,57,46,45,35,34,,74,53,25,19,8,6,0.7,0.8
2025-10-31T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),85,,48,63,51,19,,68,48,24,20,10,11,0.7,0.8
2025-10-31T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,34,8,16,79,,81,80,15,22,5,5,0.6,0.7
2025-10-31T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,,16,7,6,81,,81,80,11,9,6,5,0.5,0.5
2025-10-31T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,18,28,3,14,98,,88,88,9,26,4,5,0.5,0.6
2025-10-31T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,13,25,3,15,100,,94,94,10,15,4,8,0.7,0.7
2025-10-31T2200,2323A,118.981,25.4792,莆田市,东圳水库,,25,19,13,11,13,80,,84,75,14,10,7,6,1.1,1
2025-10-31T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),176,,127,133,143,33,,56,48,48,45,8,8,1.5,1.3
2025-10-31T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),176,203,207,133,148,19,,61,52,59,45,9,9,1.6,1.4
2025-10-31T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),103,142,168,77,98,5,,50,30,31,35,8,9,,0.8
2025-10-31T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),178,188,197,134,147,21,,57,48,52,42,8,8,1.3,1.3
2025-10-31T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),87,,30,64,20,27,,48,39,6,6,4,5,0.4,0.4
2025-10-31T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,36,29,27,16,20,,49,38,13,11,5,5,0.4,0.4
2025-10-31T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-31T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),82,87,38,60,20,29,,57,41,25,17,12,7,0.8,0.5
2025-10-31T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),97,101,40,72,25,16,,65,39,49,21,8,7,1.1,0.6
2025-10-31T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),65,80,54,30,27,22,,51,26,32,24,8,7,0.7,0.5
2025-10-31T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,56,30,33,32,,36,32,27,30,9,8,0.7,0.7
2025-10-31T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,50,50,65,24,38,37,,40,37,25,30,9,9,0.4,0.7
2025-10-31T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,96,29,52,24,,37,31,32,36,5,9,0.6,0.9
2025-10-31T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,55,94,24,58,21,,35,31,33,35,7,10,0.6,0.8
2025-10-31T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),89,87,125,66,78,32,,44,39,26,34,8,9,0.6,0.8
2025-10-31T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,12,27,10,21,56,,55,55,7,10,3,4,0.4,0.6
2025-10-31T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,18,9,22,57,,55,55,15,13,3,4,0.3,0.4
2025-10-31T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,6,13,3,10,55,,50,50,3,7,5,5,0.4,0.5
2025-10-31T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,7,18,7,15,50,,46,46,5,10,3,4,0.5,0.7
2025-10-31T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,30,3,15,39,,47,44,11,12,4,5,0.5,0.6
2025-10-31T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,,27,17,20,30,,46,41,13,11,2,2,0.5,0.6
2025-10-31T2200,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,32,24,23,46,,58,52,15,10,4,3,1.2,0.9
2025-10-31T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,33,36,25,26,52,,61,56,10,11,3,3,0.6,1
2025-10-31T2200,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,39,30,31,33,,51,41,30,20,8,5,1.0,0.7
2025-10-31T2200,3404A,108.5959,21.9633,钦州市,北职校,,39,39,30,26,26,54,,54,51,6,6,5,4,0.6,0.6
2025-10-31T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),90,78,38,67,27,11,,67,34,59,45,7,7,1.4,0.6
2025-10-31T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),77,94,48,56,22,30,,64,54,42,35,9,8,1.1,0.6
2025-10-31T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,46,47,24,31,,67,49,36,34,7,5,1.0,0.5
2025-10-31T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),63,73,43,45,18,29,,57,48,38,33,9,9,1.0,0.5
2025-10-31T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),77,73,42,56,21,30,,63,53,38,33,3,4,1.1,0.5
2025-10-31T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-31T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,33,31,19,62,,93,87,29,11,8,7,0.5,0.4
2025-10-31T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,24,31,21,42,,94,83,42,13,4,3,0.4,0.3
2025-10-31T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,30,24,17,77,,90,87,21,19,7,7,0.6,0.5
2025-10-31T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,27,24,14,65,,93,86,29,17,9,8,0.6,0.4
2025-10-31T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,32,27,17,30,,98,82,54,20,4,4,0.7,0.5
2025-10-31T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,51,28,29,19,45,,86,72,41,22,4,4,0.6,0.4
2025-10-31T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,45,45,27,29,17,52,,85,78,38,21,5,5,0.5,0.3
2025-10-31T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,31,41,24,37,,90,74,47,21,7,6,0.6,0.4
2025-10-31T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,48,30,32,23,63,,92,73,38,27,9,8,0.5,0.4
2025-10-31T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,38,29,24,59,,93,86,24,28,5,5,0.8,0.8
2025-10-31T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-31T2200,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,29,14,22,50,,52,52,13,17,7,6,0.9,0.9
2025-10-31T2200,3025A,113.0477,23.6344,清远市,技师学院,,25,24,30,17,21,51,,62,58,14,21,6,5,0.6,0.5
2025-10-31T2200,3318A,112.9903,23.7403,清远市,清新太和,,28,23,27,19,22,62,,64,64,8,13,7,6,0.8,0.8
2025-10-31T2200,3455A,113.076,23.7198,清远市,清城东城,,23,22,26,16,20,57,,63,61,11,12,8,7,0.9,0.8
2025-10-31T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,85,59,47,22,17,,83,51,66,23,2,2,1.4,0.5
2025-10-31T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,55,23,20,77,,95,78,19,17,6,5,0.4,0.3
2025-10-31T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,32,15,17,10,,48,35,18,14,5,5,0.8,0.6
2025-10-31T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,31,12,17,18,,46,35,16,15,5,5,0.5,0.5
2025-10-31T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,32,,29,22,17,16,,59,44,17,12,4,4,0.9,0.7
2025-10-31T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,22,28,8,20,14,,60,41,18,12,9,3,0.5,0.4
2025-10-31T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,32,13,20,4,,42,31,46,24,4,5,0.6,0.5
2025-10-31T2200,1265A,118.8709,28.9666,衢州市,实验学校,,22,17,26,10,20,5,,44,32,43,27,3,4,0.6,0.5
2025-10-31T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,20,20,27,11,18,4,,43,30,39,24,5,5,0.5,0.4
2025-10-31T2200,1611A,118.5819,24.9117,泉州市,涂山街,,,,35,,21,74,,91,89,,16,6,4,,0.4
2025-10-31T2200,1612A,118.5972,24.8978,泉州市,津头埔,,24,22,32,15,21,76,,90,86,18,23,5,4,0.5,0.5
2025-10-31T2200,1613A,118.6663,24.9424,泉州市,万安,,25,23,40,12,20,79,,97,91,11,20,5,4,0.6,0.6
2025-10-31T2200,1614A,118.6117,24.9604,泉州市,清源山,,22,16,24,13,22,69,,84,84,17,9,4,2,0.7,0.6
2025-10-31T2200,3529A,118.6333,24.9264,泉州市,城华南路,,24,23,32,13,19,74,,86,83,16,17,6,4,0.4,0.4
2025-10-31T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,26,7,18,2,30,,55,47,21,9,14,14,0.7,0.5
2025-10-31T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,14,9,9,3,2,44,,56,52,4,6,7,6,0.3,0.3
2025-10-31T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),84,85,49,62,35,8,,73,47,56,43,6,7,0.9,0.7
2025-10-31T2200,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,45,43,29,58,,83,79,27,31,8,7,0.9,0.9
2025-10-31T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),72,61,44,52,38,67,,83,81,23,30,8,8,0.8,0.8
2025-10-31T2200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),58,63,47,41,30,53,,84,76,32,32,5,5,0.9,0.9
2025-10-31T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),79,97,45,58,29,61,,88,73,30,37,12,10,1.1,1
2025-10-31T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),61,71,87,39,52,2,,63,48,70,38,7,7,0.5,0.7
2025-10-31T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,68,103,40,77,12,,70,61,65,37,5,5,0.4,0.6
2025-10-31T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),52,54,71,30,43,24,,76,73,41,25,7,7,0.5,0.8
2025-10-31T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),67,83,97,26,49,13,,71,62,60,34,10,9,0.6,0.8
2025-10-31T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),77,89,107,56,76,8,,70,62,44,30,8,10,0.5,0.6
2025-10-31T2200,2324A,117.6211,26.2625,三明市,三钢,,25,23,29,17,27,42,,68,53,18,14,1,5,0.7,0.6
2025-10-31T2200,2325A,117.635,26.2714,三明市,三明二中,,,,26,18,23,,,65,55,20,10,2,4,0.6,0.5
2025-10-31T2200,2326A,117.6028,26.2378,三明市,三元区政府,,29,27,26,20,18,20,,68,48,24,14,4,6,1.0,1.1
2025-10-31T2200,2327A,117.7275,26.3108,三明市,洋溪,,26,,21,18,23,30,,67,52,12,11,8,11,1.3,1.2
2025-10-31T2200,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,16,14,9,81,,82,82,7,7,4,4,0.4,0.4
2025-10-31T2200,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,18,15,8,81,,85,84,7,5,7,7,0.4,0.4
2025-10-31T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,21,18,10,80,,90,89,5,5,4,5,0.5,0.5
2025-10-31T2200,2624A,91.7608,29.2313,山南市,山南监测站,,14,6,10,3,8,42,,37,30,10,12,5,5,0.5,0.5
2025-10-31T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,14,6,9,3,7,42,,40,40,7,10,4,4,0.2,0.3
2025-10-31T2200,1674A,116.6794,23.3667,汕头市,金平子站,,36,31,33,25,24,95,,124,120,16,18,4,5,0.8,0.8
2025-10-31T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,26,34,22,22,82,,120,112,15,14,8,9,0.7,0.6
2025-10-31T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,36,28,32,25,24,92,,119,112,8,10,6,7,0.7,0.7
2025-10-31T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,30,26,39,21,29,91,,125,120,14,17,6,7,0.8,0.8
