timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-31T1900,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),93,88,31,69,21,92,,86,86,33,18,4,4,0.7,0.5
2025-10-31T1900,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),62,66,71,44,48,126,,119,119,23,20,8,11,0.6,0.5
2025-10-31T1900,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),64,73,67,46,43,96,,102,102,24,19,10,16,1.0,0.8
2025-10-31T1900,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,56,34,38,104,,116,116,22,18,10,23,0.8,0.8
2025-10-31T1900,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),79,100,68,58,37,88,,102,102,28,18,7,16,0.7,0.7
2025-10-31T1900,3450A,111.01,21.5165,茂名市,电白水东,,,48,58,36,40,121,,111,111,16,18,,12,0.7,0.8
2025-10-31T1900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-10-31T1900,2540A,103.8416,30.0874,眉山市,气象局,,34,34,36,17,19,28,,53,51,38,18,8,8,0.5,0.4
2025-10-31T1900,3137A,103.8578,30.0744,眉山市,市委党校,,29,29,22,14,14,29,,47,46,35,18,5,5,0.7,0.6
2025-10-31T1900,3148A,103.8291,30.0564,眉山市,区人社局,,,38,36,12,15,28,,47,46,,12,3,4,1.0,0.8
2025-10-31T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,22,26,16,22,62,,68,68,12,17,4,5,0.7,0.6
2025-10-31T1900,1691A,116.0797,24.2719,梅州市,梅县新城,,,,26,24,23,65,,69,69,15,15,7,7,0.7,0.6
2025-10-31T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,22,24,13,19,65,,70,70,10,16,4,5,0.6,0.5
2025-10-31T1900,3315A,116.1233,24.2991,梅州市,梅龙,,26,24,24,18,17,61,,65,65,8,14,6,7,0.7,0.7
2025-10-31T1900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),67,71,44,48,29,9,,12,12,31,18,9,9,0.7,0.6
2025-10-31T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),77,62,54,56,43,6,,17,17,38,31,9,9,0.7,0.7
2025-10-31T1900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),97,82,62,72,52,8,,14,14,42,28,7,7,0.8,0.7
2025-10-31T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),59,61,51,42,34,10,,21,21,44,30,11,10,0.9,0.8
2025-10-31T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),64,48,38,46,41,12,,23,23,38,23,8,8,0.9,0.8
2025-10-31T1900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),92,86,56,68,43,8,,15,12,34,22,10,9,0.8,0.8
2025-10-31T1900,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),53,55,31,23,22,15,,50,46,47,27,8,7,0.6,0.5
2025-10-31T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),97,123,44,72,27,5,,47,40,64,33,16,9,1.2,0.6
2025-10-31T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),73,96,47,47,33,15,,50,44,47,28,5,4,0.9,0.5
2025-10-31T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),64,78,47,30,28,11,,51,44,42,27,15,14,0.5,0.5
2025-10-31T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,26,14,14,13,,,,48,32,3,4,0.5,0.4
2025-10-31T1900,2531A,105.0703,29.61,内江市,市监测站,,46,38,38,32,25,34,,42,41,23,12,4,4,0.2,0.4
2025-10-31T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,36,36,30,12,22,35,,34,34,20,15,5,8,0.4,0.3
2025-10-31T1900,2533A,105.0653,29.5817,内江市,内江二中,,32,30,37,22,22,31,,32,32,26,17,4,4,0.7,0.6
2025-10-31T1900,2534A,105.0406,29.5822,内江市,内江日报社,,33,32,32,23,27,43,,37,37,17,16,4,4,0.5,0.5
2025-10-31T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,32,16,22,11,71,,88,87,39,19,11,7,0.8,0.4
2025-10-31T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,10,6,6,4,91,,98,98,13,11,6,6,0.2,0.4
2025-10-31T1900,1290A,115.8931,28.6843,南昌市,省外办,,49,49,49,34,38,50,,64,64,24,18,4,4,0.9,1
2025-10-31T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,45,44,37,31,34,56,,68,68,28,16,2,3,1.1,1.1
2025-10-31T1900,1292A,115.8126,28.7442,南昌市,林科所,,20,17,26,14,24,44,,71,67,32,14,5,5,0.6,0.7
2025-10-31T1900,1294A,115.8518,28.687,南昌市,建工学校,,46,46,47,31,34,51,,69,68,36,17,9,10,0.8,0.7
2025-10-31T1900,1295A,115.8921,28.6424,南昌市,象湖,,33,33,45,22,33,39,,71,68,52,16,7,7,0.9,0.8
2025-10-31T1900,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-31T1900,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,49,27,37,56,,77,76,33,16,6,6,0.6,0.7
2025-10-31T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,49,42,49,34,43,53,,75,75,47,25,7,7,0.5,0.6
2025-10-31T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),52,54,54,35,42,61,,77,77,37,25,5,6,0.8,0.8
2025-10-31T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-31T1900,1906A,106.0789,30.8023,南充市,南充市委,,49,46,39,34,28,6,,17,16,39,23,5,4,0.7,0.5
2025-10-31T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),59,68,43,39,27,2,,15,14,38,16,7,6,1.0,0.6
2025-10-31T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,44,44,35,28,22,5,,18,16,36,17,6,4,0.5,0.4
2025-10-31T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,49,32,28,24,4,,19,18,37,14,6,6,0.6,0.4
2025-10-31T1900,4305A,106.067,30.7616,南充市,同庆路1号,,48,48,35,29,25,7,,18,18,36,24,7,6,0.7,0.5
2025-10-31T1900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,51,18,39,13,72,,81,81,15,12,3,4,0.7,0.6
2025-10-31T1900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,58,18,41,13,81,,78,78,27,22,8,8,0.5,0.4
2025-10-31T1900,1153A,118.7794,32.0745,南京市,山西路,,,70,23,44,11,87,,90,90,,14,4,4,0.7,0.6
2025-10-31T1900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,66,18,44,12,92,,93,93,25,19,4,4,0.5,0.4
2025-10-31T1900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),58,58,20,41,13,84,,92,92,20,17,4,4,0.6,0.5
2025-10-31T1900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),53,53,19,37,10,84,,82,82,16,14,4,4,0.1,0.2
2025-10-31T1900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),77,65,22,56,14,106,,91,91,16,17,6,6,0.5,0.4
2025-10-31T1900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,65,21,44,12,91,,90,90,27,18,4,4,0.5,0.4
2025-10-31T1900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,61,27,44,13,63,,75,75,33,22,8,8,0.6,0.6
2025-10-31T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,37,18,34,12,86,,87,87,19,10,4,5,0.4,0.4
2025-10-31T1900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),63,75,27,43,12,85,,90,90,12,13,6,6,0.6,0.5
2025-10-31T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,,42,41,18,29,12,88,,78,78,22,16,4,6,0.7,0.6
2025-10-31T1900,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,15,16,11,63,,67,67,15,13,3,4,0.7,0.7
2025-10-31T1900,1401A,108.3103,22.7881,南宁市,二十一中,,38,38,26,18,21,46,,57,56,14,15,3,3,0.7,0.7
2025-10-31T1900,1402A,108.3141,22.8528,南宁市,北湖,,31,31,26,18,22,47,,60,58,13,15,5,8,0.7,0.7
2025-10-31T1900,1403A,108.3206,22.8225,南宁市,市监测站,,33,32,24,23,25,42,,54,51,19,19,5,6,0.7,0.7
2025-10-31T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,29,27,27,20,21,42,,58,56,14,12,5,5,0.7,0.7
2025-10-31T1900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-31T1900,1406A,108.2397,22.8467,南宁市,区农职院,,,25,24,14,17,50,,56,56,,14,,3,0.5,0.6
2025-10-31T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,40,,24,28,22,38,,59,55,17,13,2,2,0.6,0.7
2025-10-31T1900,3401A,108.4834,22.7618,南宁市,红星社区,,28,24,23,19,21,67,,67,67,7,8,4,4,0.5,0.5
2025-10-31T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,28,14,21,42,,55,54,17,20,2,3,0.5,0.5
2025-10-31T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,18,11,,,93,,90,90,,,2,1,,
2025-10-31T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,24,15,15,61,,65,65,13,10,3,3,0.6,0.5
2025-10-31T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,20,22,13,14,59,,63,63,,10,,3,0.6,0.5
2025-10-31T1900,2334A,118.1756,26.6272,南平市,南平七中,,29,,24,20,18,51,,61,61,14,10,6,6,0.6,0.4
2025-10-31T1900,1168A,120.9098,31.9663,南通市,狼山街道,,29,26,17,20,10,43,,70,66,42,20,4,3,0.5,0.5
2025-10-31T1900,1169A,120.86,32.0005,南通市,虹桥,,35,35,19,18,10,62,,72,68,27,22,5,4,0.8,0.7
2025-10-31T1900,1170A,120.87,32.02,南通市,城中,,36,36,25,18,10,59,,72,72,26,22,4,4,0.6,0.6
2025-10-31T1900,1171A,120.94,31.93,南通市,星湖花园,,46,32,21,15,12,11,,73,60,92,26,4,4,0.5,0.5
2025-10-31T1900,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,26,21,9,60,,82,82,26,19,6,6,0.5,0.5
2025-10-31T1900,3291A,121.067,32.062,南通市,通州监测站,,35,31,11,24,9,72,,96,92,22,12,2,2,0.5,0.4
2025-10-31T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,21,16,11,57,,81,76,31,19,4,4,0.5,0.3
2025-10-31T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,83,108,32,76,22,,66,58,32,26,5,6,0.8,0.8
2025-10-31T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),65,80,96,29,62,7,,53,47,43,32,6,6,0.8,0.9
2025-10-31T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),80,109,134,39,71,21,,65,59,41,31,4,8,0.8,0.8
2025-10-31T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),75,99,125,29,72,11,,63,52,50,31,7,7,0.8,0.9
2025-10-31T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),55,60,115,38,58,16,,61,53,40,29,8,8,0.8,0.8
2025-10-31T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,,50,23,25,15,50,,76,73,40,37,,7,0.6,0.5
2025-10-31T1900,1235A,121.56,29.82,宁波市,万里学院,,46,34,23,32,16,50,,76,74,34,21,7,7,0.6,0.5
2025-10-31T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,22,20,11,51,,71,70,33,26,5,5,0.5,0.4
2025-10-31T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,32,20,22,14,44,,72,70,36,22,6,6,0.6,0.5
2025-10-31T1900,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,22,20,13,45,,76,73,38,23,4,3,0.6,0.6
2025-10-31T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,41,24,20,12,39,,75,69,45,25,8,8,0.7,0.6
2025-10-31T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,19,14,10,48,,72,70,33,26,4,4,0.5,0.4
2025-10-31T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,20,18,11,40,,75,71,36,20,5,5,0.5,0.4
2025-10-31T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,21,14,16,6,9,67,,64,64,8,10,2,3,0.4,0.4
2025-10-31T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,,29,14,20,94,,94,94,15,22,5,5,0.5,0.6
2025-10-31T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,29,18,28,13,23,92,,97,97,11,14,5,5,0.5,0.5
2025-10-31T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),72,70,39,52,30,53,,58,58,19,12,7,8,0.7,0.5
2025-10-31T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),63,76,35,34,26,11,,26,24,38,17,6,6,0.8,0.7
2025-10-31T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,48,18,23,52,,64,64,23,27,2,5,0.8,0.9
2025-10-31T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),75,100,49,28,26,56,,69,69,7,24,10,36,0.7,1.8
2025-10-31T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,70,51,16,24,44,,64,64,26,27,14,37,0.8,0.9
2025-10-31T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,49,20,31,36,,43,43,15,19,7,13,0.8,1
2025-10-31T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,33,21,18,59,,72,72,14,16,15,56,0.9,1
2025-10-31T1900,1604A,122.0303,41.1489,盘锦市,开发区,,,115,56,,39,7,,78,62,84,39,11,5,1.7,1.2
2025-10-31T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,71,44,56,28,6,,62,52,86,42,8,12,0.7,0.4
2025-10-31T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,32,30,37,17,24,22,,64,60,64,42,8,9,0.4,0.5
2025-10-31T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,63,167,22,67,82,,95,95,22,24,7,7,0.4,0.7
2025-10-31T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),68,85,181,31,115,72,,93,93,26,26,5,5,0.6,0.9
2025-10-31T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,42,151,17,110,93,,100,100,16,22,7,6,0.3,0.7
2025-10-31T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),58,66,168,25,116,85,,96,96,19,22,6,7,0.6,0.9
2025-10-31T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,49,49,136,16,92,101,,100,100,20,26,6,6,0.4,0.9
2025-10-31T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,51,18,26,68,,92,92,29,27,6,7,0.5,0.5
2025-10-31T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,77,85,26,27,52,,90,90,36,25,12,10,0.9,0.6
2025-10-31T1900,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-31T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,58,54,31,41,38,,72,70,29,23,4,5,0.9,1
2025-10-31T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,51,38,39,35,,72,69,34,24,9,9,0.9,0.9
2025-10-31T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,42,40,44,29,35,38,,74,71,30,18,4,6,0.8,0.8
2025-10-31T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),77,,47,56,51,38,,68,66,26,19,14,11,0.8,0.8
2025-10-31T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,37,12,19,73,,80,80,20,24,6,5,0.8,0.7
2025-10-31T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,14,16,14,6,78,,81,81,18,9,6,5,0.7,0.5
2025-10-31T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,23,30,9,16,86,,85,85,14,30,5,6,0.7,0.6
2025-10-31T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,15,26,6,17,90,,91,91,12,16,9,8,0.7,0.7
2025-10-31T1900,2323A,118.981,25.4792,莆田市,东圳水库,,29,29,12,15,14,75,,84,81,18,8,7,6,1.3,1
2025-10-31T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),183,,130,138,146,33,,56,56,56,46,8,8,1.6,1.3
2025-10-31T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),192,204,210,144,152,36,,61,61,64,44,9,9,1.7,1.3
2025-10-31T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),132,168,170,100,101,4,,50,46,38,35,8,9,,0.8
2025-10-31T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),206,192,202,156,150,41,,57,57,51,42,8,8,1.5,1.3
2025-10-31T1900,2601A,100.98,22.7633,普洱市,市环保局,,31,31,29,3,17,36,,48,47,8,6,5,5,0.4,0.4
2025-10-31T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,29,24,16,32,,49,48,16,11,5,5,0.5,0.3
2025-10-31T1900,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-31T1900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),56,61,35,24,19,24,,57,52,47,17,8,7,0.7,0.5
2025-10-31T1900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),61,72,38,42,23,14,,65,54,62,21,8,7,0.9,0.6
2025-10-31T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),78,105,48,37,28,16,,51,42,43,22,9,7,0.6,0.4
2025-10-31T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,56,29,33,23,,36,35,40,30,9,8,1.0,0.7
2025-10-31T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,47,47,66,27,39,34,,40,40,31,31,9,9,0.5,0.7
2025-10-31T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,105,28,54,22,,37,37,40,37,9,10,0.7,0.9
2025-10-31T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,68,108,40,62,32,,35,35,31,38,10,10,0.7,0.9
2025-10-31T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),192,196,126,144,76,28,,44,44,42,35,9,10,1.0,0.8
2025-10-31T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,15,29,12,23,58,,49,49,9,13,4,4,0.5,0.6
2025-10-31T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,19,15,23,59,,51,51,12,14,3,4,0.3,0.4
2025-10-31T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,14,7,10,48,,43,43,5,7,5,4,0.4,0.5
2025-10-31T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,,20,17,16,44,,40,40,10,10,3,4,0.6,0.7
2025-10-31T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,46,28,37,15,37,,47,46,12,12,5,5,0.6,0.6
2025-10-31T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,51,27,43,19,33,,46,46,12,11,2,2,0.5,0.6
2025-10-31T1900,2502A,108.6236,21.9667,钦州市,市环保站,,39,34,28,27,22,46,,58,57,12,11,3,2,1.0,0.8
2025-10-31T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,34,25,24,46,,61,60,15,11,3,3,0.8,1
2025-10-31T1900,2504A,108.5989,21.7431,钦州市,港区一小,,40,38,37,28,29,39,,51,51,20,21,3,5,0.7,0.7
2025-10-31T1900,3404A,108.5959,21.9633,钦州市,北职校,,32,28,28,22,24,45,,54,53,7,7,4,4,0.6,0.7
2025-10-31T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),93,89,31,69,21,10,,67,56,80,41,8,7,1.4,0.5
2025-10-31T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),65,75,44,47,18,46,,64,64,44,37,8,8,0.9,0.5
2025-10-31T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),72,72,42,52,21,41,,67,63,42,35,5,5,0.8,0.4
2025-10-31T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,68,40,38,14,41,,57,57,43,35,8,9,0.8,0.4
2025-10-31T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),60,61,37,43,15,55,,63,62,26,32,3,4,0.8,0.4
2025-10-31T1900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-31T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,27,27,16,86,,92,92,15,10,7,7,0.5,0.3
2025-10-31T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,42,41,22,29,19,85,,93,93,14,15,3,3,0.3,0.3
2025-10-31T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,26,17,15,86,,86,86,19,20,7,7,0.5,0.5
2025-10-31T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,22,24,12,84,,92,92,22,16,8,8,0.5,0.4
2025-10-31T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,30,22,16,82,,98,98,21,22,4,4,0.5,0.5
2025-10-31T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,46,46,23,27,16,73,,86,86,27,20,5,4,0.5,0.4
2025-10-31T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,25,27,15,71,,83,83,30,21,6,5,0.4,0.3
2025-10-31T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,26,34,21,66,,90,87,34,20,6,6,0.5,0.4
2025-10-31T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,26,29,21,69,,92,92,38,24,8,8,0.4,0.4
2025-10-31T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,34,27,21,83,,91,91,24,28,6,5,0.8,0.8
2025-10-31T1900,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-31T1900,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,31,16,24,48,,52,52,19,20,7,6,0.9,0.9
2025-10-31T1900,3025A,113.0477,23.6344,清远市,技师学院,,22,22,30,15,21,53,,62,62,17,22,5,4,0.7,0.5
2025-10-31T1900,3318A,112.9903,23.7403,清远市,清新太和,,23,20,28,16,23,65,,62,62,8,15,7,6,0.8,0.8
2025-10-31T1900,3455A,113.076,23.7198,清远市,清城东城,,20,18,26,14,20,58,,63,63,13,12,8,6,1.0,0.8
2025-10-31T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,83,55,31,21,31,,83,78,58,17,2,2,0.9,0.5
2025-10-31T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,72,55,39,20,44,,95,90,43,16,3,4,0.6,0.3
2025-10-31T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,58,30,24,16,11,,48,47,18,15,8,4,0.8,0.6
2025-10-31T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,32,26,18,13,,46,45,20,16,10,5,0.6,0.5
2025-10-31T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,29,17,17,15,,59,57,18,12,5,4,0.9,0.7
2025-10-31T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,29,25,22,12,,60,56,17,12,5,3,0.7,0.4
2025-10-31T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,34,10,22,31,,42,42,31,22,4,5,0.6,0.5
2025-10-31T1900,1265A,118.8709,28.9666,衢州市,实验学校,,16,16,27,10,22,33,,44,44,29,25,3,4,0.6,0.4
2025-10-31T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,17,17,28,10,19,24,,43,43,32,22,5,5,0.5,0.4
2025-10-31T1900,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,36,15,22,89,,91,91,12,17,4,4,0.5,0.4
2025-10-31T1900,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,34,16,23,84,,90,90,18,24,4,4,0.5,0.5
2025-10-31T1900,1613A,118.6663,24.9424,泉州市,万安,,40,40,43,13,22,86,,97,97,10,21,3,4,0.6,0.6
2025-10-31T1900,1614A,118.6117,24.9604,泉州市,清源山,,34,34,25,23,24,86,,84,84,10,9,2,2,0.7,0.6
2025-10-31T1900,3529A,118.6333,24.9264,泉州市,城华南路,,27,25,35,13,21,84,,86,86,15,19,4,4,0.4,0.4
2025-10-31T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,10,7,3,2,47,,55,55,12,7,,14,0.4,0.5
2025-10-31T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,14,9,3,2,52,,56,56,6,6,7,6,0.3,0.3
2025-10-31T1900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),82,97,43,60,29,13,,73,69,75,42,7,7,0.9,0.7
2025-10-31T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),68,73,39,49,25,76,,79,79,31,29,7,7,0.9,0.8
2025-10-31T1900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),72,73,38,52,34,62,,79,79,30,29,7,8,0.8,0.8
2025-10-31T1900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),62,68,41,44,27,87,,82,82,24,29,4,5,0.8,0.9
2025-10-31T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),59,61,36,42,22,53,,88,81,34,36,8,10,1.1,1
2025-10-31T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,73,93,37,55,24,,63,63,78,36,8,7,0.8,0.7
2025-10-31T1900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),68,69,110,49,83,69,,70,70,38,35,6,5,0.4,0.6
