timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-31T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-31T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),69,87,87,41,39,72,,30,30,20,50,6,5,0.6,0.8
2025-10-31T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),72,93,86,40,35,56,,27,27,39,48,9,7,0.4,0.4
2025-10-31T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),72,93,99,40,38,75,,32,32,22,30,16,10,0.5,0.6
2025-10-31T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),62,73,55,9,21,115,,79,79,12,25,7,6,0.4,0.5
2025-10-31T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,35,45,17,22,106,,85,85,9,19,12,11,0.3,0.4
2025-10-31T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),70,90,83,38,37,65,,25,25,32,53,10,12,0.6,0.7
2025-10-31T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),77,103,79,49,32,64,,44,44,36,31,8,6,0.6,0.4
2025-10-31T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,70,77,33,35,76,,34,34,23,50,,6,0.7,0.8
2025-10-31T1600,1188A,120.269,31.4867,无锡市,雪浪,,39,39,23,24,12,87,,69,69,27,27,8,7,0.8,0.6
2025-10-31T1600,1189A,120.275,31.6219,无锡市,黄巷,,44,44,25,19,13,71,,51,51,36,33,6,5,0.8,0.8
2025-10-31T1600,1191A,120.242,31.5031,无锡市,漆塘,,49,49,30,24,11,86,,65,65,23,28,7,7,0.6,0.5
2025-10-31T1600,1192A,120.3489,31.5863,无锡市,东亭,,36,36,18,17,12,82,,58,58,31,36,8,7,0.6,0.6
2025-10-31T1600,1193A,120.354,31.5475,无锡市,旺庄,,44,44,21,19,14,72,,64,64,33,32,9,8,0.7,0.5
2025-10-31T1600,1194A,120.245,31.5631,无锡市,荣巷,,34,34,20,19,10,84,,61,61,27,33,8,7,0.7,0.7
2025-10-31T1600,1195A,120.299,31.6817,无锡市,堰桥,,30,27,23,14,13,94,,60,60,28,33,7,7,0.5,0.6
2025-10-31T1600,3428A,120.3142,31.4753,无锡市,华庄,,34,34,25,22,17,87,,68,68,26,28,9,8,0.7,0.5
2025-10-31T1600,4254A,120.2925,31.5685,无锡市,健康路105号,,34,34,18,19,12,73,,55,55,35,36,5,3,0.9,0.7
2025-10-31T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,31,28,63,16,32,99,,77,77,2,25,5,25,0.2,0.6
2025-10-31T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,42,42,77,9,31,100,,75,75,6,32,5,28,0.2,0.7
2025-10-31T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,49,49,88,12,33,95,,74,74,6,32,5,19,0.1,0.5
2025-10-31T1600,1794A,118.3606,31.3519,芜湖市,监测站,,38,37,23,26,19,76,,48,48,26,21,5,4,0.5,0.5
2025-10-31T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,42,39,25,29,20,82,,59,59,19,19,6,7,0.6,0.5
2025-10-31T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,35,35,21,24,16,91,,52,52,21,26,3,2,0.6,0.6
2025-10-31T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,35,29,20,24,17,81,,54,54,17,18,8,8,0.5,0.5
2025-10-31T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,34,34,26,18,16,82,,,,17,28,7,6,0.4,0.3
2025-10-31T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,34,25,28,19,98,,59,59,20,22,6,6,0.5,0.5
2025-10-31T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,45,30,32,54,,48,48,15,20,11,10,1.1,1
2025-10-31T1600,2496A,111.3239,23.4794,梧州市,市十一中,,31,31,30,21,22,54,,49,49,3,6,7,8,0.8,0.8
2025-10-31T1600,2498A,111.2711,23.4835,梧州市,龙新,,37,37,38,24,24,52,,43,43,1,5,7,6,0.8,0.8
2025-10-31T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,37,37,36,25,24,54,,44,44,12,19,4,4,0.5,0.8
2025-10-31T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),58,65,59,27,25,66,,34,34,18,18,26,8,1.0,0.4
2025-10-31T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),68,85,71,48,30,70,,37,37,23,21,42,11,1.5,0.6
2025-10-31T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,30,31,15,18,55,,52,52,22,22,5,6,0.4,0.4
2025-10-31T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,31,31,34,17,22,68,,62,62,24,28,5,4,0.6,0.6
2025-10-31T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,46,34,35,32,27,55,,54,54,27,28,8,8,0.6,0.6
2025-10-31T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,41,41,38,22,25,64,,58,58,21,23,7,7,0.5,0.5
2025-10-31T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,,,37,,27,,,52,,,24,,3,,0.7
2025-10-31T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,39,39,39,27,27,57,,57,57,35,39,7,7,0.7,0.6
2025-10-31T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),81,112,41,27,27,52,,54,54,24,22,6,6,0.3,0.3
2025-10-31T1600,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),53,41,36,37,28,76,,59,59,24,34,6,6,0.3,0.2
2025-10-31T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-31T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,34,35,21,27,74,,65,65,17,19,4,4,0.5,0.5
2025-10-31T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,65,89,20,37,108,,64,64,7,33,7,7,0.3,0.7
2025-10-31T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,105,21,55,105,,64,64,7,33,8,7,0.3,0.8
2025-10-31T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),52,54,65,20,30,85,,44,44,22,40,3,2,0.5,0.7
2025-10-31T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),59,68,82,20,36,81,,44,44,25,40,2,2,0.4,0.6
2025-10-31T1600,1465A,108.9356,34.2173,西安市,小寨,,44,44,74,21,35,78,,46,46,26,43,3,2,0.5,1
2025-10-31T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),62,74,94,15,32,91,,48,48,21,46,2,2,0.5,0.8
2025-10-31T1600,1467A,108.8922,34.2322,西安市,高新西区,,45,45,86,20,37,83,,44,44,11,35,3,2,0.4,0.8
2025-10-31T1600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),56,61,107,16,38,85,,43,43,24,45,4,3,0.6,0.9
2025-10-31T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),59,68,69,17,27,83,,46,46,19,33,3,2,0.4,0.7
2025-10-31T1600,1471A,109.2186,34.3731,西安市,临潼区,,42,42,87,28,39,89,,60,60,18,32,2,2,0.5,0.7
2025-10-31T1600,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-31T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),60,69,87,22,40,75,,43,43,24,43,4,3,0.5,0.8
2025-10-31T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),60,69,100,24,35,80,,42,42,25,36,3,2,0.7,0.9
2025-10-31T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),61,71,102,22,52,73,,40,40,33,42,3,2,0.4,0.8
2025-10-31T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),53,56,100,20,40,76,,42,42,29,46,4,3,0.5,0.9
2025-10-31T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),55,60,69,24,37,93,,68,68,16,33,5,4,0.4,0.6
2025-10-31T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-31T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),52,54,68,22,27,98,,72,72,20,23,8,12,0.5,0.6
2025-10-31T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,39,35,53,27,28,108,,73,73,17,25,9,13,0.5,0.7
2025-10-31T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,55,74,28,36,106,,77,77,13,24,14,20,0.4,0.7
2025-10-31T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,23,23,27,14,19,54,,61,61,3,12,4,7,0.4,0.7
2025-10-31T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,13,27,9,15,62,,49,49,4,5,6,6,0.2,0.4
2025-10-31T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),57,64,63,15,41,80,,54,54,26,36,4,3,0.4,0.7
2025-10-31T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),64,78,90,22,39,72,,32,32,26,38,4,3,0.5,0.7
2025-10-31T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),53,56,104,16,48,79,,41,41,28,40,4,2,0.4,0.8
2025-10-31T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,14,15,3,4,72,,64,64,7,15,2,3,0.2,0.2
2025-10-31T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,13,10,,4,68,,60,60,7,15,3,3,0.2,0.2
2025-10-31T1600,1286A,118.1608,24.8169,厦门市,溪东,,25,9,15,3,11,78,,67,67,4,6,3,2,0.6,0.5
2025-10-31T1600,1287A,118.1514,24.4767,厦门市,洪文,,37,29,51,16,30,118,,93,93,10,19,3,4,0.5,0.4
2025-10-31T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,22,40,14,23,113,,99,99,14,28,2,4,,0.5
2025-10-31T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,39,36,60,21,33,122,,89,89,13,24,3,3,0.4,0.4
2025-10-31T1600,3527A,118.0958,24.5688,厦门市,集美中学,,41,28,49,14,27,129,,93,93,14,35,3,3,0.5,0.5
2025-10-31T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,25,17,25,12,20,79,,57,57,6,13,3,3,0.4,0.4
2025-10-31T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-31T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,33,33,51,18,36,94,,69,69,16,21,5,6,0.4,0.6
2025-10-31T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,39,64,20,33,111,,81,81,9,15,6,6,0.5,0.8
2025-10-31T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,36,33,53,17,34,114,,81,81,9,17,3,5,0.4,0.6
2025-10-31T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-31T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),60,69,106,27,55,70,,29,29,32,46,6,5,0.6,1
2025-10-31T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,63,95,21,41,61,,32,32,36,41,5,4,0.6,0.9
2025-10-31T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),65,79,109,25,49,70,,29,29,31,41,5,4,0.4,0.7
2025-10-31T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),55,60,92,19,38,80,,50,50,24,36,4,3,0.4,0.7
2025-10-31T1600,1508A,112.9433,27.8614,湘潭市,板塘,,45,45,73,31,51,81,,69,69,15,17,2,1,0.7,0.7
2025-10-31T1600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),54,39,51,38,68,81,,64,64,15,17,3,3,0.7,0.9
2025-10-31T1600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),54,,62,38,77,80,,67,67,13,17,6,7,0.6,0.8
2025-10-31T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,45,34,45,31,48,80,,66,66,16,21,7,9,0.4,0.6
2025-10-31T1600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),54,40,65,38,54,89,,74,74,9,15,2,2,0.5,0.6
2025-10-31T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),58,41,53,41,71,81,,68,68,14,16,2,2,0.6,0.8
2025-10-31T1600,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-31T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-31T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,25,24,19,20,28,,20,20,13,14,4,4,0.3,0.3
2025-10-31T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,21,24,18,19,30,,23,23,13,13,4,4,0.5,0.5
2025-10-31T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),53,46,84,37,63,20,,16,15,25,27,11,10,0.5,0.7
2025-10-31T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,30,85,19,52,33,,28,28,28,34,8,8,0.6,0.7
2025-10-31T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,29,83,16,60,35,,26,26,17,21,8,9,0.5,0.7
2025-10-31T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,41,41,58,26,48,20,,34,21,23,17,10,10,0.5,0.6
2025-10-31T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,41,41,85,20,49,24,,16,16,18,31,8,8,0.7,0.9
2025-10-31T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,50,50,91,24,58,21,,20,20,25,29,11,10,0.4,0.5
2025-10-31T1600,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),58,58,47,41,28,97,,73,73,13,23,11,9,0.8,0.8
2025-10-31T1600,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),62,56,44,44,30,94,,68,68,14,26,11,11,0.6,0.6
2025-10-31T1600,2181A,112.7383,38.4519,忻州市,开发区,,45,45,81,12,59,75,,54,54,22,34,7,14,0.3,0.7
2025-10-31T1600,2182A,112.7003,38.4928,忻州市,会展中心,,24,24,84,9,61,73,,57,57,15,35,6,9,0.4,0.8
2025-10-31T1600,3208A,112.7283,38.4153,忻州市,市政府,,40,40,92,9,59,77,,56,56,24,42,6,10,0.3,0.8
2025-10-31T1600,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),218,229,199,168,148,80,,44,44,34,36,7,6,1.2,1.2
2025-10-31T1600,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),235,194,165,185,162,66,,38,38,41,40,8,6,1.1,1.1
2025-10-31T1600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),203,201,182,153,142,76,,42,42,36,39,8,6,1.2,1.2
2025-10-31T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),242,238,181,192,157,66,,38,38,46,43,6,4,1.0,1
2025-10-31T1600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),222,225,198,172,138,68,,36,36,47,46,8,5,1.2,1.2
2025-10-31T1600,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),230,211,186,180,137,77,,37,37,38,44,8,6,0.8,0.8
2025-10-31T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),223,250,217,173,153,71,,38,38,39,44,4,2,0.7,0.6
2025-10-31T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-31T1600,2353A,114.9886,27.8431,新余市,飞宇,,,49,57,21,38,61,,50,50,21,20,11,12,,0.9
2025-10-31T1600,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),52,46,50,36,44,63,,52,52,13,15,10,10,0.4,0.5
2025-10-31T1600,2355A,114.9308,27.8036,新余市,市气象局,,45,44,50,31,40,61,,51,51,8,10,4,3,0.2,0.6
2025-10-31T1600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,55,57,33,38,52,,41,41,19,20,9,8,0.8,0.8
2025-10-31T1600,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),57,48,33,40,25,91,,74,74,9,20,5,5,0.5,0.5
2025-10-31T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),53,56,34,33,20,96,,76,76,7,6,4,4,0.5,0.4
2025-10-31T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,50,47,35,35,26,87,,73,73,7,13,4,4,0.6,0.5
2025-10-31T1600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),63,76,51,42,25,95,,78,78,12,20,5,5,0.6,0.6
2025-10-31T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,17,28,11,18,76,,63,63,7,16,6,7,0.5,0.7
2025-10-31T1600,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,24,24,32,15,22,74,,56,56,12,24,12,13,1.3,1.2
2025-10-31T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,24,18,24,15,16,74,,56,56,9,17,6,7,0.4,0.5
2025-10-31T1600,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),243,,159,193,137,66,,52,52,39,29,5,2,1.8,1.3
2025-10-31T1600,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),216,,122,166,123,63,,49,49,39,30,5,2,1.5,1.1
2025-10-31T1600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),244,212,175,194,125,63,,50,50,45,35,7,4,1.5,1
2025-10-31T1600,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),257,211,178,207,155,71,,55,55,,32,5,2,1.6,1.1
2025-10-31T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),128,111,98,97,85,57,,38,38,24,36,5,5,0.7,0.9
2025-10-31T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),127,,93,96,81,53,,38,38,28,35,4,4,0.6,0.7
2025-10-31T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),98,100,97,73,76,55,,38,38,23,34,4,3,0.7,0.9
2025-10-31T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),135,103,97,103,88,48,,33,33,28,42,6,5,0.4,1
2025-10-31T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),118,112,100,89,75,60,,48,48,16,34,5,5,0.8,1
2025-10-31T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),119,109,90,90,71,47,,27,27,23,35,7,8,0.9,1.1
2025-10-31T1600,1177A,117.179,34.2761,徐州市,黄河新村,,,,109,,92,,,37,,,48,,6,,0.8
2025-10-31T1600,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),169,173,98,128,70,85,,49,49,28,38,8,8,0.7,0.6
2025-10-31T1600,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),179,168,91,135,72,72,,44,44,45,44,9,9,0.9,0.7
2025-10-31T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),172,137,93,130,82,91,,45,45,30,41,6,6,0.6,0.6
2025-10-31T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),150,161,108,115,72,99,,56,56,28,41,6,6,0.8,0.8
2025-10-31T1600,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),182,216,95,137,54,68,,43,43,37,38,8,8,0.9,0.6
2025-10-31T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),173,185,116,131,85,80,,43,43,30,37,7,7,0.8,0.7
2025-10-31T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),206,183,103,156,84,69,,41,41,43,34,8,7,0.8,0.7
2025-10-31T1600,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),55,59,202,33,147,107,,78,78,16,29,6,4,0.5,0.8
2025-10-31T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),54,57,173,36,145,110,,82,82,10,28,6,5,0.5,0.9
2025-10-31T1600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),64,78,192,33,150,112,,85,85,11,30,6,5,0.6,1
2025-10-31T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,48,48,189,26,154,105,,76,76,11,34,7,6,0.5,0.9
2025-10-31T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),62,73,178,37,155,111,,79,79,13,32,6,6,0.4,0.8
2025-10-31T1600,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),77,103,187,40,143,109,,82,82,12,32,8,6,0.4,0.8
2025-10-31T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,32,23,25,13,80,,62,62,12,20,4,4,0.6,0.5
2025-10-31T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,34,22,26,18,76,,56,56,9,15,4,4,0.4,0.3
2025-10-31T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,40,37,26,28,22,77,,59,59,15,20,6,6,0.4,0.4
2025-10-31T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,28,23,25,19,69,,56,56,14,19,4,4,0.5,0.4
2025-10-31T1600,2555A,103.0111,29.9833,雅安市,市政府,,13,12,21,9,16,38,,54,44,22,18,6,5,0.7,0.8
2025-10-31T1600,2556A,102.9905,29.9775,雅安市,川农大,,13,10,19,9,15,32,,48,38,19,15,5,5,0.8,0.8
2025-10-31T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-31T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,30,30,30,11,16,39,,56,45,20,17,6,6,0.5,0.6
2025-10-31T1600,1642A,121.2514,37.5639,烟台市,开发区,,28,12,21,3,20,87,,75,75,14,32,14,13,0.3,0.6
2025-10-31T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,17,23,3,17,85,,75,75,10,19,8,8,0.3,0.4
2025-10-31T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,22,24,8,16,83,,79,79,13,21,7,6,0.3,0.4
2025-10-31T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,30,14,36,9,23,95,,86,86,8,27,8,7,0.2,0.3
2025-10-31T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,24,,19,92,,83,80,14,18,5,5,0.4,0.3
2025-10-31T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,24,22,12,17,91,,80,80,11,18,5,4,0.5,0.5
2025-10-31T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,,17,24,3,15,93,,87,87,,15,,9,0.4,0.5
2025-10-31T1600,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-31T1600,1927A,109.4761,36.6028,延安市,延大医附院,,33,30,50,11,20,105,,62,62,9,29,9,7,0.4,0.9
2025-10-31T1600,1929A,109.5056,36.6106,延安市,百米大道,,33,32,59,10,22,105,,62,62,7,32,10,7,0.4,0.7
2025-10-31T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,34,34,57,13,23,99,,58,58,17,35,7,6,0.3,0.6
2025-10-31T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,26,11,18,42,,36,36,30,24,8,11,0.6,0.6
2025-10-31T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,32,13,24,39,,34,34,38,31,5,8,0.6,0.7
2025-10-31T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,23,22,10,15,29,,42,42,43,19,6,5,0.6,0.6
2025-10-31T1600,1216A,120.156,33.3942,盐城市,市监测站,,50,35,19,35,15,72,,70,70,17,17,7,8,0.5,0.5
2025-10-31T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,45,,20,31,14,78,,71,71,14,15,6,6,0.7,0.6
2025-10-31T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,31,15,24,9,64,,70,70,15,15,6,6,0.8,0.7
2025-10-31T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,38,36,20,26,13,67,,69,69,14,14,8,8,0.4,0.4
2025-10-31T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,28,22,17,19,9,85,,89,89,13,18,8,8,0.4,0.4
2025-10-31T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,42,36,20,29,14,75,,73,73,15,18,5,6,0.5,0.4
2025-10-31T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,29,24,19,11,12,91,,74,74,10,16,2,2,0.4,0.4
2025-10-31T1600,2869A,119.447,32.4155,扬州市,五台山医院,,29,24,21,15,11,92,,75,75,7,18,3,3,0.2,0.2
2025-10-31T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,31,13,16,13,12,97,,77,77,8,20,7,7,0.4,0.4
2025-10-31T1600,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,20,14,11,89,,72,72,9,17,2,3,0.2,0.3
2025-10-31T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,29,18,20,17,12,90,,72,72,24,25,6,6,0.1,0.2
2025-10-31T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-10-31T1600,1701A,111.9491,21.8658,阳江市,马南垌,,40,40,62,27,53,107,,75,75,11,21,6,6,0.7,0.7
2025-10-31T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,39,39,71,21,49,111,,78,78,13,23,6,6,0.4,0.6
2025-10-31T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,42,37,58,29,45,115,,87,87,8,19,6,8,0.7,0.9
2025-10-31T1600,1738A,113.5758,37.8572,阳泉市,市中心,,28,18,118,3,88,89,,64,64,15,34,5,7,0.2,0.9
2025-10-31T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,49,49,130,32,86,87,,63,63,14,38,4,5,0.4,0.9
2025-10-31T1600,1740A,113.5819,37.8486,阳泉市,南庄,,35,35,120,14,71,93,,66,66,14,28,5,7,0.4,1
2025-10-31T1600,1742A,113.5614,37.8703,阳泉市,平坦,,48,48,126,8,82,86,,61,61,11,35,3,5,0.3,0.9
2025-10-31T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,29,12,90,3,58,91,,67,67,17,28,6,7,0.2,0.6
2025-10-31T1600,3619A,113.617,37.8571,阳泉市,龙柱,,29,29,124,6,67,86,,60,60,19,36,3,13,0.2,1.1
2025-10-31T1600,2252A,128.5159,47.4311,伊春市,环保局,,26,26,39,11,32,58,,53,53,13,18,3,4,0.5,0.6
