timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-24T0200,1243A,120.6748,27.9939,温州市,南浦,,18,,15,12,6,24,,,,6,8,4,5,0.3,0.3
2024-07-24T0200,1244A,120.76,27.9747,温州市,龙湾,,16,16,19,3,6,14,,,,13,10,6,6,0.6,0.5
2024-07-24T0200,1245A,120.6709,28.0167,温州市,市站,,12,12,21,8,8,12,,,,19,14,7,7,0.5,0.5
2024-07-24T0200,3561A,120.6985,27.9251,温州市,茶山,,12,12,17,6,6,15,,,,12,10,4,4,0.4,0.4
2024-07-24T0200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,19,,19,13,13,45,,,,6,9,4,7,0.2,0.2
2024-07-24T0200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,30,30,23,12,15,38,,,,8,10,6,10,0.2,0.3
2024-07-24T0200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),500,961,451,148,92,123,,,,2,11,3,14,0.3,0.3
2024-07-24T0200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),500,1039,553,151,103,132,,,,2,14,7,9,0.2,0.2
2024-07-24T0200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),500,1244,600,213,116,132,,,,5,15,8,12,0.3,0.3
2024-07-24T0200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),500,1312,573,203,114,128,,,,3,16,6,7,0.2,0.3
2024-07-24T0200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,27,18,22,13,18,85,,,,15,12,9,7,0.4,0.3
2024-07-24T0200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,31,31,16,16,32,,,,55,13,12,8,0.3,0.3
2024-07-24T0200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,36,36,38,12,10,37,,,,39,15,12,10,0.6,0.5
2024-07-24T0200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,28,33,3,10,50,,,,29,17,9,8,0.5,0.4
2024-07-24T0200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,44,44,26,12,10,34,,,,72,25,5,6,0.6,0.4
2024-07-24T0200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),55,60,24,29,10,11,,,,70,18,6,7,0.4,0.3
2024-07-24T0200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),113,176,103,60,20,3,,,,97,28,11,10,0.5,0.4
2024-07-24T0200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),68,85,37,24,11,6,,,,108,26,2,3,0.7,0.3
2024-07-24T0200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),58,65,28,17,12,16,,,,88,23,11,10,0.8,0.4
2024-07-24T0200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),76,102,35,29,13,4,,,,76,18,8,8,0.1,0.2
2024-07-24T0200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,12,15,3,7,117,,,,4,4,3,3,0.3,0.3
2024-07-24T0200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,16,16,7,7,90,,,,8,7,3,2,0.2,0.2
2024-07-24T0200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,二氧化氮,52,42,29,35,12,8,,,,103,27,5,5,0.9,0.4
2024-07-24T0200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,33,33,23,19,9,93,,,,16,6,9,8,0.3,0.2
2024-07-24T0200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),55,59,28,34,12,63,,,,47,25,7,6,0.4,0.3
2024-07-24T0200,1188A,120.269,31.4867,无锡市,雪浪,,,,,,,,,,,,,,,,
2024-07-24T0200,1189A,120.275,31.6219,无锡市,黄巷,,20,20,35,3,14,26,,,,15,15,8,8,0.8,0.7
2024-07-24T0200,1190A,120.294,31.56,无锡市,曹张,,24,24,26,7,13,18,,,,16,13,3,2,0.6,0.6
2024-07-24T0200,1191A,120.242,31.5031,无锡市,漆塘,,12,12,23,3,9,24,,,,15,11,9,4,0.4,0.4
2024-07-24T0200,1192A,120.3489,31.5863,无锡市,东亭,,12,12,30,3,9,22,,,,18,18,3,4,0.5,0.5
2024-07-24T0200,1193A,120.354,31.5475,无锡市,旺庄,,,,,,,,,,,,,,,,
2024-07-24T0200,1194A,120.245,31.5631,无锡市,荣巷,,22,22,30,3,12,16,,,,18,11,8,8,0.4,0.4
2024-07-24T0200,1195A,120.299,31.6817,无锡市,堰桥,,12,12,22,3,11,21,,,,13,18,3,2,0.3,0.3
2024-07-24T0200,3428A,120.3142,31.4753,无锡市,华庄,,17,17,25,6,12,14,,,,12,7,4,4,0.6,0.5
2024-07-24T0200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),500,1801,517,419,133,66,,,,7,9,9,12,0.3,0.4
2024-07-24T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,"颗粒物(PM10),细颗粒物(PM2.5)",500,2316,652,654,130,67,,,,8,10,7,10,0.2,0.4
2024-07-24T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,"颗粒物(PM10),细颗粒物(PM2.5)",500,2651,391,604,85,78,,,,6,8,7,10,0.2,0.3
2024-07-24T0200,1794A,118.3606,31.3519,芜湖市,监测站,,39,39,43,13,21,109,,,,16,22,8,8,0.4,0.6
2024-07-24T0200,1795A,118.3714,31.4134,芜湖市,科创中心,,33,31,43,11,23,104,,,,17,29,8,9,0.5,0.6
2024-07-24T0200,1796A,118.3673,31.3131,芜湖市,四水厂,,46,46,45,14,23,101,,,,14,18,5,5,0.5,0.6
2024-07-24T0200,3328A,118.4209,31.3707,芜湖市,市气象局,,34,33,40,10,22,108,,,,8,12,10,9,0.5,0.5
2024-07-24T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,,34,34,36,13,22,80,,,,22,17,8,8,0.5,0.5
2024-07-24T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,40,42,17,20,108,,,,10,12,7,7,0.6,0.6
2024-07-24T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,34,27,10,8,5,,,,42,15,8,9,0.7,0.7
2024-07-24T0200,2496A,111.3239,23.4794,梧州市,市十一中,,38,38,34,11,9,16,,,,41,23,9,9,0.6,0.6
2024-07-24T0200,2497A,111.247,23.4189,梧州市,龙圩,,30,30,27,19,13,23,,,,22,14,12,8,0.8,0.7
2024-07-24T0200,2498A,111.2711,23.4835,梧州市,龙新,,26,23,31,18,15,11,,,,37,15,5,6,0.7,0.9
2024-07-24T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),53,55,39,21,13,44,,,,26,18,6,8,0.4,0.4
2024-07-24T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,,48,35,40,33,16,57,,,,27,18,6,9,0.5,0.5
2024-07-24T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,33,24,17,12,68,,,,22,10,6,6,0.9,0.6
2024-07-24T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),52,53,29,17,12,65,,,,32,21,5,6,0.6,0.4
2024-07-24T0200,1327A,114.282,30.6189,武汉市,汉口花桥,,38,38,27,20,15,94,,,,18,13,8,5,0.5,0.4
2024-07-24T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,25,,,,,98,,,13,,8,,0.5
2024-07-24T0200,1329A,114.3646,30.6217,武汉市,青山钢花,,45,42,29,31,20,91,,,,21,18,10,8,0.9,0.7
2024-07-24T0200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),51,51,27,20,18,57,,,,42,20,12,8,0.7,0.5
2024-07-24T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,,48,48,30,17,15,54,,,,48,42,8,7,0.6,0.4
2024-07-24T0200,1333A,114.135,30.6319,武汉市,吴家山,,28,28,20,15,10,83,,,,20,14,7,7,0.6,0.5
2024-07-24T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,28,28,29,3,13,43,,,,29,21,6,6,0.5,0.5
2024-07-24T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,,41,41,30,11,13,105,,,,20,12,8,6,0.4,0.2
2024-07-24T0200,2652A,102.6201,37.9251,武威市,监测站,,26,26,45,16,18,58,,,,19,24,2,3,0.2,0.3
2024-07-24T0200,3201A,102.6486,37.9325,武威市,东关招商场,,27,27,45,12,18,66,,,,11,16,1,2,0.2,0.2
2024-07-24T0200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),67,83,58,43,29,15,,,,48,29,6,7,1.0,0.8
2024-07-24T0200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),70,90,52,40,26,10,,,,55,27,6,7,0.7,0.6
2024-07-24T0200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),80,110,69,45,28,4,,,,54,36,8,10,0.7,0.6
2024-07-24T0200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),62,73,47,41,24,14,,,,39,27,5,5,0.9,0.7
2024-07-24T0200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),74,98,55,53,27,6,,,,57,31,6,7,0.6,0.5
2024-07-24T0200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),80,110,57,49,29,13,,,,49,28,8,8,0.8,0.6
2024-07-24T0200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),77,103,53,51,28,7,,,,50,22,6,6,0.7,0.6
2024-07-24T0200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,73,60,34,25,25,,,,28,21,6,6,0.6,0.5
2024-07-24T0200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),87,123,70,40,26,31,,,,22,21,8,8,0.8,0.6
2024-07-24T0200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,68,38,40,23,7,,,,20,16,2,3,0.9,0.7
2024-07-24T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),94,138,79,46,29,24,,,,42,31,5,6,0.9,0.8
2024-07-24T0200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),81,112,67,48,25,12,,,,34,28,6,7,1.1,0.8
2024-07-24T0200,3524A,108.6116,34.1164,西安市,文体局,,38,38,61,21,23,32,,,,8,13,3,3,0.7,0.7
2024-07-24T0200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,76,53,39,31,2,,,,33,21,3,4,0.9,0.8
2024-07-24T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-24T0200,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,40,19,24,39,,,,11,20,6,6,1.4,1.1
2024-07-24T0200,3629A,101.8305,36.5786,西宁市,世纪职校,,28,28,38,15,24,52,,,,15,32,7,8,0.6,0.9
2024-07-24T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,55,47,22,29,20,,,,36,29,7,7,1.0,1.4
2024-07-24T0200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,7,6,12,3,5,21,,,,6,6,9,10,0.4,0.4
2024-07-24T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,20,11,3,5,22,,,,8,7,14,14,0.4,0.5
2024-07-24T0200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,69,49,28,21,10,,,,30,30,2,3,0.8,0.7
2024-07-24T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),61,71,48,34,25,3,,,,54,24,1,2,0.6,0.5
2024-07-24T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),65,80,52,38,22,1,,,,39,26,1,2,0.9,0.7
2024-07-24T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,20,20,3,4,62,,,,15,10,8,7,0.2,0.3
2024-07-24T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,18,14,6,44,,,,40,13,6,6,0.3,0.2
2024-07-24T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-24T0200,1287A,118.1514,24.4767,厦门市,洪文,,13,13,28,3,10,23,,,,2,4,2,3,0.2,0.2
2024-07-24T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),58,66,29,23,11,14,,,,22,7,4,3,0.6,0.5
2024-07-24T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,32,12,13,21,,,,8,11,3,2,0.3,0.3
2024-07-24T0200,3527A,118.0958,24.5688,厦门市,集美中学,,22,22,31,9,10,22,,,,4,8,1,2,0.3,0.3
2024-07-24T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,10,10,21,7,12,21,,,,2,4,1,2,0.2,0.2
2024-07-24T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,32,18,23,14,11,102,,,,9,6,7,6,0.6,0.5
2024-07-24T0200,2448A,114.3107,29.8454,咸宁市,市发改委,,31,31,23,18,14,60,,,,9,6,3,3,0.9,0.6
2024-07-24T0200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,26,26,22,17,12,80,,,,10,8,2,3,0.7,0.6
2024-07-24T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,,32,32,31,14,14,64,,,,11,12,3,4,0.6,0.5
2024-07-24T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-24T0200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),72,94,51,33,21,10,,,,44,21,7,10,0.8,0.7
2024-07-24T0200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),71,91,52,32,20,10,,,,48,26,4,6,0.8,0.6
2024-07-24T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),75,99,58,32,20,7,,,,44,21,4,7,0.7,0.6
2024-07-24T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,50,44,21,19,3,,,,35,23,5,5,0.7,0.7
2024-07-24T0200,1508A,112.9433,27.8614,湘潭市,板塘,,35,35,18,19,11,38,,,,26,12,14,13,0.5,0.5
2024-07-24T0200,1511A,112.9118,27.8403,湘潭市,市监测站,,32,32,22,19,16,13,,,,49,17,13,11,0.6,0.5
2024-07-24T0200,1512A,112.8937,27.8728,湘潭市,江麓,,49,49,34,20,19,26,,,,36,17,7,18,0.5,0.9
2024-07-24T0200,1513A,112.9227,27.8159,湘潭市,岳塘,,28,28,30,14,12,41,,,,19,9,10,11,0.6,0.6
2024-07-24T0200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),52,53,30,7,10,5,,,,60,15,11,12,0.7,0.7
2024-07-24T0200,1562A,113.0048,27.9153,湘潭市,昭山,,25,24,23,13,12,9,,,,50,21,2,4,0.9,0.8
2024-07-24T0200,1564A,112.4876,27.9164,湘潭市,韶山,,28,28,22,14,10,34,,,,15,9,6,6,0.5,0.4
2024-07-24T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,9,9,8,3,7,6,,,,3,2,4,4,0.7,0.6
2024-07-24T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,20,20,14,8,9,24,,,,6,6,6,6,0.4,0.5
2024-07-24T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,14,14,13,3,10,19,,,,12,9,7,7,0.6,0.5
2024-07-24T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,,29,29,40,15,19,83,,,,5,9,4,7,0.5,0.6
2024-07-24T0200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,35,30,35,24,27,79,,,,7,9,7,7,0.7,0.8
2024-07-24T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,,29,29,38,14,19,81,,,,9,11,12,14,0.7,0.7
2024-07-24T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,26,26,31,13,20,74,,,,9,10,8,9,0.7,0.7
2024-07-24T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,32,32,33,18,20,75,,,,15,15,16,10,0.5,0.4
2024-07-24T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,29,26,36,20,19,75,,,,13,10,10,9,0.6,0.5
2024-07-24T0200,2443A,113.9153,30.9285,孝感市,文化路,,33,33,23,21,13,75,,,,13,8,10,9,0.6,0.6
2024-07-24T0200,2444A,113.942,30.9075,孝感市,东城区,,25,17,19,15,12,77,,,,18,12,10,10,0.7,0.6
2024-07-24T0200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),53,43,73,37,46,99,,,,14,15,9,18,0.6,0.7
2024-07-24T0200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),59,56,82,42,48,64,,,,23,15,6,12,0.6,0.6
2024-07-24T0200,3208A,112.7283,38.4153,忻州市,市政府,,48,48,76,32,43,120,,,,9,14,12,22,0.5,0.7
2024-07-24T0200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),79,108,42,56,21,26,,,,25,12,4,4,0.8,0.6
2024-07-24T0200,2390A,113.884,35.272,新乡市,开发区,,,33,26,22,14,,,,,9,5,6,6,0.3,0.6
2024-07-24T0200,2391A,113.883,35.303,新乡市,环保东院,,42,37,32,29,21,83,,,,6,8,3,3,0.4,0.4
2024-07-24T0200,3054A,113.9194,35.2847,新乡市,市委党校,,29,24,25,20,13,85,,,,2,4,5,5,0.6,0.6
2024-07-24T0200,3475A,113.9188,35.3045,新乡市,市政府,,,,34,15,14,40,,,,10,8,5,5,0.6,0.5
2024-07-24T0200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),66,82,42,28,19,17,,,,19,8,7,6,0.9,0.6
2024-07-24T0200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),59,68,56,31,22,33,,,,12,11,4,6,0.5,0.7
2024-07-24T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-24T0200,2353A,114.9886,27.8431,新余市,飞宇,,46,46,35,24,17,26,,,,36,15,9,11,0.5,0.7
2024-07-24T0200,2354A,114.9231,27.8246,新余市,第二水厂,,35,32,30,24,15,49,,,,19,9,7,9,0.5,0.5
2024-07-24T0200,2355A,114.9308,27.8036,新余市,市气象局,,43,43,37,20,16,46,,,,28,22,4,8,1.2,0.9
2024-07-24T0200,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,32,11,12,21,,,,22,8,7,8,0.2,0.5
2024-07-24T0200,2054A,114.1099,32.1059,信阳市,平桥分局,,33,33,24,16,11,39,,,,15,6,1,2,0.5,0.5
2024-07-24T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,,26,26,24,7,13,47,,,,11,6,2,2,0.6,0.5
2024-07-24T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,28,28,27,16,14,56,,,,15,6,1,2,0.5,0.5
2024-07-24T0200,2066A,114.0609,32.1399,信阳市,审计局,,35,35,26,14,13,73,,,,11,5,2,3,0.6,0.5
2024-07-24T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,,17,19,18,71,,,,5,8,2,2,0.4,0.4
2024-07-24T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,,14,15,15,57,,,,7,7,3,3,0.3,0.4
2024-07-24T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,,,17,,17,,,80,,,7,,4,,0.3
2024-07-24T0200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,55,56,27,27,45,,,,18,19,8,10,1.3,1.6
2024-07-24T0200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,68,62,30,26,11,,,,47,22,4,6,1.1,1.4
2024-07-24T0200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),57,64,53,30,24,21,,,,33,20,2,4,1.2,1.5
2024-07-24T0200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),61,72,56,34,27,35,,,,20,19,5,7,0.8,1.2
2024-07-24T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,41,41,54,17,21,47,,,,23,16,4,4,0.3,0.5
2024-07-24T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),52,53,65,35,34,74,,,,12,14,3,3,0.3,0.4
2024-07-24T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,,49,49,41,14,16,78,,,,8,7,4,4,0.3,0.4
2024-07-24T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,50,50,43,19,17,79,,,,7,5,5,5,0.4,0.4
2024-07-24T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,39,20,19,69,,,,12,9,4,4,0.4,0.5
2024-07-24T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),58,65,54,19,22,79,,,,10,10,9,9,0.2,0.2
2024-07-24T0200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,40,32,24,79,,,,20,15,7,8,0.5,0.5
2024-07-24T0200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),54,53,43,38,25,54,,,,20,16,8,8,0.5,0.5
2024-07-24T0200,1180A,117.256,34.2153,徐州市,新城区,,49,49,40,33,25,93,,,,22,18,6,7,0.4,0.3
2024-07-24T0200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),88,88,49,65,21,59,,,,18,17,6,7,0.5,0.5
2024-07-24T0200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),100,,37,75,25,50,,,,19,19,6,5,0.6,0.4
2024-07-24T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),64,49,35,46,26,48,,,,24,15,7,9,0.4,0.4
2024-07-24T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),52,48,35,36,23,57,,,,26,19,8,9,0.5,0.5
2024-07-24T0200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),64,78,49,34,24,58,,,,17,13,10,10,0.6,0.5
2024-07-24T0200,2396A,113.8276,34.0159,许昌市,监测站,,35,35,31,17,15,51,,,,19,11,3,3,0.7,0.6
2024-07-24T0200,2398A,113.7906,33.9953,许昌市,开发区,,,,34,24,11,38,,,,28,15,2,3,0.7,0.6
2024-07-24T0200,3134A,113.8172,34.0339,许昌市,市一中,,30,30,28,16,14,64,,,,16,11,3,3,0.4,0.3
2024-07-24T0200,3337A,113.8614,34.0442,许昌市,许昌学院,,39,39,27,24,12,50,,,,15,10,1,2,0.6,0.6
2024-07-24T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,,39,39,31,21,12,61,,,,9,10,3,3,0.5,0.4
2024-07-24T0200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,45,45,29,15,12,49,,,,16,9,3,3,0.6,0.5
2024-07-24T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,29,30,18,20,76,,,,14,11,3,4,0.5,0.5
2024-07-24T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,25,38,20,20,57,,,,21,7,7,7,0.4,0.4
2024-07-24T0200,2318A,118.7173,30.9427,宣城市,开发区子站,,38,38,33,25,16,98,,,,14,9,6,6,0.3,0.5
2024-07-24T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,52,41,25,22,70,,,,17,11,9,8,0.5,0.5
2024-07-24T0200,2554A,103.0475,30.02,雅安市,建安厂,,23,20,21,16,16,58,,,,10,17,7,7,0.4,0.4
2024-07-24T0200,2555A,103.0111,29.9833,雅安市,市政府,,25,19,17,15,13,78,,,,5,11,8,8,0.3,0.4
2024-07-24T0200,2556A,102.9905,29.9775,雅安市,川农大,,23,23,21,16,13,67,,,,5,6,8,8,0.5,0.5
2024-07-24T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,32,27,16,18,81,,,,,,10,9,,
2024-07-24T0200,1642A,121.2514,37.5639,烟台市,开发区,,24,9,9,3,5,74,,,,2,5,7,6,0.5,0.5
2024-07-24T0200,1643A,121.3719,37.5433,烟台市,轴承厂,,23,12,11,7,7,72,,,,4,4,5,5,0.1,0.2
2024-07-24T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,,20,,13,10,7,64,,,,2,3,4,5,0.2,0.3
2024-07-24T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,6,8,3,3,68,,,,2,3,6,6,0.3,0.4
2024-07-24T0200,1646A,121.2611,37.4967,烟台市,福山环保局,,23,14,13,9,6,73,,,,5,8,6,7,0.4,0.5
2024-07-24T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,22,15,20,16,71,,,,4,4,10,5,0.4,0.4
2024-07-24T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,,19,14,10,3,4,59,,,,6,5,4,6,0.2,0.3
2024-07-24T0200,1926A,109.4131,36.6275,延安市,枣园,,25,25,26,12,12,4,,,,24,15,4,5,0.4,0.4
2024-07-24T0200,1927A,109.4761,36.6028,延安市,延大医附院,,35,35,33,10,11,5,,,,29,19,4,4,0.3,0.3
2024-07-24T0200,1929A,109.5056,36.6106,延安市,百米大道,,32,32,34,17,15,11,,,,29,22,2,3,0.5,0.5
2024-07-24T0200,3652A,109.4809,36.5786,延安市,西北局旧址,,42,42,27,13,10,4,,,,36,20,5,5,0.4,0.4
2024-07-24T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,17,17,16,3,9,33,,,,13,10,5,5,0.4,0.5
2024-07-24T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,18,26,3,11,65,,,,12,12,6,6,0.5,0.6
2024-07-24T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,12,12,15,3,6,27,,,,19,10,7,7,0.4,0.5
2024-07-24T0200,1215A,120.118,33.4022,盐城市,盐城电厂,,31,31,32,7,13,77,,,,11,10,6,6,0,0.1
2024-07-24T0200,1216A,120.156,33.3942,盐城市,市监测站,,42,42,46,19,23,61,,,,17,12,5,5,0.8,0.7
2024-07-24T0200,1218A,120.2144,33.38,盐城市,开发区管委会,,35,35,45,24,29,69,,,,13,12,6,6,0.3,0.5
2024-07-24T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,34,42,17,25,69,,,,11,8,6,6,0.6,0.8
2024-07-24T0200,3293A,120.1501,33.3367,盐城市,月亮广场,,27,27,41,16,28,70,,,,11,10,7,6,0.3,0.4
2024-07-24T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,22,37,9,21,52,,,,11,12,7,9,0.4,0.6
2024-07-24T0200,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,50,15,22,79,,,,19,18,4,3,0.8,0.8
2024-07-24T0200,2869A,119.447,32.4155,扬州市,五台山医院,,36,36,45,21,23,86,,,,22,17,6,6,0.6,0.6
2024-07-24T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,,43,43,39,24,26,68,,,,26,18,6,4,0.6,0.6
2024-07-24T0200,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,44,14,22,86,,,,20,17,4,3,0.6,0.6
2024-07-24T0200,3294A,119.5653,32.4222,扬州市,引江管理处,,28,28,41,13,22,70,,,,22,15,6,6,0.5,0.7
2024-07-24T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,21,16,14,9,5,65,,,,2,2,6,6,0.5,0.5
