timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-11T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,61,67,46,54,25,,27,27,52,57,8,13,1.2,1.4
2025-02-11T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),82,82,73,60,67,26,,21,21,48,50,13,15,1.2,1.1
2025-02-11T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),70,59,60,51,56,38,,31,31,35,42,9,12,0.9,1
2025-02-11T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),83,79,72,61,55,16,,20,19,56,52,9,14,1.4,1.2
2025-02-11T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),62,61,52,44,46,11,,32,28,51,36,7,8,0.7,0.6
2025-02-11T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),75,68,71,55,56,25,,30,28,45,43,12,17,1.1,1.1
2025-02-11T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),70,89,121,24,25,67,,81,75,6,14,6,8,0.4,0.5
2025-02-11T2000,3201A,102.6486,37.9325,武威市,东关招商场,,,,153,,32,,,72,,,17,,9,,0.5
2025-02-11T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),61,71,109,41,91,42,,33,33,35,57,6,9,0.9,1.1
2025-02-11T2000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),82,110,138,60,98,27,,26,26,55,63,7,8,0.8,1.1
2025-02-11T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),73,96,133,41,98,52,,42,42,27,56,4,6,0.8,1.2
2025-02-11T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),69,88,141,47,109,46,,37,37,42,71,6,8,1.0,1.3
2025-02-11T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),68,85,123,46,108,51,,36,36,30,62,6,8,0.5,1
2025-02-11T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),68,85,123,46,106,50,,35,35,30,64,4,7,0.5,1.1
2025-02-11T2000,1469A,108.906,34.1546,西安市,长安区,,,118,131,50,102,56,,44,44,,54,8,8,0.5,0.9
2025-02-11T2000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),99,92,112,74,87,47,,54,54,33,58,8,9,0.8,1.2
2025-02-11T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),65,80,130,31,66,31,,19,19,39,50,4,3,0.1,0.5
2025-02-11T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),64,78,125,42,97,56,,44,44,26,58,8,9,0.6,0.9
2025-02-11T2000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),87,97,134,64,94,34,,29,29,42,60,4,7,0.9,1.2
2025-02-11T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),124,123,133,94,112,26,,26,26,45,58,12,14,0.8,1
2025-02-11T2000,4055A,108.8869,34.2662,西安市,行知小学,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,149,46,111,48,,30,30,27,67,10,9,0.8,1.3
2025-02-11T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),72,94,130,37,115,82,,65,65,14,37,9,11,0.3,0.8
2025-02-11T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-11T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),118,186,94,68,41,73,,83,82,17,30,8,16,0.4,0.6
2025-02-11T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),81,112,74,30,36,76,,85,84,21,25,9,17,0.4,0.6
2025-02-11T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),97,144,91,40,38,66,,78,76,22,26,12,21,0.6,0.7
2025-02-11T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),54,58,52,23,38,77,,106,106,23,16,3,3,0.9,0.7
2025-02-11T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),95,105,42,71,28,67,,112,109,30,7,4,3,1.0,0.6
2025-02-11T2000,3606A,108.7108,34.46,西咸新区,北杜,,,72,94,36,76,52,,66,66,29,41,,8,0.5,0.8
2025-02-11T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),63,76,125,35,107,47,,31,31,27,51,4,5,0.8,1.3
2025-02-11T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),80,103,122,59,106,41,,35,35,29,58,4,5,0.6,1
2025-02-11T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,21,47,6,15,66,,74,72,9,6,6,6,0.3,0.3
2025-02-11T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,30,50,3,14,67,,76,73,11,8,4,7,0.2,0.3
2025-02-11T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-11T2000,1287A,118.1514,24.4767,厦门市,洪文,,,39,37,21,21,93,,102,102,10,15,2,2,,0.4
2025-02-11T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,41,11,24,78,,95,95,27,29,1,2,0.4,0.2
2025-02-11T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,39,39,41,18,23,101,,104,104,13,26,2,2,0.5,0.5
2025-02-11T2000,3527A,118.0958,24.5688,厦门市,集美中学,,38,38,40,20,24,92,,101,101,19,23,3,2,0.6,0.5
2025-02-11T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,34,34,27,21,20,86,,102,101,23,18,4,3,0.6,0.5
2025-02-11T2000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,54,34,32,22,27,,59,33,25,10,5,5,1.0,0.7
2025-02-11T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),78,87,53,57,37,18,,47,33,43,19,4,4,0.8,0.5
2025-02-11T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),83,89,54,61,37,17,,46,34,51,27,8,7,1.1,0.6
2025-02-11T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),84,100,56,62,46,6,,41,33,54,23,6,6,1.1,0.6
2025-02-11T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-11T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),69,87,157,36,106,49,,30,30,30,57,4,5,0.6,1
2025-02-11T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),68,72,136,49,99,55,,38,38,24,56,2,3,0.5,0.9
2025-02-11T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),70,90,159,36,109,50,,29,29,28,57,6,6,0.5,0.9
2025-02-11T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),75,100,132,41,84,53,,65,65,33,54,8,8,0.5,1
2025-02-11T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),89,91,79,66,51,18,,51,49,59,27,10,14,1.2,1.2
2025-02-11T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),95,88,72,71,56,37,,53,53,51,33,10,11,1.0,1.1
2025-02-11T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),87,82,71,64,49,32,,53,52,52,32,10,13,1.2,1.2
2025-02-11T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),89,81,71,66,53,40,,58,57,53,35,4,7,1.1,1.1
2025-02-11T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),83,89,74,61,48,22,,46,44,55,31,8,14,1.5,1.5
2025-02-11T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),88,92,71,65,49,15,,55,49,66,32,7,9,1.1,0.9
2025-02-11T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),65,80,70,37,35,53,,58,58,24,23,9,9,0.8,0.8
2025-02-11T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,36,46,27,31,11,,31,27,8,10,4,4,0.8,0.7
2025-02-11T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),78,67,64,57,46,16,,33,29,26,20,7,7,1.0,0.8
2025-02-11T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),99,,53,74,42,8,,27,22,38,28,6,6,1.3,0.9
2025-02-11T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),114,124,103,86,78,36,,49,49,40,25,3,4,1.0,0.8
2025-02-11T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),128,126,102,97,76,26,,46,43,40,22,11,15,0.7,0.6
2025-02-11T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),132,125,100,100,78,34,,50,46,34,23,10,11,0.9,0.8
2025-02-11T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),109,118,110,82,72,34,,48,47,38,28,4,9,0.7,0.7
2025-02-11T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),104,130,122,78,69,19,,45,43,49,29,8,11,0.8,0.7
2025-02-11T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),135,111,100,103,88,33,,47,47,48,26,8,11,0.6,0.7
2025-02-11T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),114,117,105,86,70,32,,37,37,38,46,4,9,0.9,1
2025-02-11T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),97,105,99,72,67,35,,36,36,41,43,7,12,0.9,1
2025-02-11T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),83,105,105,61,69,25,,40,39,47,43,12,13,1.0,1
2025-02-11T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),89,104,110,66,71,23,,38,36,51,47,14,15,1.2,1.3
2025-02-11T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),99,104,108,74,61,24,,38,36,50,50,17,20,1.3,1.3
2025-02-11T2000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),122,125,128,92,84,25,,24,24,47,57,7,9,1.1,1.2
2025-02-11T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),119,107,122,90,86,16,,32,30,56,58,10,10,1.1,1.1
2025-02-11T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),115,111,120,87,85,30,,29,28,43,58,6,9,0.9,1.3
2025-02-11T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),119,108,120,90,89,18,,28,26,53,58,5,9,0.8,0.8
2025-02-11T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),133,114,131,101,101,22,,31,29,50,61,8,10,1.0,1.2
2025-02-11T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),117,121,133,88,82,22,,27,25,43,51,9,13,1.2,1.4
2025-02-11T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),133,140,147,101,91,18,,31,28,48,54,9,12,1.3,1.5
2025-02-11T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-11T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),95,75,71,71,61,25,,47,47,43,30,33,18,0.7,0.6
2025-02-11T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),94,76,74,70,61,36,,44,44,40,37,20,17,0.3,0.7
2025-02-11T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),79,76,73,58,53,41,,46,46,37,36,9,11,0.4,0.4
2025-02-11T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,,84,77,54,51,43,,45,45,33,35,15,15,,0.7
2025-02-11T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),54,56,78,38,56,63,,59,59,16,23,4,7,0.6,0.6
2025-02-11T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),58,57,78,41,67,72,,74,74,17,20,3,6,0.6,0.6
2025-02-11T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),57,63,72,34,65,64,,63,63,21,29,4,7,0.7,0.7
2025-02-11T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),64,,79,46,67,62,,48,,16,30,5,7,0.8,0.7
2025-02-11T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,39,67,30,58,66,,61,61,8,30,6,6,0.5,1.1
2025-02-11T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,47,47,69,27,48,70,,68,68,4,22,4,6,0.5,1
2025-02-11T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,40,40,85,13,57,71,,65,65,7,30,2,5,0.5,1.2
2025-02-11T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),149,155,149,114,100,16,,43,37,73,60,18,15,1.4,1.4
2025-02-11T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),142,145,151,108,110,22,,43,39,72,68,11,11,1.4,1.5
2025-02-11T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),163,145,138,124,113,14,,42,37,80,67,18,19,1.7,1.7
2025-02-11T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),139,161,162,106,106,27,,46,41,67,61,13,13,1.2,1.3
2025-02-11T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),163,194,170,124,114,17,,29,25,82,81,20,19,1.3,1.1
2025-02-11T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),195,202,161,146,119,9,,21,18,74,84,21,17,1.4,1.4
2025-02-11T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),166,192,173,126,114,,,28,26,82,79,15,16,,1.2
2025-02-11T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),169,174,159,128,122,11,,29,24,80,78,18,17,1.4,1.3
2025-02-11T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),183,222,186,138,120,10,,26,23,83,82,22,18,1.5,1.5
2025-02-11T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),199,196,153,149,121,7,,25,18,75,70,18,13,1.4,1.4
2025-02-11T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),115,95,94,87,82,22,,46,39,55,42,7,9,1.1,1.2
2025-02-11T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),98,100,96,73,71,31,,49,42,36,35,10,12,0.9,1
2025-02-11T2000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),107,102,107,80,76,8,,46,38,54,37,5,7,1.2,1
2025-02-11T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),99,110,102,74,66,6,,52,38,67,46,11,12,0.9,0.8
2025-02-11T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),102,85,83,76,67,17,,43,36,51,41,9,10,,0.8
2025-02-11T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),109,105,97,82,64,17,,50,43,58,45,8,8,1.5,1.1
2025-02-11T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),98,104,103,73,70,43,,60,57,32,33,10,12,0.7,0.8
2025-02-11T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),122,99,98,92,75,16,,55,45,49,42,9,11,1.1,1
2025-02-11T2000,2396A,113.8276,34.0159,许昌市,监测站,,,,,,,,,,,,,,,,
2025-02-11T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),193,172,123,145,86,12,,35,28,60,46,10,9,0.9,0.7
2025-02-11T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),172,166,110,130,82,14,,41,27,57,38,10,7,1.1,0.9
2025-02-11T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),172,185,114,130,81,12,,41,28,61,37,7,4,0.8,0.6
2025-02-11T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),188,185,103,141,78,5,,41,20,65,37,16,11,0.8,0.8
2025-02-11T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),195,232,139,146,82,6,,22,19,74,49,11,5,0.9,0.6
2025-02-11T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),94,81,70,70,58,15,,40,34,48,32,5,6,0.7,0.6
2025-02-11T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),100,76,70,75,61,15,,41,35,48,34,6,7,0.6,0.6
2025-02-11T2000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),92,88,71,68,53,16,,42,34,51,36,4,5,0.6,0.6
2025-02-11T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),112,92,73,84,64,16,,49,33,49,30,4,5,0.8,0.7
2025-02-11T2000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),68,65,42,49,32,52,,43,43,20,21,5,5,0.5,0.5
2025-02-11T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),70,65,38,51,31,46,,48,48,23,15,5,7,0.5,0.3
2025-02-11T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),67,56,34,48,30,34,,42,42,18,11,4,4,0.5,0.5
2025-02-11T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,53,47,38,31,,,,,,,,,,
2025-02-11T2000,1642A,121.2514,37.5639,烟台市,开发区,,39,,37,27,31,82,,94,91,24,21,8,10,0.8,0.8
2025-02-11T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,27,41,20,30,98,,104,101,14,13,4,5,0.4,0.4
2025-02-11T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,27,46,14,25,99,,101,100,7,12,3,6,0.7,0.8
2025-02-11T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,50,24,35,100,,105,103,13,18,5,7,0.4,0.5
2025-02-11T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,27,39,14,25,94,,103,102,12,12,9,13,0.4,0.5
2025-02-11T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,46,17,30,101,,106,105,10,12,2,3,0.6,0.7
2025-02-11T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,31,45,18,32,89,,96,94,10,10,8,10,0.5,0.6
2025-02-11T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),143,236,72,23,29,86,,82,82,6,32,5,6,0.4,0.7
2025-02-11T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),162,273,92,35,33,78,,72,72,13,44,7,9,0.4,0.9
2025-02-11T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),150,249,88,33,40,,,64,64,9,53,7,10,,1.2
2025-02-11T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),136,222,89,39,37,79,,67,67,12,47,6,10,0.7,1.5
2025-02-11T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),80,67,56,59,37,43,,66,65,35,28,8,13,1.0,0.8
2025-02-11T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),85,66,51,63,38,63,,78,78,32,32,22,21,0.9,0.8
2025-02-11T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),92,108,43,68,31,28,,77,71,38,21,7,10,1.2,0.7
2025-02-11T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,44,44,40,29,27,51,,80,69,25,16,5,6,0.4,0.4
2025-02-11T2000,1216A,120.156,33.3942,盐城市,市监测站,,50,50,44,22,26,39,,75,63,32,19,2,3,0.5,0.5
2025-02-11T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,45,45,45,28,33,49,,80,71,22,16,2,4,0.4,0.4
2025-02-11T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,49,41,37,34,32,51,,80,70,23,15,4,5,0.5,0.4
2025-02-11T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,46,46,45,30,32,52,,78,69,25,17,7,8,0.4,0.4
2025-02-11T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,31,37,22,26,68,,86,81,17,13,3,4,0.4,0.4
2025-02-11T2000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),62,48,67,44,51,41,,55,52,46,47,5,5,0.3,0.5
2025-02-11T2000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),65,58,69,47,58,34,,50,44,46,49,3,5,0.6,0.8
2025-02-11T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),63,64,71,45,54,24,,48,40,57,53,4,6,0.7,0.9
2025-02-11T2000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),60,,65,43,51,40,,54,50,41,46,4,6,0.7,0.8
2025-02-11T2000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),57,60,75,40,59,19,,51,44,55,46,3,3,0.6,0.7
2025-02-11T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-02-11T2000,1701A,111.9491,21.8658,阳江市,马南垌,,44,44,47,25,26,98,,116,115,17,18,7,7,0.9,0.8
2025-02-11T2000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),51,52,52,25,26,102,,119,119,14,23,10,9,0.6,0.5
2025-02-11T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,34,33,43,22,28,107,,123,123,8,18,8,8,0.7,0.7
2025-02-11T2000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),127,161,133,96,62,7,,14,10,80,68,27,18,1.9,1.6
2025-02-11T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),104,158,128,50,58,76,,39,39,24,59,16,13,0.7,1.2
2025-02-11T2000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),159,164,148,121,77,8,,22,18,80,68,32,22,1.7,1.6
2025-02-11T2000,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),117,160,137,88,74,8,,13,12,80,69,32,20,1.8,1.6
2025-02-11T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,95,41,63,72,,68,58,27,45,13,16,0.7,1.1
2025-02-11T2000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),108,142,135,81,74,8,,12,11,79,70,29,42,1.7,1.8
2025-02-11T2000,2252A,128.5159,47.4311,伊春市,环保局,,41,41,32,26,26,69,,62,62,22,23,6,5,0.8,0.7
2025-02-11T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,,43,43,39,20,19,68,,63,63,19,27,8,7,0.9,0.8
2025-02-11T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,17,15,13,12,77,,86,86,10,8,5,6,0.3,0.3
2025-02-11T2000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),70,54,58,51,55,59,,54,52,13,18,4,3,0.8,0.8
2025-02-11T2000,3343A,128.6871,47.7369,伊春市,检察院,,28,28,30,18,24,71,,65,64,9,9,7,8,0.7,0.6
2025-02-11T2000,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),59,57,45,42,41,64,,66,65,19,16,4,4,0.7,0.7
2025-02-11T2000,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),55,60,56,33,36,36,,49,36,43,28,7,3,1.5,1.2
2025-02-11T2000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,,,103,,84,101,,99,99,33,68,10,14,0.9,2.6
2025-02-11T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,49,44,92,34,79,99,,102,102,43,66,6,8,0.7,2.5
2025-02-11T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),51,51,99,30,83,103,,99,99,26,59,11,11,0.9,2.4
2025-02-11T2000,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),100,105,65,75,51,83,,100,100,14,13,7,7,0.6,0.6
2025-02-11T2000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),69,76,74,50,50,79,,89,89,26,29,8,8,0.6,0.7
2025-02-11T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),105,106,79,79,56,53,,82,81,47,32,9,8,0.6,0.6
2025-02-11T2000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),60,63,62,43,47,87,,97,97,24,31,10,10,0.5,0.6
2025-02-11T2000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),73,88,71,53,45,80,,89,89,26,28,12,11,0.6,0.6
2025-02-11T2000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),64,69,67,46,44,88,,98,98,17,23,8,8,0.5,0.5
2025-02-11T2000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),138,132,97,105,75,25,,43,34,45,31,7,7,0.9,0.7
2025-02-11T2000,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),132,136,100,100,72,38,,40,40,41,34,6,5,0.9,0.8
2025-02-11T2000,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),128,142,98,97,71,44,,50,50,38,27,10,10,0.8,0.6
2025-02-11T2000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),130,112,86,99,70,38,,48,48,36,30,4,5,1.2,0.9
2025-02-11T2000,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),140,133,101,107,84,49,,56,55,37,30,6,6,0.7,0.6
2025-02-11T2000,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),125,110,87,95,74,38,,39,38,36,33,11,8,0.9,0.8
2025-02-11T2000,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-02-11T2000,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),68,76,73,49,46,35,,45,44,27,24,8,11,0.8,0.9
2025-02-11T2000,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),70,57,60,51,42,42,,48,48,28,25,10,13,0.9,0.9
