timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-27T1500,1244A,120.76,27.9747,温州市,龙湾,臭氧1小时,78,70,35,38,18,182,,128,128,24,20,4,5,0.6,0.4
2024-08-27T1500,1245A,120.6709,28.0167,温州市,市站,臭氧1小时,83,63,33,34,23,186,,119,119,28,20,4,4,0.7,0.6
2024-08-27T1500,3561A,120.6985,27.9251,温州市,茶山,臭氧1小时,59,62,32,33,21,167,,118,118,13,16,5,5,0.6,0.4
2024-08-27T1500,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,10,10,3,5,45,,40,40,4,7,10,9,0.3,0.3
2024-08-27T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,22,22,13,3,8,45,,39,39,6,8,7,7,0.5,0.3
2024-08-27T1500,2187A,106.8174,39.6973,乌海市,市林业局,,41,19,29,11,13,129,,98,98,6,14,10,9,0.5,0.5
2024-08-27T1500,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,43,25,31,3,13,136,,104,104,7,24,9,10,0.4,0.5
2024-08-27T1500,3284A,106.813,39.7274,乌海市,海北新区,,42,20,32,3,7,132,,96,96,9,21,11,11,0.5,0.5
2024-08-27T1500,3621A,106.8288,39.6778,乌海市,聚英学校,,28,6,31,3,13,89,,54,,2,25,1,15,0.2,0.5
2024-08-27T1500,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,43,,20,12,14,136,,104,104,4,10,7,10,0.3,0.4
2024-08-27T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,,24,18,17,128,,99,99,9,14,17,14,0.3,0.4
2024-08-27T1500,3285A,113.1376,40.9509,乌兰察布市,北京八中,,45,25,24,6,6,142,,109,109,8,12,7,10,0.5,0.4
2024-08-27T1500,3421A,113.1775,40.9779,乌兰察布市,市委党校,,44,11,19,8,14,140,,110,110,5,7,6,11,0.4,0.5
2024-08-27T1500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),51,52,68,17,17,132,,82,82,12,30,7,7,0.3,0.4
2024-08-27T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),53,56,68,23,19,133,,65,65,16,28,11,9,0.4,0.4
2024-08-27T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,90,,22,126,,77,77,6,23,,7,0.4,0.6
2024-08-27T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,29,71,16,17,133,,75,75,8,30,4,3,0.3,0.4
2024-08-27T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,49,49,67,14,16,127,,81,81,14,25,11,10,0.5,0.5
2024-08-27T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,41,17,41,6,10,131,,103,103,1,4,6,7,0.3,0.3
2024-08-27T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,41,71,7,14,131,,101,101,6,5,5,5,0.3,0.3
2024-08-27T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),53,56,81,14,17,117,,70,70,2,6,5,5,0.4,0.3
2024-08-27T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),53,56,78,9,16,122,,80,80,9,28,8,6,0.4,0.4
2024-08-27T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,52,67,16,14,139,,83,83,8,12,10,9,0.2,0.2
2024-08-27T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,43,43,74,15,18,120,,66,66,11,33,8,7,0.3,0.3
2024-08-27T1500,1188A,120.269,31.4867,无锡市,雪浪,,30,17,31,7,15,94,,100,100,4,10,8,7,0.5,0.5
2024-08-27T1500,1189A,120.275,31.6219,无锡市,黄巷,,30,30,42,12,18,82,,92,92,23,26,4,5,0.9,0.8
2024-08-27T1500,1190A,120.294,31.56,无锡市,曹张,,28,28,40,14,22,88,,97,96,14,20,3,5,0.8,0.7
2024-08-27T1500,1191A,120.242,31.5031,无锡市,漆塘,,35,,32,24,20,85,,92,92,8,11,6,3,0.9,0.8
2024-08-27T1500,1192A,120.3489,31.5863,无锡市,东亭,,29,29,38,12,20,84,,91,91,15,24,3,5,1.0,0.9
2024-08-27T1500,1193A,120.354,31.5475,无锡市,旺庄,,31,31,36,14,21,91,,93,93,10,23,6,8,0.7,0.7
2024-08-27T1500,1194A,120.245,31.5631,无锡市,荣巷,,,29,35,14,18,97,,103,103,12,16,,8,0.4,0.4
2024-08-27T1500,1195A,120.299,31.6817,无锡市,堰桥,,21,17,27,9,17,66,,80,80,20,23,3,3,1.2,1
2024-08-27T1500,3428A,120.3142,31.4753,无锡市,华庄,,35,28,33,24,21,87,,87,87,9,18,8,6,0.7,0.7
2024-08-27T1500,2677A,106.1532,37.9648,吴忠市,教育园区,,43,10,24,6,11,135,,103,103,1,12,9,17,0.3,0.4
2024-08-27T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,,41,14,23,3,10,130,,105,105,5,15,8,18,0.3,0.4
2024-08-27T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,,38,6,23,3,9,121,,98,98,4,12,8,21,0.4,0.4
2024-08-27T1500,1794A,118.3606,31.3519,芜湖市,监测站,,29,29,55,8,29,88,,72,72,15,33,6,7,0.6,0.8
2024-08-27T1500,1795A,118.3714,31.4134,芜湖市,科创中心,,26,26,46,12,27,81,,75,75,23,28,7,7,0.6,0.8
2024-08-27T1500,1796A,118.3673,31.3131,芜湖市,四水厂,,29,29,48,8,29,87,,76,75,15,27,7,10,0.3,0.5
2024-08-27T1500,3328A,118.4209,31.3707,芜湖市,市气象局,,30,22,43,10,28,94,,78,78,3,12,7,7,0.6,0.8
2024-08-27T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,,31,27,47,11,31,98,,85,85,9,14,6,7,0.5,0.8
2024-08-27T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,31,28,46,8,26,99,,86,86,6,12,8,9,0.6,0.8
2024-08-27T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,,51,21,30,84,,66,66,2,24,8,16,0.9,1
2024-08-27T1500,2496A,111.3239,23.4794,梧州市,市十一中,,36,,61,25,32,87,,72,72,12,31,4,5,0.6,0.8
2024-08-27T1500,2497A,111.247,23.4189,梧州市,龙圩,,25,21,60,11,31,78,,66,66,5,27,9,13,0.7,1
2024-08-27T1500,2498A,111.2711,23.4835,梧州市,龙新,,27,27,57,15,27,82,,65,65,5,25,8,11,0.9,1.1
2024-08-27T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,24,56,8,13,122,,87,87,2,9,9,6,0.4,0.3
2024-08-27T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,,42,,66,29,17,116,,89,89,2,10,8,6,0.4,0.3
2024-08-27T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,,37,8,22,3,12,118,,92,92,6,9,8,7,0.5,0.5
2024-08-27T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,6,19,3,11,112,,92,92,4,9,7,7,0.5,0.5
2024-08-27T1500,1327A,114.282,30.6189,武汉市,汉口花桥,,36,10,26,7,14,114,,90,90,7,9,6,6,0.4,0.5
2024-08-27T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,10,29,,,119,,92,92,6,11,7,7,0.4,0.5
2024-08-27T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,37,,24,7,18,116,,92,92,5,11,6,6,0.8,0.8
2024-08-27T1500,1330A,114.1566,30.4825,武汉市,沌口新区,,,,30,14,21,120,,90,90,9,18,6,7,,0.7
2024-08-27T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,,35,10,29,7,14,110,,86,86,8,20,6,7,0.5,0.6
2024-08-27T1500,1333A,114.135,30.6319,武汉市,吴家山,,37,11,28,3,12,116,,89,89,5,12,9,8,0.6,0.6
2024-08-27T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,34,,29,13,17,108,,84,84,8,11,4,4,0.3,0.3
2024-08-27T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,,38,13,25,7,18,120,,93,93,7,12,5,7,0.4,0.5
2024-08-27T1500,2652A,102.6201,37.9251,武威市,监测站,,40,30,34,12,11,127,,108,108,5,7,6,5,0.4,0.3
2024-08-27T1500,3201A,102.6486,37.9325,武威市,东关招商场,,40,30,36,11,13,127,,106,106,4,6,4,3,0.2,0.2
2024-08-27T1500,1462A,108.882,34.2749,西安市,高压开关厂,,39,21,23,10,11,124,,101,101,11,21,7,7,0.5,0.4
2024-08-27T1500,1463A,108.993,34.2629,西安市,兴庆小区,,39,21,23,9,12,122,,93,93,9,16,8,8,0.5,0.5
2024-08-27T1500,1464A,109.06,34.2572,西安市,纺织城,,41,20,26,14,12,131,,87,87,5,15,8,7,0.6,0.5
2024-08-27T1500,1465A,108.9356,34.2173,西安市,小寨,,40,27,24,13,9,125,,96,96,3,8,7,6,0.4,0.4
2024-08-27T1500,1466A,108.954,34.2713,西安市,市人民体育场,,38,22,22,13,12,120,,94,94,8,14,8,8,0.5,0.4
2024-08-27T1500,1467A,108.8922,34.2322,西安市,高新西区,,41,21,20,12,12,130,,105,105,6,12,8,8,0.5,0.4
2024-08-27T1500,1468A,108.935,34.3474,西安市,经开区,,39,27,29,12,10,124,,91,91,3,10,9,8,0.5,0.4
2024-08-27T1500,1469A,108.906,34.1546,西安市,长安区,,44,27,30,15,10,138,,104,104,8,12,8,7,0.4,0.4
2024-08-27T1500,1471A,109.2186,34.3731,西安市,临潼区,,45,31,20,12,11,141,,102,102,7,10,8,7,0.7,0.6
2024-08-27T1500,1472A,108.869,34.378,西安市,草滩,,38,20,22,8,7,120,,84,84,1,14,5,4,0.5,0.4
2024-08-27T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,,44,21,25,12,9,138,,104,104,8,15,9,7,0.5,0.4
2024-08-27T1500,1474A,109.051,34.3213,西安市,广运潭,,42,21,25,13,8,133,,87,87,6,17,10,9,0.7,0.5
2024-08-27T1500,3524A,108.6116,34.1164,西安市,文体局,,50,24,27,18,7,158,,108,108,6,9,10,9,0.5,0.5
2024-08-27T1500,3605A,109.09,34.5236,西安市,无线电监控中心,,41,12,23,10,10,131,,91,91,2,18,8,6,0.5,0.4
2024-08-27T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-27T1500,3055A,101.7775,36.6428,西宁市,城北区政府,,45,32,43,19,29,142,,104,104,11,20,8,8,0.7,0.7
2024-08-27T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,49,49,43,30,28,148,,111,111,11,17,24,17,0.5,0.6
2024-08-27T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,44,49,19,24,147,,106,106,13,15,10,11,0.5,0.6
2024-08-27T1500,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,15,8,17,3,6,45,,24,24,5,8,9,9,0.4,0.4
2024-08-27T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,,15,10,12,47,,26,26,5,6,10,10,0.5,0.5
2024-08-27T1500,3606A,108.7108,34.46,西咸新区,北杜,,43,22,31,12,10,137,,106,106,7,27,5,5,0.4,0.5
2024-08-27T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,,42,25,24,10,9,133,,98,98,7,16,6,6,0.4,0.3
2024-08-27T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,,40,21,26,12,9,128,,85,85,6,23,4,3,0.6,0.5
2024-08-27T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,14,20,10,4,101,,74,74,3,12,8,9,0.2,0.2
2024-08-27T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,,23,3,5,102,,74,74,4,14,7,7,0.2,0.2
2024-08-27T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-27T1500,1287A,118.1514,24.4767,厦门市,洪文,,39,35,40,24,31,123,,83,83,15,19,10,6,0.6,0.5
2024-08-27T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,26,40,19,32,76,,58,58,33,30,11,8,0.7,0.6
2024-08-27T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,39,20,41,18,30,123,,86,86,12,21,4,3,0.7,0.7
2024-08-27T1500,3527A,118.0958,24.5688,厦门市,集美中学,,43,31,42,19,29,137,,92,92,15,25,4,4,0.7,0.6
2024-08-27T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,45,36,32,28,28,144,,110,110,19,18,3,2,0.5,0.4
2024-08-27T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,33,,28,12,19,105,,92,86,5,6,5,6,0.7,0.7
2024-08-27T1500,2448A,114.3107,29.8454,咸宁市,市发改委,,35,14,30,7,20,111,,87,87,3,8,5,5,0.7,0.8
2024-08-27T1500,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,15,29,8,18,118,,81,81,8,11,5,5,,0.7
2024-08-27T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,35,22,44,12,24,111,,84,84,7,14,6,4,0.6,0.7
2024-08-27T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-27T1500,1919A,108.673,34.3155,咸阳市,实验中学,,45,28,29,14,12,143,,102,102,8,18,8,7,0.7,0.6
2024-08-27T1500,1920A,108.7233,34.3617,咸阳市,师范学院,,45,23,31,13,13,144,,104,104,10,26,6,6,0.5,0.4
2024-08-27T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,,46,30,28,9,7,145,,104,104,8,20,8,7,0.5,0.4
2024-08-27T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,,45,22,24,10,13,142,,103,103,8,22,7,6,0.4,0.4
2024-08-27T1500,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),60,69,56,27,25,122,,95,95,4,16,2,7,0.8,0.8
2024-08-27T1500,1511A,112.9118,27.8403,湘潭市,市监测站,,46,46,40,27,29,124,,101,101,5,16,4,15,0.8,1
2024-08-27T1500,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),54,58,51,24,28,116,,99,99,4,12,3,14,0.3,0.5
2024-08-27T1500,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),60,70,49,35,29,127,,104,104,7,13,4,10,1.0,0.9
2024-08-27T1500,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),57,64,53,26,27,127,,115,115,6,14,4,10,0.8,1
2024-08-27T1500,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),62,73,49,22,25,134,,109,109,6,17,3,2,1.0,1
2024-08-27T1500,1564A,112.4876,27.9164,湘潭市,韶山,,36,36,42,15,19,97,,80,80,6,9,3,4,0.5,0.5
2024-08-27T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,,13,15,13,48,,34,34,3,3,7,6,0.7,0.8
2024-08-27T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,27,23,21,16,15,85,,58,58,1,7,9,9,0.3,0.3
2024-08-27T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,,18,21,14,86,,59,59,5,10,8,7,0.5,0.6
2024-08-27T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,,42,26,27,10,17,132,,112,112,8,8,8,7,0.7,0.7
2024-08-27T1500,2433A,112.1392,32.0564,襄阳市,樊城新华路,,44,20,27,14,23,138,,114,114,6,7,8,7,0.6,0.6
2024-08-27T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,,45,25,31,3,12,141,,115,115,9,9,8,7,0.8,0.8
2024-08-27T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,,44,21,28,3,11,140,,117,117,9,9,10,9,0.7,0.7
2024-08-27T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,41,20,24,3,14,131,,114,114,12,12,9,8,0.5,0.5
2024-08-27T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,,44,26,29,6,13,139,,111,111,9,11,11,9,0.7,0.7
2024-08-27T1500,2443A,113.9153,30.9285,孝感市,文化路,,38,11,25,3,14,119,,102,102,1,4,9,9,0.7,0.7
2024-08-27T1500,2444A,113.942,30.9075,孝感市,东城区,,37,6,21,3,13,116,,98,98,2,4,8,9,0.7,0.7
2024-08-27T1500,2181A,112.7383,38.4519,忻州市,开发区,,38,,19,26,23,118,,78,78,5,11,9,10,0.5,0.6
2024-08-27T1500,2182A,112.7003,38.4928,忻州市,会展中心,,35,23,23,15,18,112,,75,75,6,15,7,7,0.5,0.5
2024-08-27T1500,3208A,112.7283,38.4153,忻州市,市政府,,39,24,23,14,13,122,,87,87,7,17,9,11,0.4,0.6
2024-08-27T1500,2389A,113.836,35.311,新乡市,环保西院,,35,23,28,3,2,111,,108,108,5,7,7,7,0.1,0.3
2024-08-27T1500,2390A,113.884,35.272,新乡市,开发区,,36,8,18,3,0,114,,109,109,4,7,6,6,0.4,0.5
2024-08-27T1500,2391A,113.883,35.303,新乡市,环保东院,,37,29,30,18,14,116,,112,112,1,3,6,7,0.4,0.6
2024-08-27T1500,3054A,113.9194,35.2847,新乡市,市委党校,,40,29,23,3,1,126,,119,119,4,5,8,7,0.4,0.4
2024-08-27T1500,3475A,113.9188,35.3045,新乡市,市政府,,40,18,19,6,4,125,,120,120,1,3,8,8,0.3,0.4
2024-08-27T1500,3476A,113.9135,35.3327,新乡市,河师大,,38,18,27,10,10,121,,116,116,3,5,6,7,0.4,0.5
2024-08-27T1500,3689A,113.9003,35.372,新乡市,行政服务中心,,38,14,13,9,11,119,,118,118,7,5,11,10,0.2,0.6
2024-08-27T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-27T1500,2353A,114.9886,27.8431,新余市,飞宇,,40,33,38,28,20,113,,78,78,4,15,8,7,0.8,1
2024-08-27T1500,2354A,114.9231,27.8246,新余市,第二水厂,,37,37,31,20,18,118,,96,96,2,7,6,6,0.4,0.3
2024-08-27T1500,2355A,114.9308,27.8036,新余市,市气象局,,38,38,35,18,19,115,,82,82,2,13,7,6,0.5,0.8
2024-08-27T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,40,29,32,22,17,127,,97,97,12,16,7,6,0.7,0.5
2024-08-27T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,38,19,27,7,9,119,,111,111,4,4,2,2,0.6,0.6
2024-08-27T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,20,28,3,10,111,,107,107,5,5,3,3,0.5,0.5
2024-08-27T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,28,33,9,13,113,,105,105,,3,3,2,0.6,0.6
2024-08-27T1500,2066A,114.0609,32.1399,信阳市,审计局,,38,21,30,7,11,121,,113,113,6,6,3,3,0.6,0.6
2024-08-27T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,,24,9,17,73,,60,60,4,8,2,2,0.4,0.4
2024-08-27T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,,15,19,12,64,,52,52,3,8,3,3,0.2,0.2
2024-08-27T1500,3035A,122.0931,46.0707,兴安盟,北滨河,,25,20,21,14,13,78,,60,60,9,9,4,2,0.8,0.4
2024-08-27T1500,1077A,114.4704,37.0886,邢台市,达活泉,,37,29,14,3,2,116,,103,103,4,2,2,2,0.4,0.4
2024-08-27T1500,1078A,114.5062,37.0349,邢台市,邢师高专,,39,12,12,3,1,122,,108,108,5,3,2,2,0.3,0.3
2024-08-27T1500,1079A,114.5237,37.0851,邢台市,路桥公司,,37,15,9,3,0,118,,103,103,4,3,4,4,0.2,0.3
2024-08-27T1500,1080A,114.4725,37.0719,邢台市,市环保局,,36,8,9,3,1,115,,103,103,2,2,4,4,0.3,0.3
2024-08-27T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,40,21,14,3,0,126,,89,89,6,10,7,7,0.2,0.2
2024-08-27T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,,40,17,22,3,13,126,,88,88,4,8,5,4,0.1,0.1
2024-08-27T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,,40,20,22,6,10,126,,93,93,2,5,6,6,0.2,0.3
2024-08-27T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,,37,28,23,3,3,117,,87,87,4,5,5,4,0.1,0.2
2024-08-27T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,40,9,9,3,0,126,,93,93,4,8,8,8,0.1,0.2
2024-08-27T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,30,20,3,3,126,,92,92,12,14,9,9,0.0,0.1
2024-08-27T1500,1177A,117.179,34.2761,徐州市,黄河新村,,27,,18,8,13,84,,78,78,12,9,7,7,0.4,0.5
2024-08-27T1500,1178A,117.1918,34.2384,徐州市,淮塔,,27,,21,10,16,84,,81,80,14,10,4,4,0.4,0.5
2024-08-27T1500,1180A,117.256,34.2153,徐州市,新城区,,26,,19,7,16,81,,80,78,13,11,7,7,0.4,0.4
2024-08-27T1500,1181A,117.244,34.2911,徐州市,桃园路,,26,,15,11,10,81,,79,77,14,12,7,7,0.5,0.6
2024-08-27T1500,1182A,117.2933,34.2778,徐州市,农科院,,25,6,17,3,13,79,,79,75,12,11,7,7,0.5,0.6
2024-08-27T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,24,,13,6,15,76,,75,73,18,11,4,6,0.4,0.4
2024-08-27T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,27,,16,8,14,84,,81,80,13,10,4,3,0.3,0.4
2024-08-27T1500,3288A,117.4754,34.4422,徐州市,大泉街道,,26,8,19,3,15,83,,76,75,8,9,8,8,0.2,0.3
2024-08-27T1500,2396A,113.8276,34.0159,许昌市,监测站,,50,50,28,7,4,128,,114,114,4,5,3,3,0.5,0.6
2024-08-27T1500,2398A,113.7906,33.9953,许昌市,开发区,,45,42,27,3,4,142,,127,127,6,7,3,2,0.3,0.4
2024-08-27T1500,3134A,113.8172,34.0339,许昌市,市一中,,42,25,23,10,9,133,,120,120,6,7,5,4,0.3,0.4
2024-08-27T1500,3337A,113.8614,34.0442,许昌市,许昌学院,,42,31,33,6,4,133,,120,120,4,4,3,3,0.4,0.5
2024-08-27T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,,41,39,30,3,5,131,,119,119,2,4,6,5,0.3,0.5
2024-08-27T1500,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,41,32,28,10,9,130,,119,119,5,6,2,1,0.5,0.6
2024-08-27T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,31,31,37,8,22,70,,63,63,7,10,4,4,0.6,0.7
2024-08-27T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,27,16,32,7,24,85,,75,75,3,6,6,6,0.5,0.6
2024-08-27T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,27,27,40,8,24,72,,70,70,9,13,5,5,0.5,0.6
2024-08-27T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,18,18,36,8,23,55,,69,69,3,5,8,8,0.6,0.7
2024-08-27T1500,2554A,103.0475,30.02,雅安市,建安厂,,50,45,37,18,24,158,,114,114,6,18,6,6,0.4,0.4
2024-08-27T1500,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,57,29,31,20,22,165,,124,124,6,9,7,11,0.4,0.4
2024-08-27T1500,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,53,28,29,19,22,162,,117,117,5,9,11,10,0.4,0.4
2024-08-27T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,46,39,24,25,154,,141,141,4,6,6,7,,
2024-08-27T1500,1642A,121.2514,37.5639,烟台市,开发区,,34,14,8,3,5,108,,102,102,1,3,10,9,0.6,0.6
2024-08-27T1500,1643A,121.3719,37.5433,烟台市,轴承厂,,37,24,16,10,9,116,,110,110,4,4,7,6,0.2,0.2
2024-08-27T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,17,12,9,6,114,,109,109,6,5,8,6,0.1,0
2024-08-27T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,9,11,3,4,110,,108,108,2,2,7,7,0.5,0.4
2024-08-27T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,36,22,17,12,7,115,,106,106,8,6,6,6,0.4,0.3
2024-08-27T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,19,13,13,9,121,,106,106,2,3,4,3,0.6,0.5
2024-08-27T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,24,14,3,3,138,,127,127,5,6,8,8,0.3,0.2
2024-08-27T1500,1926A,109.4131,36.6275,延安市,枣园,,34,15,21,6,8,106,,72,72,5,17,6,5,0.3,0.2
2024-08-27T1500,1927A,109.4761,36.6028,延安市,延大医附院,,35,18,34,6,4,112,,80,80,2,17,4,4,0.2,0.2
2024-08-27T1500,1929A,109.5056,36.6106,延安市,百米大道,,32,17,32,8,10,101,,17,,5,19,2,3,0.4,0.4
2024-08-27T1500,3652A,109.4809,36.5786,延安市,西北局旧址,,34,9,21,6,9,107,,77,77,5,14,5,5,0.5,0.5
2024-08-27T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,22,20,3,9,76,,65,65,8,8,6,6,0.6,0.6
2024-08-27T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,12,21,7,10,79,,67,67,6,11,7,7,0.5,0.5
2024-08-27T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,7,17,3,4,79,,70,70,8,8,5,5,0.5,0.5
2024-08-27T1500,1215A,120.118,33.4022,盐城市,盐城电厂,,25,9,18,3,7,80,,77,77,6,10,6,5,0.7,0.7
2024-08-27T1500,1216A,120.156,33.3942,盐城市,市监测站,,26,9,19,3,10,83,,81,81,8,11,8,8,0.6,0.6
2024-08-27T1500,1218A,120.2144,33.38,盐城市,开发区管委会,,25,7,19,3,14,80,,76,76,7,12,5,5,0.6,0.7
2024-08-27T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,9,22,7,15,84,,79,79,4,7,7,7,0.7,0.8
2024-08-27T1500,3293A,120.1501,33.3367,盐城市,月亮广场,,25,,18,3,16,80,,75,75,2,5,4,4,0.7,0.7
2024-08-27T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,6,14,3,9,92,,69,69,8,14,6,7,0.5,0.4
2024-08-27T1500,1186A,119.389,32.3761,扬州市,邗江监测站,,26,17,45,9,25,81,,95,70,2,14,6,6,0.7,0.9
2024-08-27T1500,2869A,119.447,32.4155,扬州市,五台山医院,,28,15,43,8,18,88,,97,84,14,20,5,6,0.6,0.7
2024-08-27T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,19,41,9,29,83,,86,79,2,15,5,5,0.7,0.9
2024-08-27T1500,3195A,119.3633,32.3972,扬州市,市体育局,,25,17,40,9,25,79,,97,76,6,13,5,5,0.4,0.6
2024-08-27T1500,3294A,119.5653,32.4222,扬州市,引江管理处,,29,11,41,10,26,90,,85,84,7,20,5,5,0.6,0.8
2024-08-27T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,36,17,21,17,6,115,,86,86,3,11,7,6,0.7,0.7
2024-08-27T1500,1701A,111.9491,21.8658,阳江市,马南垌,,30,21,24,19,11,96,,73,73,5,14,5,5,0.5,0.5
2024-08-27T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,29,16,23,12,11,92,,76,76,3,13,4,4,0.4,0.4
