timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-27T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,46,46,35,24,21,36,,48,44,21,15,11,10,0.6,0.6
2024-08-27T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),56,61,32,39,25,33,,54,50,35,13,10,8,0.7,0.6
2024-08-27T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,21,21,25,7,11,48,,25,25,6,11,7,7,0.5,0.4
2024-08-27T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,,20,17,17,42,,24,24,9,15,8,8,0.3,0.3
2024-08-27T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,,24,18,12,46,,25,25,8,12,6,6,0.4,0.4
2024-08-27T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,15,13,24,9,16,45,,19,19,9,11,6,6,0.3,0.3
2024-08-27T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,,20,22,8,10,,,18,18,6,11,6,5,0.3,0.3
2024-08-27T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,46,44,46,40,66,,45,45,25,24,13,14,0.6,0.5
2024-08-27T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),60,51,33,43,31,68,,59,59,33,24,11,11,0.7,0.5
2024-08-27T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),62,,34,44,38,64,,36,36,29,24,9,8,0.7,0.5
2024-08-27T0900,2534A,105.0406,29.5822,内江市,内江日报社,,,45,39,40,35,,,45,44,23,26,9,10,0.5,0.4
2024-08-27T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),93,104,35,69,23,33,,64,58,15,7,10,6,0.7,0.4
2024-08-27T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),66,82,36,34,22,46,,64,61,29,11,6,4,0.7,0.4
2024-08-27T0900,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),59,68,50,41,31,55,,48,46,30,17,25,16,0.6,0.6
2024-08-27T0900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,42,34,26,59,,47,46,23,16,22,13,0.8,0.8
2024-08-27T0900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,37,29,23,63,,37,37,15,14,18,11,0.5,0.3
2024-08-27T0900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),63,76,48,19,18,55,,41,40,32,20,22,15,0.6,0.5
2024-08-27T0900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),54,58,38,30,25,61,,45,45,24,18,25,12,0.9,0.8
2024-08-27T0900,1296A,115.7423,28.7996,南昌市,武术学校,,16,,40,11,23,38,,18,18,4,4,3,2,0.4,0.6
2024-08-27T0900,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),52,53,41,35,28,64,,50,50,23,18,22,13,0.8,0.7
2024-08-27T0900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),64,77,52,31,25,56,,42,42,19,15,30,18,0.8,0.9
2024-08-27T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,,63,44,28,22,,,58,55,24,16,17,10,0.6,0.6
2024-08-27T0900,1905A,106.056,30.8064,南充市,西山风景区,,48,33,23,33,24,59,,84,78,11,7,2,3,1.0,0.8
2024-08-27T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,56,40,41,28,54,,47,45,22,14,8,8,0.6,0.4
2024-08-27T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),70,66,45,51,30,64,,48,48,14,15,11,8,0.6,0.4
2024-08-27T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),64,68,38,46,26,60,,41,41,22,18,8,7,0.6,0.4
2024-08-27T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,46,39,31,23,58,,57,57,,19,7,5,0.5,0.4
2024-08-27T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),68,73,47,49,29,63,,50,47,16,15,13,7,0.4,0.3
2024-08-27T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,21,10,37,7,26,66,,81,76,10,18,8,7,0.2,0.5
2024-08-27T0900,1152A,118.7538,32.0551,南京市,草场门,,20,17,43,3,23,62,,82,75,11,16,5,8,0.4,0.7
2024-08-27T0900,1153A,118.7794,32.0745,南京市,山西路,,21,14,45,12,28,67,,86,79,19,15,3,4,0.4,0.7
2024-08-27T0900,1154A,118.7752,32.0023,南京市,中华门,,,22,41,7,25,,,75,71,12,12,4,4,0.5,0.7
2024-08-27T0900,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,45,7,26,60,,85,78,8,7,4,4,0.5,0.7
2024-08-27T0900,1156A,118.7997,32.0754,南京市,玄武湖,,,38,50,3,21,70,,87,81,,13,,4,0.6,0.9
2024-08-27T0900,1157A,118.6414,32.0931,南京市,浦口,,22,,43,7,23,68,,73,73,5,13,7,7,0.3,0.5
2024-08-27T0900,1158A,118.7356,31.9996,南京市,奥体中心,,20,19,44,12,30,61,,75,69,9,15,3,5,0.3,0.5
2024-08-27T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,24,17,43,9,31,76,,90,83,8,13,7,8,0.6,0.8
2024-08-27T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,,40,12,27,71,,72,70,4,10,4,4,0.5,0.6
2024-08-27T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,28,19,36,19,26,61,,89,81,6,9,4,4,0.6,0.7
2024-08-27T0900,3424A,118.879,31.3302,南京市,高淳老职中,,41,41,40,18,30,74,,79,75,9,10,5,5,0.7,0.8
2024-08-27T0900,3427A,118.8554,32.3578,南京市,六合雄州,,23,12,39,10,25,71,,83,78,14,22,3,5,0.5,0.7
2024-08-27T0900,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,23,15,13,40,,35,33,18,14,6,5,0.6,0.6
2024-08-27T0900,1402A,108.3141,22.8528,南宁市,北湖,,29,26,28,20,17,39,,27,24,16,15,9,6,0.7,0.7
2024-08-27T0900,1403A,108.3206,22.8225,南宁市,市监测站,,21,21,26,12,16,41,,38,36,18,16,8,6,0.6,0.6
2024-08-27T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,28,17,19,36,,30,30,16,15,6,5,0.6,0.6
2024-08-27T0900,1405A,108.4394,22.7904,南宁市,仙葫,,22,17,27,15,19,35,,38,36,12,10,8,8,0.6,0.6
2024-08-27T0900,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,34,12,21,33,,15,14,15,16,15,12,0.8,0.8
2024-08-27T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,27,17,14,42,,27,27,14,19,8,7,0.5,0.5
2024-08-27T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,34,46,16,18,39,,12,12,12,22,5,4,0.5,0.5
2024-08-27T0900,3401A,108.4834,22.7618,南宁市,红星社区,,23,,26,16,19,34,,36,34,12,11,8,6,0.7,0.6
2024-08-27T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-27T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,32,28,26,22,15,43,,20,20,12,13,6,4,0.8,0.7
2024-08-27T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,24,31,24,19,43,,23,23,11,12,8,6,0.7,0.7
2024-08-27T0900,2334A,118.1756,26.6272,南平市,南平七中,,45,45,30,24,17,39,,15,15,10,10,7,4,0.7,0.5
2024-08-27T0900,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,18,14,10,35,,16,16,29,21,10,8,0.7,0.5
2024-08-27T0900,1169A,120.86,32.0005,南通市,虹桥,,29,29,23,11,10,16,,19,18,40,21,8,8,0.6,0.7
2024-08-27T0900,1170A,120.87,32.02,南通市,城中,,38,38,26,11,8,29,,24,23,41,25,10,8,0.9,0.7
2024-08-27T0900,1171A,120.94,31.93,南通市,星湖花园,,31,31,17,12,6,40,,22,22,37,24,8,7,0.9,0.7
2024-08-27T0900,1172A,120.81,32.0417,南通市,紫琅学院,,22,22,17,6,6,24,,19,18,39,30,9,9,1.2,0.9
2024-08-27T0900,3291A,121.067,32.062,南通市,通州监测站,,39,39,18,17,8,30,,31,29,30,13,7,5,0.8,0.6
2024-08-27T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,22,12,7,41,,24,24,28,18,8,7,0.6,0.5
2024-08-27T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,,20,35,6,15,84,,84,84,11,11,,5,0.5,0.5
2024-08-27T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,27,20,33,11,19,84,,80,80,11,11,6,5,0.6,0.6
2024-08-27T0900,2406A,112.5573,33.027,南阳市,气象站,,27,7,25,3,13,84,,80,80,10,9,6,5,0.7,0.7
2024-08-27T0900,2407A,112.5481,32.9689,南阳市,理工学院,,25,14,24,3,13,80,,80,78,12,11,6,5,0.6,0.6
2024-08-27T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,14,30,11,18,79,,81,80,17,14,6,5,0.7,0.7
2024-08-27T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,22,15,11,52,,38,38,30,12,8,8,0.8,0.6
2024-08-27T0900,1235A,121.56,29.82,宁波市,万里学院,,30,30,25,20,15,62,,38,38,20,13,10,10,0.7,0.6
2024-08-27T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,25,25,20,17,11,63,,42,42,25,14,11,10,0.7,0.6
2024-08-27T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,32,18,21,12,71,,42,42,12,8,9,7,0.6,0.5
2024-08-27T0900,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,26,12,13,64,,43,43,20,13,6,6,0.9,0.8
2024-08-27T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,25,8,11,67,,42,42,21,13,4,5,0.6,0.5
2024-08-27T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,22,19,13,14,73,,46,46,19,12,7,7,0.5,0.4
2024-08-27T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,24,14,12,70,,44,44,20,13,8,7,0.5,0.5
2024-08-27T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-27T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,32,32,25,20,63,,40,40,13,12,6,7,0.8,0.9
2024-08-27T0900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),82,,33,60,24,56,,36,36,12,9,4,6,0.9,0.8
2024-08-27T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,28,20,18,15,,23,22,21,14,6,6,0.5,0.5
2024-08-27T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,29,25,19,7,,16,14,21,17,5,6,0.5,0.4
2024-08-27T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,32,3,10,60,,73,73,19,12,9,10,0.9,0.8
2024-08-27T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,24,8,17,3,11,74,,72,72,11,12,6,7,0.6,0.7
2024-08-27T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,33,12,15,64,,71,71,24,18,28,14,1.4,0.7
2024-08-27T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,20,8,22,3,16,62,,80,80,12,13,3,9,0.4,0.9
2024-08-27T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,46,,28,32,27,64,,84,84,23,16,30,14,1.8,1
2024-08-27T0900,1604A,122.0303,41.1489,盘锦市,开发区,,23,21,28,16,14,59,,43,43,13,21,9,9,0.3,0.4
2024-08-27T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,,26,33,11,14,55,,44,44,26,30,5,8,,0.6
2024-08-27T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,31,31,24,12,12,59,,20,20,11,28,8,7,0.6,0.8
2024-08-27T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,,34,25,27,99,,89,89,5,7,6,4,0.3,0.4
2024-08-27T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,31,13,22,3,9,97,,91,91,9,9,9,7,0.6,0.7
2024-08-27T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,12,25,3,7,102,,86,86,6,8,8,7,0.8,0.8
2024-08-27T0900,3204A,113.3025,33.73,平顶山市,规划局,,29,22,31,8,15,91,,86,86,10,9,5,3,0.6,0.6
2024-08-27T0900,3594A,112.8867,33.9116,平顶山市,石龙区,,34,34,50,7,11,63,,56,55,15,14,7,7,0.6,0.5
2024-08-27T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,30,28,11,12,57,,50,50,22,24,8,7,0.4,0.3
2024-08-27T0900,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,31,11,13,61,,54,54,28,24,9,8,0.4,0.3
2024-08-27T0900,2347A,114.0997,27.5002,萍乡市,武功山,,14,7,10,3,3,44,,33,33,5,4,9,9,0.3,0.3
2024-08-27T0900,2348A,113.8385,27.6434,萍乡市,中医院,,35,33,25,24,18,50,,40,40,12,6,10,6,0.7,0.7
2024-08-27T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,43,30,33,21,33,,27,27,17,6,27,14,0.7,0.6
2024-08-27T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,34,34,30,18,19,46,,22,22,10,8,10,8,0.6,0.6
2024-08-27T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,30,24,13,34,,23,23,14,8,18,12,0.4,0.4
2024-08-27T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),67,58,49,48,33,77,,46,46,14,13,7,7,0.8,0.7
2024-08-27T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),55,56,43,39,29,74,,45,45,13,11,7,7,0.8,0.6
2024-08-27T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),56,61,42,35,30,74,,49,49,17,13,7,7,0.7,0.6
2024-08-27T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),60,50,36,43,26,71,,54,54,17,13,10,8,0.8,0.7
2024-08-27T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-27T0900,2392A,115.0312,35.7636,濮阳市,环保局,,41,41,25,10,11,80,,82,82,7,6,6,5,0.4,0.5
2024-08-27T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,26,15,17,8,11,83,,85,84,5,5,2,2,0.5,0.5
2024-08-27T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,27,12,18,11,13,84,,86,86,6,4,6,5,0.4,0.4
2024-08-27T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,24,14,18,8,14,75,,79,78,8,9,4,3,0.5,0.6
2024-08-27T0900,2601A,100.98,22.7633,普洱市,市环保局,,19,19,20,6,11,12,,10,10,12,9,6,6,0.6,0.5
2024-08-27T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,16,10,12,7,,10,10,10,9,7,7,0.7,0.5
2024-08-27T0900,2262A,131.0518,45.8751,七台河市,新一中,,17,14,14,3,8,53,,50,49,6,8,10,10,1.0,0.8
2024-08-27T0900,3345A,131.0577,45.7879,七台河市,中波台,,,12,18,3,5,36,,28,28,16,19,10,10,,0.7
2024-08-27T0900,3637A,131.0176,45.7761,七台河市,人民广场,,25,18,21,17,13,39,,27,27,14,17,10,9,0.4,0.4
2024-08-27T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,27,11,16,41,,18,18,14,20,9,8,0.5,0.5
2024-08-27T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,12,7,7,35,,21,21,8,8,8,8,0.4,0.4
2024-08-27T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,10,13,8,35,,26,26,9,8,2,2,0.4,0.3
2024-08-27T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,17,6,4,39,,26,26,8,8,7,7,0.2,0.2
2024-08-27T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,11,,4,36,,27,26,10,7,,7,0.3,0.2
2024-08-27T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,13,13,16,3,4,38,,22,22,6,10,3,4,0.6,0.5
2024-08-27T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,17,15,12,9,51,,56,55,10,9,3,3,0.5,0.4
2024-08-27T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,13,11,10,43,,32,32,7,8,2,3,0.7,0.6
2024-08-27T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,7,3,3,32,,30,29,8,5,5,5,0.4,0.4
2024-08-27T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,12,11,9,5,20,,8,8,2,2,4,3,0.6,0.5
2024-08-27T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,18,8,10,22,,17,16,10,8,23,6,0.4,0.3
2024-08-27T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,16,19,9,9,22,,8,8,9,8,7,5,0.3,0.3
2024-08-27T0900,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,18,3,6,45,,39,39,10,14,8,7,0.6,0.6
2024-08-27T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,14,23,6,8,48,,35,35,8,16,4,6,0.4,0.5
2024-08-27T0900,2504A,108.5989,21.7431,钦州市,港区一小,,15,11,22,9,10,46,,40,40,10,10,13,10,1.0,0.7
2024-08-27T0900,3404A,108.5959,21.9633,钦州市,北职校,,32,32,21,11,8,41,,32,32,10,10,6,6,0.6,0.6
2024-08-27T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,29,21,3,5,67,,58,55,16,11,2,2,0.4,0.4
2024-08-27T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,24,19,19,17,66,,57,57,9,17,1,2,0.3,0.2
2024-08-27T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,21,24,15,18,59,,60,59,13,13,3,3,0.4,0.5
2024-08-27T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,21,6,8,69,,59,58,9,14,4,3,0.5,0.4
2024-08-27T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,21,19,16,8,8,67,,64,63,11,13,2,2,0.4,0.5
2024-08-27T0900,1307A,120.6659,36.2403,青岛市,仰口,,38,18,19,8,11,121,,110,110,4,4,5,6,0.1,0.1
2024-08-27T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,12,19,3,1,114,,96,96,5,5,6,6,0.4,0.4
2024-08-27T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,,,10,3,6,,,82,,,3,12,9,0.7,0.6
2024-08-27T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,12,17,3,4,115,,99,99,4,6,7,7,0.6,0.5
2024-08-27T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,,24,24,3,2,122,,94,94,,8,8,8,0.4,0.5
2024-08-27T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,10,0,7,,,104,104,,12,,7,,0.5
2024-08-27T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,6,10,3,6,111,,102,102,7,8,7,7,0.5,0.5
2024-08-27T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,17,16,3,5,116,,108,108,7,8,8,8,0.5,0.5
2024-08-27T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,35,11,11,6,7,112,,102,102,3,5,6,6,0.3,0.4
2024-08-27T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,34,6,13,3,2,106,,90,90,14,11,8,7,0.6,0.6
2024-08-27T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,38,,9,14,9,120,,97,97,9,9,8,8,0.5,0.5
2024-08-27T0900,1702A,113.0426,23.691,清远市,环保大楼,,49,,29,34,21,33,,33,32,35,20,6,7,0.9,0.8
2024-08-27T0900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),64,77,41,44,24,24,,15,15,34,20,6,6,0.7,0.6
2024-08-27T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,70,42,37,22,40,,23,23,27,20,12,8,0.6,0.4
2024-08-27T0900,3318A,112.9903,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,41,48,22,25,,18,17,39,14,3,4,1.0,0.8
2024-08-27T0900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),58,61,36,41,21,28,,16,16,21,13,6,7,0.7,0.6
2024-08-27T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,24,24,10,10,83,,94,92,7,5,6,6,0.5,0.5
2024-08-27T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,27,21,22,6,9,85,,95,93,10,6,7,7,0.6,0.6
2024-08-27T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,27,10,12,26,,25,25,17,15,6,7,0.8,0.7
2024-08-27T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,24,17,13,25,,25,24,16,13,3,4,0.6,0.4
2024-08-27T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,21,21,23,14,12,20,,21,19,11,12,7,12,0.5,0.6
2024-08-27T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,23,22,14,29,,22,20,18,13,32,18,0.4,0.3
2024-08-27T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),59,58,63,42,42,66,,50,50,18,17,3,4,0.7,0.6
2024-08-27T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),63,61,62,45,44,57,,44,44,19,16,5,8,0.5,0.5
2024-08-27T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,73,61,49,40,53,,42,42,24,22,6,5,0.5,0.5
2024-08-27T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),71,91,51,38,31,85,,38,38,26,27,6,4,0.9,0.7
2024-08-27T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),69,88,53,42,32,79,,39,39,31,26,9,7,0.9,0.7
2024-08-27T0900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),70,89,45,47,27,64,,27,27,33,23,9,4,0.8,0.6
2024-08-27T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-27T0900,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),74,81,41,54,31,84,,40,40,21,18,8,5,0.7,0.6
2024-08-27T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,12,10,3,4,79,,110,104,14,6,5,5,0.4,0.3
2024-08-27T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,8,7,6,5,81,,94,89,8,6,8,7,0.6,0.6
2024-08-27T0900,1659A,119.471,35.4209,日照市,监测站,,36,36,18,3,9,92,,88,87,10,11,8,10,0.4,0.4
2024-08-27T0900,1660A,119.523,35.4216,日照市,市政府广场,,32,14,12,3,6,101,,91,91,5,8,10,11,0.5,0.5
2024-08-27T0900,1661A,119.5587,35.4044,日照市,港务局,,33,17,15,10,12,105,,94,94,2,8,9,9,0.5,0.5
2024-08-27T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,32,14,10,3,6,101,,97,97,8,10,8,9,0.6,0.6
2024-08-27T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,21,17,5,54,,81,73,30,12,20,10,3.0,0.7
2024-08-27T0900,1835A,111.1922,34.7752,三门峡市,市政府,,28,28,22,10,8,43,,50,46,26,15,16,11,0.7,0.5
2024-08-27T0900,1836A,111.1587,34.7942,三门峡市,开发区,,29,29,14,14,8,40,,46,42,20,12,12,9,0.5,0.5
2024-08-27T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-27T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,34,21,6,5,44,,51,47,24,13,16,9,0.7,0.6
2024-08-27T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,40,32,20,13,52,,54,52,22,13,14,11,0.8,0.7
2024-08-27T0900,2324A,117.6211,26.2625,三明市,三钢,,43,43,36,28,26,35,,20,20,18,15,29,13,1.0,1
2024-08-27T0900,2325A,117.635,26.2714,三明市,三明二中,,41,41,34,23,23,40,,24,24,18,17,17,7,0.6,0.7
2024-08-27T0900,2326A,117.6028,26.2378,三明市,三元区政府,,40,40,38,28,22,33,,21,21,17,13,20,4,0.6,0.5
2024-08-27T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-27T0900,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,15,6,8,27,,24,24,5,6,3,3,0.4,0.3
2024-08-27T0900,1877A,109.4964,18.2681,三亚市,河西子站,,,29,14,3,6,,,14,14,10,8,3,2,0.4,0.3
2024-08-27T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,17,8,6,17,,13,13,12,9,1,2,0.4,0.3
2024-08-27T0900,2624A,91.7608,29.2313,山南市,山南监测站,,20,16,12,9,5,64,,93,86,11,5,8,8,0.3,0.2
2024-08-27T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,27,27,16,14,6,73,,97,91,13,8,7,7,0.4,0.3
2024-08-27T0900,1674A,116.6794,23.3667,汕头市,金平子站,,35,30,31,24,22,70,,48,48,8,11,5,5,0.7,0.8
2024-08-27T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,22,31,15,20,76,,56,56,10,12,8,8,0.7,0.7
2024-08-27T0900,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),57,42,30,40,28,64,,52,52,18,12,7,16,0.7,0.8
2024-08-27T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,40,27,27,82,,58,58,17,16,10,8,1.0,0.9
2024-08-27T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,36,29,35,16,81,,65,64,6,5,6,6,0.7,0.6
2024-08-27T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,,51,38,40,24,,,46,43,6,5,5,5,0.8,0.7
2024-08-27T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,50,49,35,35,21,78,,69,68,10,9,4,4,0.8,0.7
2024-08-27T0900,1693A,115.3653,22.775,汕尾市,市环保局,,32,23,17,22,12,59,,35,35,14,12,7,6,0.7,0.5
2024-08-27T0900,1694A,115.3706,22.7898,汕尾市,市政府,,26,22,16,18,12,58,,30,30,13,11,7,6,0.5,0.4
2024-08-27T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,25,,20,17,10,62,,30,30,10,10,7,6,0.7,0.6
2024-08-27T0900,2645A,109.9154,33.8715,商洛市,监测站,,19,19,27,11,14,41,,46,45,11,10,4,3,0.6,0.6
2024-08-27T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,35,35,29,3,13,38,,42,39,15,12,5,4,0.6,0.6
