timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-27T1600,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,72,80,38,19,35,177,,147,147,15,25,5,11,0.3,0.6
2024-08-27T1600,2533A,105.0653,29.5817,内江市,内江二中,,47,,36,23,40,150,,132,132,10,23,6,8,0.5,0.6
2024-08-27T1600,2534A,105.0406,29.5822,内江市,内江日报社,,50,,44,22,38,158,,163,163,14,26,6,9,0.3,0.5
2024-08-27T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,15,36,3,24,106,,84,84,5,7,6,6,0.3,0.4
2024-08-27T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,36,18,40,3,20,115,,98,98,3,11,4,4,0.4,0.4
2024-08-27T1600,1290A,115.8931,28.6843,南昌市,省外办,,41,41,48,24,30,99,,106,106,9,17,8,15,0.5,0.5
2024-08-27T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,41,17,25,101,,114,114,10,17,6,13,0.8,0.8
2024-08-27T1600,1292A,115.8126,28.7442,南昌市,林科所,,33,27,35,14,21,105,,112,112,5,15,7,10,0.6,0.4
2024-08-27T1600,1294A,115.8518,28.687,南昌市,建工学校,,34,34,45,15,18,108,,114,114,12,20,8,14,0.5,0.5
2024-08-27T1600,1295A,115.8921,28.6424,南昌市,象湖,,35,34,39,18,25,109,,121,121,11,18,4,12,0.8,0.8
2024-08-27T1600,1296A,115.7423,28.7996,南昌市,武术学校,,43,43,33,24,20,58,,77,77,4,4,2,2,0.5,0.5
2024-08-27T1600,1298A,115.9314,28.6842,南昌市,省站,,34,34,41,23,28,100,,117,117,14,18,8,13,0.8,0.7
2024-08-27T1600,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,53,22,26,101,,117,117,10,16,7,18,0.5,0.9
2024-08-27T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,,42,45,20,23,103,,132,132,,17,,11,,0.6
2024-08-27T1600,1905A,106.056,30.8064,南充市,西山风景区,,40,,31,19,28,127,,131,131,2,6,1,2,0.5,0.8
2024-08-27T1600,1906A,106.0789,30.8023,南充市,南充市委,,42,33,49,21,33,133,,135,135,4,14,7,8,0.3,0.4
2024-08-27T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,47,33,52,22,35,149,,142,142,7,15,7,8,0.4,0.5
2024-08-27T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,43,28,46,9,31,137,,131,131,11,18,6,7,0.4,0.5
2024-08-27T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,38,44,14,27,133,,128,128,8,20,4,5,0.3,0.4
2024-08-27T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,49,36,53,23,34,155,,139,139,9,15,6,7,0.3,0.4
2024-08-27T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,25,18,32,3,20,78,,81,74,10,16,4,6,0.1,0.4
2024-08-27T1600,1152A,118.7538,32.0551,南京市,草场门,,25,19,35,3,18,80,,82,76,11,15,5,7,0.3,0.6
2024-08-27T1600,1153A,118.7794,32.0745,南京市,山西路,,26,19,38,9,23,83,,86,78,13,14,4,4,0.4,0.6
2024-08-27T1600,1154A,118.7752,32.0023,南京市,中华门,,,14,37,3,22,47,,75,50,2,12,4,4,,0.6
2024-08-27T1600,1155A,118.8109,32.0309,南京市,瑞金路,,26,19,38,7,22,81,,85,75,8,7,4,4,0.5,0.6
2024-08-27T1600,1156A,118.7997,32.0754,南京市,玄武湖,,26,20,42,3,17,83,,87,78,6,13,4,4,0.5,0.8
2024-08-27T1600,1157A,118.6414,32.0931,南京市,浦口,,27,13,33,10,19,84,,78,78,4,11,7,7,0.3,0.5
2024-08-27T1600,1158A,118.7356,31.9996,南京市,奥体中心,,25,14,37,14,25,78,,75,71,8,14,3,4,0.2,0.4
2024-08-27T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,27,19,35,12,26,85,,90,82,8,13,7,8,0.5,0.7
2024-08-27T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,15,34,9,22,82,,77,77,4,10,4,4,0.5,0.6
2024-08-27T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,26,14,31,9,22,83,,89,76,6,9,3,4,0.5,0.6
2024-08-27T1600,3424A,118.879,31.3302,南京市,高淳老职中,,34,34,37,13,28,102,,89,89,8,10,4,5,0.2,0.7
2024-08-27T1600,3427A,118.8554,32.3578,南京市,六合雄州,,22,18,35,9,20,70,,83,74,17,21,4,4,0.5,0.6
2024-08-27T1600,1401A,108.3103,22.7881,南宁市,二十一中,,32,19,23,14,13,100,,87,87,9,12,4,4,0.6,0.6
2024-08-27T1600,1402A,108.3141,22.8528,南宁市,北湖,,31,20,27,15,17,99,,91,91,5,14,3,5,0.6,0.7
2024-08-27T1600,1403A,108.3206,22.8225,南宁市,市监测站,,30,26,26,14,15,96,,87,87,10,14,5,6,0.5,0.6
2024-08-27T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,35,28,27,16,20,112,,91,91,10,13,6,5,0.5,0.6
2024-08-27T1600,1405A,108.4394,22.7904,南宁市,仙葫,,34,29,25,16,16,108,,86,86,4,9,7,8,0.5,0.6
2024-08-27T1600,1406A,108.2397,22.8467,南宁市,区农职院,,25,19,34,14,20,79,,78,78,9,16,6,10,0.7,0.8
2024-08-27T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,27,18,26,17,16,86,,81,81,8,17,7,7,0.4,0.5
2024-08-27T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,27,18,44,12,18,86,,80,80,5,21,3,4,0.5,0.5
2024-08-27T1600,3401A,108.4834,22.7618,南宁市,红星社区,,38,38,27,15,19,119,,95,95,6,11,6,7,0.5,0.6
2024-08-27T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-27T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,26,21,28,15,16,82,,86,86,5,14,4,5,0.6,0.7
2024-08-27T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,16,32,13,20,80,,86,86,4,13,5,6,0.6,0.7
2024-08-27T1600,2334A,118.1756,26.6272,南平市,南平七中,,25,18,31,17,19,79,,82,82,6,10,9,5,0.8,0.5
2024-08-27T1600,1168A,120.9098,31.9663,南通市,狼山街道,,25,18,21,9,13,77,,80,80,20,23,7,8,0.7,0.5
2024-08-27T1600,1169A,120.86,32.0005,南通市,虹桥,,27,24,24,13,12,86,,69,69,15,22,7,7,0.6,0.5
2024-08-27T1600,1170A,120.87,32.02,南通市,城中,,30,24,28,7,10,94,,80,80,15,26,6,7,0.9,0.8
2024-08-27T1600,1171A,120.94,31.93,南通市,星湖花园,,28,17,20,7,9,88,,84,84,26,30,5,6,0.9,0.8
2024-08-27T1600,1172A,120.81,32.0417,南通市,紫琅学院,,27,17,19,3,7,85,,65,65,12,31,8,8,1.1,1
2024-08-27T1600,3291A,121.067,32.062,南通市,通州监测站,,30,19,24,9,11,93,,92,92,9,16,3,5,0.8,0.7
2024-08-27T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,28,27,27,10,10,89,,95,95,11,19,5,6,0.6,0.5
2024-08-27T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,20,27,9,10,138,,124,124,10,10,6,6,0.5,0.5
2024-08-27T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,42,17,26,12,14,133,,115,115,8,10,6,5,0.5,0.6
2024-08-27T1600,2406A,112.5573,33.027,南阳市,气象站,,43,,12,3,7,135,,119,119,8,9,6,6,0.7,0.7
2024-08-27T1600,2407A,112.5481,32.9689,南阳市,理工学院,,43,15,21,3,9,137,,119,119,9,11,5,5,0.5,0.6
2024-08-27T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,19,23,10,14,134,,116,116,11,14,6,5,0.6,0.7
2024-08-27T1600,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,132,82,34,44,16,264,,145,145,44,26,14,10,1.0,0.8
2024-08-27T1600,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,114,56,32,40,20,228,,163,163,19,15,9,10,,0.6
2024-08-27T1600,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,107,54,26,30,15,214,,158,158,25,16,8,9,0.8,0.6
2024-08-27T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,105,53,27,38,18,210,,143,143,13,10,8,7,0.7,0.5
2024-08-27T1600,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,122,70,35,44,17,244,,146,146,27,16,6,6,1.1,0.9
2024-08-27T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,127,53,31,34,14,254,,151,151,19,17,4,5,0.8,0.6
2024-08-27T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,130,56,25,,14,260,,166,166,30,15,8,7,0.7,0.5
2024-08-27T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,125,52,28,41,15,249,,150,150,22,16,8,8,0.7,0.5
2024-08-27T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-27T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,50,36,30,22,149,,120,120,12,13,6,6,1.1,0.9
2024-08-27T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),84,,37,62,35,151,,119,119,12,10,6,5,1.1,0.8
2024-08-27T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,15,29,7,19,83,,49,49,7,14,6,6,0.5,0.5
2024-08-27T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,8,26,,21,90,,50,50,9,17,6,5,0.4,0.4
2024-08-27T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,32,12,10,101,,90,90,10,13,31,12,1.0,0.9
2024-08-27T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,35,13,16,8,10,109,,94,94,8,12,5,7,0.6,0.7
2024-08-27T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,16,34,8,16,114,,99,99,6,19,13,18,0.4,0.9
2024-08-27T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,35,16,21,10,12,110,,103,103,9,11,5,5,0.5,0.6
2024-08-27T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,36,24,28,23,33,115,,96,96,7,19,20,20,0.9,1.3
2024-08-27T1600,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,26,6,12,93,,86,86,7,18,6,8,0.3,0.4
2024-08-27T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,25,30,3,12,88,,83,83,12,26,5,7,0.4,0.5
2024-08-27T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,27,15,24,6,11,84,,80,80,6,24,5,6,0.6,0.8
2024-08-27T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,37,33,22,23,141,,123,123,4,6,5,4,0.6,0.4
2024-08-27T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,45,23,19,10,6,142,,125,125,7,8,8,7,0.6,0.6
2024-08-27T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,16,21,3,3,132,,123,123,6,7,7,7,0.8,0.8
2024-08-27T1600,3204A,113.3025,33.73,平顶山市,规划局,,43,22,27,12,12,137,,120,120,6,8,4,3,0.6,0.6
2024-08-27T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,35,14,41,3,8,109,,95,95,6,13,7,7,0.4,0.5
2024-08-27T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,18,29,9,13,121,,114,114,9,24,6,7,0.4,0.4
2024-08-27T1600,2657A,106.7021,35.5307,平凉市,博物馆,,39,29,33,7,12,124,,117,117,11,23,7,8,0.3,0.3
2024-08-27T1600,2347A,114.0997,27.5002,萍乡市,武功山,,37,6,10,3,3,118,,86,86,5,4,10,9,0.4,0.3
2024-08-27T1600,2348A,113.8385,27.6434,萍乡市,中医院,,34,25,27,19,19,108,,98,98,9,6,5,6,0.7,0.6
2024-08-27T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,,31,13,22,108,,87,87,2,6,11,14,0.5,0.5
2024-08-27T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,34,34,31,22,20,99,,88,88,2,8,5,8,0.5,0.5
2024-08-27T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,32,25,31,19,15,101,,85,85,7,8,10,12,0.4,0.3
2024-08-27T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,50,57,31,41,140,,150,150,13,15,8,7,0.8,0.8
2024-08-27T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,62,59,55,34,37,169,,168,168,16,13,12,8,0.7,0.7
2024-08-27T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,49,51,25,37,139,,149,149,9,15,6,7,0.7,0.6
2024-08-27T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,34,39,17,32,132,,134,134,7,14,7,8,0.8,0.7
2024-08-27T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-27T1600,2392A,115.0312,35.7636,濮阳市,环保局,,36,20,20,9,7,115,,104,104,8,7,7,6,0.3,0.4
2024-08-27T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,37,20,12,11,6,118,,106,106,6,5,3,2,0.4,0.5
2024-08-27T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,38,24,12,16,9,120,,108,108,4,4,6,5,0.4,0.4
2024-08-27T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,33,25,15,10,9,105,,96,96,7,8,4,3,0.4,0.5
2024-08-27T1600,2601A,100.98,22.7633,普洱市,市环保局,,22,15,20,15,10,37,,30,30,5,8,5,6,0.4,0.5
2024-08-27T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,13,18,6,11,36,,30,30,5,9,7,7,0.5,0.6
2024-08-27T1600,2262A,131.0518,45.8751,七台河市,新一中,,26,12,12,10,8,82,,77,77,6,8,10,9,0.9,0.9
2024-08-27T1600,3345A,131.0577,45.7879,七台河市,中波台,,21,,10,7,5,67,,60,60,9,17,10,10,0.3,0.5
2024-08-27T1600,3637A,131.0176,45.7761,七台河市,人民广场,,22,10,21,3,12,70,,62,62,9,17,9,10,0.3,0.4
2024-08-27T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,26,14,14,65,,59,59,10,19,7,8,0.5,0.5
2024-08-27T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,14,13,7,9,72,,60,60,3,8,8,8,0.4,0.4
2024-08-27T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,,11,12,7,67,,56,56,5,8,2,2,0.3,0.3
2024-08-27T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,17,18,3,4,71,,60,60,2,6,8,8,0.1,0.2
2024-08-27T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,10,12,6,4,65,,56,56,3,7,7,7,0.3,0.2
2024-08-27T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,16,15,3,3,78,,59,59,7,9,5,3,0.5,0.5
2024-08-27T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,15,16,10,10,62,,64,64,6,9,3,3,0.4,0.4
2024-08-27T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,15,12,10,55,,64,64,4,8,2,3,0.6,0.6
2024-08-27T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,6,3,3,60,,56,56,3,5,4,5,0.4,0.4
2024-08-27T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,9,10,3,5,70,,59,59,1,2,3,3,0.7,0.5
2024-08-27T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,9,18,3,10,62,,53,53,3,9,3,8,0.2,0.3
2024-08-27T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,11,19,6,10,63,,53,53,1,9,6,7,0.2,0.3
2024-08-27T1600,2502A,108.6236,21.9667,钦州市,市环保站,,28,12,19,7,6,89,,70,70,9,13,8,7,0.6,0.6
2024-08-27T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,32,13,9,94,,77,77,7,17,6,6,0.5,0.5
2024-08-27T1600,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,22,14,10,69,,68,68,6,10,12,10,0.6,0.7
2024-08-27T1600,3404A,108.5959,21.9633,钦州市,北职校,,30,18,19,8,9,96,,69,69,6,10,7,6,0.7,0.6
2024-08-27T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,25,22,3,5,118,,100,100,9,12,2,2,0.3,0.3
2024-08-27T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,23,19,10,15,85,,83,83,6,14,3,2,0.3,0.2
2024-08-27T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,22,22,13,16,107,,84,84,10,10,3,3,0.4,0.4
2024-08-27T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,14,19,8,7,109,,90,90,7,11,3,3,0.4,0.4
2024-08-27T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,28,15,10,7,115,,91,91,8,10,2,2,0.4,0.4
2024-08-27T1600,1307A,120.6659,36.2403,青岛市,仰口,,35,14,19,11,10,109,,117,115,4,3,5,5,0.1,0.1
2024-08-27T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,7,18,3,1,98,,110,106,9,4,6,6,0.4,0.4
2024-08-27T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,33,17,10,3,5,104,,112,111,7,4,9,9,0.6,0.6
2024-08-27T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,17,17,3,4,102,,113,109,9,5,7,7,0.6,0.6
2024-08-27T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,17,28,3,2,110,,117,115,9,8,8,8,0.4,0.4
2024-08-27T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,17,12,15,6,87,,111,92,,15,9,7,0.6,0.6
2024-08-27T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,9,8,3,5,104,,108,106,7,8,7,7,0.5,0.5
2024-08-27T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,9,15,3,3,98,,114,105,16,9,8,8,0.5,0.5
2024-08-27T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,32,11,9,8,6,102,,103,100,4,4,6,6,0.4,0.3
2024-08-27T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,31,18,15,7,3,99,,103,102,17,13,7,7,0.5,0.6
2024-08-27T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,,7,9,9,106,,114,112,12,9,8,8,0.5,0.5
2024-08-27T1600,1702A,113.0426,23.691,清远市,环保大楼,,28,22,27,13,23,87,,95,95,4,20,6,7,0.8,0.8
2024-08-27T1600,1703A,113.0208,23.7106,清远市,凤城街办,,29,24,45,20,28,74,,80,80,4,20,6,6,0.5,0.6
2024-08-27T1600,3025A,113.0477,23.6344,清远市,技师学院,,32,28,46,17,24,102,,99,99,4,21,8,9,0.3,0.4
2024-08-27T1600,3318A,112.9903,23.7403,清远市,清新太和,,30,30,46,13,25,83,,88,88,2,14,3,3,0.8,0.8
2024-08-27T1600,3455A,113.076,23.7198,清远市,清城东城,,36,36,42,22,24,86,,99,99,10,14,8,6,0.5,0.6
2024-08-27T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,23,22,10,7,124,,106,106,5,5,5,6,0.4,0.4
2024-08-27T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,39,18,19,3,6,124,,105,105,5,7,6,7,0.6,0.6
2024-08-27T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,58,60,12,13,102,,75,75,15,17,4,5,0.6,0.7
2024-08-27T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,,23,14,12,99,,77,77,5,12,5,4,0.3,0.4
2024-08-27T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,33,14,21,10,12,105,,79,79,4,11,8,11,0.3,0.5
2024-08-27T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,,22,9,15,115,,92,92,5,13,6,17,0.5,0.4
2024-08-27T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,58,20,40,108,,108,108,12,16,2,4,0.5,0.6
2024-08-27T1600,1265A,118.8709,28.9666,衢州市,实验学校,,35,31,58,22,41,110,,104,104,7,15,7,7,0.4,0.5
2024-08-27T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,35,30,57,21,38,110,,107,107,11,21,5,5,0.4,0.5
2024-08-27T1600,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,84,50,60,31,36,187,,177,177,18,30,3,4,0.7,0.8
2024-08-27T1600,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,72,49,57,21,34,177,,175,175,17,28,4,7,0.8,0.8
2024-08-27T1600,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,65,50,55,32,34,172,,156,156,14,24,4,5,0.6,0.6
2024-08-27T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-27T1600,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,59,46,51,31,34,167,,164,164,13,21,4,5,0.7,0.7
2024-08-27T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,8,10,3,4,96,,110,94,4,6,4,5,0.3,0.3
2024-08-27T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,6,7,3,5,90,,94,92,5,6,8,7,0.5,0.6
2024-08-27T1600,1659A,119.471,35.4209,日照市,监测站,,26,14,20,7,7,82,,95,93,12,11,7,9,0.3,0.4
2024-08-27T1600,1660A,119.523,35.4216,日照市,市政府广场,,29,7,12,3,5,92,,102,100,9,8,10,10,0.4,0.6
2024-08-27T1600,1661A,119.5587,35.4044,日照市,港务局,,,14,16,12,13,92,,106,104,11,9,15,9,,0.6
2024-08-27T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,29,7,10,3,5,90,,102,99,10,10,8,8,0.5,0.7
2024-08-27T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,19,18,7,4,84,,92,92,17,12,10,9,1.7,0.8
2024-08-27T1600,1835A,111.1922,34.7752,三门峡市,市政府,,44,22,23,13,10,139,,106,106,6,15,9,12,0.6,0.6
2024-08-27T1600,1836A,111.1587,34.7942,三门峡市,开发区,,43,17,19,9,10,137,,110,110,9,13,9,10,0.6,0.5
2024-08-27T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-27T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,28,23,,7,138,,106,106,7,14,8,10,0.7,0.7
2024-08-27T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,28,33,13,16,153,,112,112,6,14,9,12,0.9,0.8
2024-08-27T1600,2324A,117.6211,26.2625,三明市,三钢,,27,23,35,16,24,86,,82,82,10,15,5,13,0.7,0.9
2024-08-27T1600,2325A,117.635,26.2714,三明市,三明二中,,28,22,30,19,22,89,,85,85,13,16,3,5,0.4,0.6
2024-08-27T1600,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,37,17,21,91,,85,85,10,13,5,4,0.7,0.5
2024-08-27T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-27T1600,1876A,109.5078,18.2489,三亚市,河东子站,,16,14,16,3,7,51,,47,47,2,6,3,3,0.2,0.3
2024-08-27T1600,1877A,109.4964,18.2681,三亚市,河西子站,,16,6,15,3,6,49,,50,50,2,8,2,2,0.1,0.3
2024-08-27T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,17,13,17,7,6,53,,46,46,7,9,2,2,0.2,0.3
2024-08-27T1600,2624A,91.7608,29.2313,山南市,山南监测站,,41,8,14,3,6,130,,96,96,2,5,8,8,0.2,0.3
2024-08-27T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,,19,17,8,7,127,,97,92,7,10,7,7,,0.3
2024-08-27T1600,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),52,53,36,18,23,120,,106,106,8,11,3,4,0.5,0.7
2024-08-27T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,32,23,20,134,,118,118,16,12,10,8,0.8,0.7
2024-08-27T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,29,22,26,116,,94,94,18,14,6,16,0.5,0.7
2024-08-27T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,46,42,39,19,27,147,,140,140,16,16,7,8,1.2,1
2024-08-27T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,62,37,29,18,20,169,,128,128,4,5,6,6,0.7,0.6
2024-08-27T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,,,39,41,28,122,,132,132,,5,,5,,0.7
2024-08-27T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,44,33,36,17,23,138,,127,127,7,8,4,4,0.7,0.7
2024-08-27T1600,1693A,115.3653,22.775,汕尾市,市环保局,,30,18,15,7,11,95,,79,79,7,12,7,6,0.5,0.5
2024-08-27T1600,1694A,115.3706,22.7898,汕尾市,市政府,,29,16,16,6,12,90,,80,80,8,11,7,6,0.3,0.4
2024-08-27T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,27,21,19,6,9,84,,77,77,7,10,6,6,0.6,0.6
2024-08-27T1600,2645A,109.9154,33.8715,商洛市,监测站,,36,17,24,11,13,115,,92,92,5,10,4,3,0.6,0.6
2024-08-27T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,39,28,26,10,10,124,,91,91,7,12,6,4,0.7,0.6
2024-08-27T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,30,18,20,10,10,93,,84,84,9,7,4,3,0.6,0.5
2024-08-27T1600,2409A,115.6458,34.4045,商丘市,粮食局,,32,20,21,18,11,102,,93,93,5,3,7,6,0.6,0.5
2024-08-27T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),83,115,27,20,13,100,,90,90,5,3,5,4,0.4,0.3
2024-08-27T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,33,26,22,22,15,104,,92,92,6,3,6,6,0.6,0.5
2024-08-27T1600,1141A,121.4,31.238,上海市,普陀,,45,44,40,31,18,120,,143,143,24,22,4,6,0.7,0.4
2024-08-27T1600,1142A,121.478,31.2036,上海市,十五厂,,40,30,37,26,20,125,,131,131,33,24,7,9,0.7,0.5
2024-08-27T1600,1143A,121.467,31.3008,上海市,虹口,,46,46,38,27,20,115,,125,125,28,24,7,9,0.9,0.7
2024-08-27T1600,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),58,52,43,41,24,125,,140,140,28,27,5,5,1.1,0.8
2024-08-27T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,40,22,17,136,,133,133,22,22,6,7,0.9,0.7
2024-08-27T1600,1147A,121.425,31.2261,上海市,静安监测站,,50,42,38,35,20,123,,137,137,24,21,5,7,0.9,0.7
2024-08-27T1600,1148A,121.703,31.1907,上海市,浦东川沙,,44,33,36,21,17,139,,124,124,19,23,6,6,0.7,0.6
