timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-27T2300,1153A,118.7794,32.0745,南京市,山西路,,,,,,,,,,,,,,,,
2024-08-27T2300,1154A,118.7752,32.0023,南京市,中华门,,,,,,,,,,,,,,,,
2024-08-27T2300,1188A,120.269,31.4867,无锡市,雪浪,,,,,,,,,,,,,,,,
2024-08-27T2300,1195A,120.299,31.6817,无锡市,堰桥,,,,,,,,,,,,,,,,
2024-08-27T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,,,,,,,,,,,,,
2024-08-27T2300,1182A,117.2933,34.2778,徐州市,农科院,,,,,,,,,,,,,,,,
2024-08-27T2300,1180A,117.256,34.2153,徐州市,新城区,,,,,,,,,,,,,,,,
2024-08-27T2300,1201A,119.9255,31.9087,常州市,安家,,,,,,,,,,,,,,,,
2024-08-27T2300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-08-27T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-27T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-08-27T2300,3186A,103.7158,36.1058,兰州市,教育港,,,,,,,,,,,,,,,,
2024-08-27T2300,1476A,103.631,36.1031,兰州市,兰炼宾馆,,,,,,,,,,,,,,,,
2024-08-27T2300,1478A,103.8412,36.0726,兰州市,生物制品所,,,,,,,,,,,,,,,,
2024-08-27T2300,1479A,103.831,36.0464,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2024-08-27T2300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-08-27T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,,,,,,,,,,,,,
2024-08-27T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,,,,,,,,,,,,,,,
2024-08-27T2300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-08-27T2300,2885A,104.9339,33.3826,陇南市,滨江中学,,,,,,,,,,,,,,,,
2024-08-27T2300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-08-27T2300,3247A,104.955,33.371,陇南市,市总工会,,,,,,,,,,,,,,,,
2024-08-27T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,,,,,,,,,,,,,,,,
2024-08-27T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,,,,,,,,,,,,,,
2024-08-27T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-27T2300,3000A,119.3581,34.6972,连云港市,德源药业,,,,,,,,,,,,,,,,
2024-08-27T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,,,,,,,,,,,,,,,
2024-08-27T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,,,,,,,,,,,,,
2024-08-27T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,,,,,,,,,,,,,,,
2024-08-27T2300,1206A,119.905,32.4878,泰州市,公园路,,,,,,,,,,,,,,,,
2024-08-27T2300,1207A,119.9189,32.4625,泰州市,莲花,,,,,,,,,,,,,,,,
2024-08-27T2300,2996A,118.283,33.965,宿迁市,市供电局,,,,,,,,,,,,,,,,
2024-08-27T2300,1224A,120.0633,30.2747,杭州市,西溪,,,,,,,,,,,,,,,,
2024-08-27T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,,,,,,,,,,,,,,,
2024-08-27T2300,1243A,120.6748,27.9939,温州市,南浦,,,,,,,,,,,,,,,,
2024-08-27T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,,,,,,,,,,,,,,
2024-08-27T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-27T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2024-08-27T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2024-08-27T2300,1361A,114.2283,22.7244,深圳市,龙岗,,,,,,,,,,,,,,,,
2024-08-27T2300,1378A,112.867,23.185,佛山市,三水云东海,,,,,,,,,,,,,,,,
2024-08-27T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,,,,,,,,,,,,,,
2024-08-27T2300,1383A,113.1064,22.6058,江门市,北街,,,,,,,,,,,,,,,,
2024-08-27T2300,1689A,110.8592,21.6828,茂名市,高岭,,,,,,,,,,,,,,,,
2024-08-27T2300,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-08-27T2300,1258A,122.122,30.0203,舟山市,定海檀枫,,,,,,,,,,,,,,,,
2024-08-27T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,,,,,,,,,,,,,,,,
2024-08-27T2300,1277A,117.3027,31.7964,合肥市,包河区,,,,,,,,,,,,,,,,
2024-08-27T2300,1279A,117.1318,31.8403,合肥市,高新区,,,,,,,,,,,,,,,,
2024-08-27T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,,,,,,,,,,,,,,,
2024-08-27T2300,1271A,117.3072,31.8764,合肥市,三里街,,,,,,,,,,,,,,,,
2024-08-27T2300,1276A,117.336,31.8586,合肥市,瑶海区,,,,,,,,,,,,,,,,
2024-08-27T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-27T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,,,,,,,,,,,,,,,,
2024-08-27T2300,1445A,106.7109,26.6027,贵阳市,红边门,,,,,,,,,,,,,,,,
2024-08-27T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,,,,,,,,,,,,,,
2024-08-27T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,,,,,,,,,,,,,,,
2024-08-27T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-08-27T2300,1446A,106.7164,26.5699,贵阳市,新华路,,,,,,,,,,,,,,,,
2024-08-27T2300,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-08-27T2300,1488A,106.2328,38.4975,银川市,贺兰山东路,,,,,,,,,,,,,,,,
2024-08-27T2300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2024-08-27T2300,2924A,106.2266,38.4418,银川市,水乡路,,,,,,,,,,,,,,,,
2024-08-27T2300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2024-08-27T2300,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-08-27T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,,,,,,,,,,,,,,
2024-08-27T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,,,,,,,,,,,,,
2024-08-27T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,,,,,,,,,,,,,,,,
2024-08-27T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,,,,,,,,,,,,,
2024-08-27T2300,4034A,115.5150,38.8590,保定市,植保所站,,,,,,,,,,,,,,,,
2024-08-27T2300,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,29,29,23,11,8,31,,82,56,25,15,9,8,0,0.1
2024-08-27T2300,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,30,30,19,13,10,45,,109,84,16,11,3,4,0.4,0.4
2024-08-27T2300,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,39,,17,27,16,58,,105,87,8,9,5,4,0.4,0.4
2024-08-27T2300,2695A,80.292,41.1694,阿克苏地区,电视台,,36,36,24,19,17,70,,111,108,26,15,4,4,0.3,0.3
2024-08-27T2300,2696A,80.2613,41.1551,阿克苏地区,艺术中心,,43,43,17,20,12,50,,114,109,29,14,5,4,0.7,0.5
2024-08-27T2300,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,45,37,38,19,11,144,,162,159,11,12,10,10,1.5,1.5
2024-08-27T2300,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,34,24,23,14,10,106,,140,134,6,8,8,9,0.6,0.6
2024-08-27T2300,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,36,28,20,16,8,113,,140,134,6,7,10,10,0.5,0.5
2024-08-27T2300,2708A,88.1264,47.8517,阿勒泰地区,市站,颗粒物(PM10),57,63,20,13,7,56,,93,72,16,19,7,7,0.6,0.5
2024-08-27T2300,2630A,80.1161,32.5,阿里地区,阿里监测站,,26,6,1,3,2,83,,100,94,5,3,6,6,0.3,0.3
2024-08-27T2300,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,27,8,4,3,0,85,,95,92,3,3,7,7,0.3,0.3
2024-08-27T2300,2642A,109.0318,32.6537,安康市,香溪洞,,29,18,22,12,13,92,,104,99,3,8,8,8,0.4,0.4
2024-08-27T2300,2643A,109.0281,32.6939,安康市,安康市监测站,,24,24,23,12,13,67,,103,87,8,8,6,11,0.5,0.5
2024-08-27T2300,2644A,109.0072,32.6975,安康市,汉滨区检察院,,25,25,23,13,12,67,,106,91,10,9,34,12,0.7,0.5
2024-08-27T2300,2291A,117.0809,30.5177,安庆市,环科院,,27,13,22,7,14,84,,88,86,7,11,6,7,0.5,0.6
2024-08-27T2300,2292A,117.0331,30.5119,安庆市,马山宾馆,,29,8,27,3,15,90,,90,88,9,18,7,8,0.4,0.5
2024-08-27T2300,2294A,116.9896,30.6145,安庆市,安庆大学,,28,7,23,3,15,87,,91,91,5,9,7,8,0.5,0.6
2024-08-27T2300,3173A,117.0598,30.5351,安庆市,市人大,,26,,25,7,17,81,,86,84,5,10,7,8,0.7,0.8
2024-08-27T2300,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-08-27T2300,3123A,105.9408,26.2431,安顺市,凤凰山,,22,17,15,15,9,42,,79,62,11,6,8,9,0.5,0.4
2024-08-27T2300,3124A,105.9439,26.2564,安顺市,金钟山,,20,18,13,14,10,48,,81,64,7,5,6,7,0.4,0.3
2024-08-27T2300,3125A,105.8983,26.2481,安顺市,娄家坡,,17,10,14,7,9,52,,80,65,4,5,8,8,0.5,0.4
2024-08-27T2300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-08-27T2300,1819A,114.3551,36.1017,安阳市,红庙街,,29,29,24,8,4,80,,117,110,10,2,5,3,0.4,0.3
2024-08-27T2300,1820A,114.361,36.0681,安阳市,银杏小区,,,21,21,,4,93,,118,112,9,2,3,2,0.1,0.1
2024-08-27T2300,3141A,114.3922,36.0878,安阳市,信访局,,31,22,22,3,2,97,,119,114,7,2,2,2,0.3,0.4
2024-08-27T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,30,22,9,5,,,116,113,7,3,9,10,0.4,0.4
2024-08-27T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,,34,34,22,11,7,86,,116,109,21,11,20,11,1.2,0.8
2024-08-27T2300,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),59,65,38,42,19,33,,113,71,39,22,13,6,0.7,0.8
2024-08-27T2300,1749A,123.011,41.0931,鞍山市,太阳城,,36,36,33,17,17,41,,116,86,31,18,20,6,0.5,0.7
2024-08-27T2300,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),66,81,45,29,18,36,,113,70,43,27,43,8,0.6,0.7
2024-08-27T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,44,44,56,18,23,48,,107,75,28,31,29,13,0.6,1.2
2024-08-27T2300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,46,46,55,17,22,14,,116,71,42,29,15,16,1.1,1.3
2024-08-27T2300,1753A,123.022,41.0821,鞍山市,明达新区,,32,32,33,10,14,41,,107,77,28,19,19,6,0.5,0.7
2024-08-27T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-08-27T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),53,56,50,24,24,83,,125,105,18,21,5,13,0.5,0.5
2024-08-27T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,46,46,47,19,14,109,,124,114,10,18,9,6,0.6,0.5
2024-08-27T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),75,99,76,20,21,93,,119,97,31,19,9,6,0.4,0.3
2024-08-27T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),74,98,83,33,26,92,,115,100,20,20,6,6,0.3,0.3
2024-08-27T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),69,88,68,24,23,105,,115,104,8,10,5,7,0.3,0.2
2024-08-27T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,28,19,24,14,17,89,,117,107,6,7,2,2,0.5,0.5
2024-08-27T2300,3182A,106.7656,31.8545,巴中市,丽阳花园,,28,27,29,19,21,79,,116,98,8,14,4,4,0.5,0.6
2024-08-27T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,37,37,25,25,18,58,,117,93,21,11,4,4,0.7,0.6
2024-08-27T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,29,24,31,20,22,80,,115,99,7,14,3,3,0.6,0.6
2024-08-27T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,20,20,15,6,7,42,,71,57,20,9,7,9,0.5,0.5
2024-08-27T2300,2236A,122.8738,45.5725,白城市,市环保局,,26,26,23,10,2,41,,72,45,18,12,5,5,0.6,0.6
2024-08-27T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),57,64,31,15,9,8,,92,53,30,15,18,9,0.8,0.8
2024-08-27T2300,2232A,126.4077,41.9419,白山市,环保局,,39,39,37,12,11,21,,81,53,13,14,12,13,0.5,0.5
2024-08-27T2300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),59,68,36,12,16,113,,118,117,13,15,21,36,0.9,0.7
2024-08-27T2300,2648A,104.1465,36.5482,白银市,动力公司,,24,24,28,11,13,69,,119,104,18,15,8,17,0.5,0.5
2024-08-27T2300,2512A,106.6103,23.9011,百色市,市监测站,,42,42,35,22,19,30,,95,77,21,13,32,9,0.7,0.6
2024-08-27T2300,2513A,106.6538,23.8859,百色市,市中心血站,,43,43,43,22,22,48,,97,78,27,18,46,11,0.8,0.7
2024-08-27T2300,3406A,106.6085,23.8798,百色市,祈福高中,,23,23,41,14,19,22,,90,76,29,13,4,4,0.6,0.8
2024-08-27T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,25,22,18,3,4,78,,76,74,2,5,7,8,0.3,0.4
2024-08-27T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,25,24,19,8,7,77,,75,74,1,2,5,6,0.3,0.4
2024-08-27T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,25,12,10,3,5,77,,80,76,5,5,6,6,0.4,0.4
2024-08-27T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,25,22,15,11,8,79,,78,78,1,3,7,7,0.6,0.7
2024-08-27T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,25,19,13,11,7,79,,79,75,5,6,6,5,0.6,0.6
2024-08-27T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,24,21,17,9,6,76,,75,71,3,4,4,4,0.3,0.4
2024-08-27T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,42,42,25,19,10,38,,116,86,63,33,8,11,0.6,0.6
2024-08-27T2300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),53,55,34,30,17,31,,112,88,68,31,7,13,0.7,0.8
2024-08-27T2300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),51,51,19,20,10,24,,119,82,63,28,7,10,0.8,0.6
2024-08-27T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,37,37,25,14,11,44,,118,94,54,30,9,11,0.7,0.6
2024-08-27T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,49,49,27,10,9,16,,115,82,71,27,13,10,0.8,0.8
2024-08-27T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,26,26,19,12,11,48,,118,95,44,32,20,11,0.5,0.6
2024-08-27T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,39,39,26,15,11,38,,117,87,66,37,6,14,0.4,0.7
2024-08-27T2300,3683A,109.8331,40.6576,包头市,昆区政府,,40,40,19,28,14,49,,120,98,56,24,8,10,0.9,0.6
2024-08-27T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,32,17,18,10,10,100,,117,104,8,8,7,7,0.3,0.3
2024-08-27T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,18,16,19,12,9,53,,125,90,14,12,8,8,0.4,0.4
2024-08-27T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,26,26,37,8,13,43,,139,117,39,21,9,11,0.6,0.5
2024-08-27T2300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),53,55,36,14,9,36,,130,94,38,19,8,8,0.4,0.4
2024-08-27T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,30,28,27,21,13,66,,139,114,20,13,10,9,0.6,0.6
2024-08-27T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,34,34,28,20,13,87,,147,132,26,18,8,8,0.5,0.4
2024-08-27T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,33,33,24,11,5,46,,141,111,29,16,9,10,0.6,0.5
2024-08-27T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,25,25,29,9,9,60,,137,116,28,15,8,9,0.5,0.5
2024-08-27T2300,1051A,115.493,38.8632,保定市,游泳馆,,38,37,19,26,4,31,,112,92,50,15,3,3,0.5,0.1
2024-08-27T2300,1052A,115.5213,38.8959,保定市,华电二区,,44,44,20,15,7,20,,110,87,46,12,3,3,0.6,0.1
2024-08-27T2300,1053A,115.4713,38.9108,保定市,接待中心,,46,46,22,20,6,23,,101,71,46,13,1,1,0.7,0.5
2024-08-27T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),60,70,33,18,7,13,,110,82,59,14,3,3,0.3,0.1
2024-08-27T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,31,31,15,14,3,45,,114,87,36,13,4,4,0,0
2024-08-27T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),63,76,28,23,13,14,,113,86,73,16,3,4,0.4,0.3
2024-08-27T2300,3583A,115.62909,39.02311,保定市,徐水物探局,,47,47,17,12,2,16,,112,79,42,12,4,2,0.5,0.4
2024-08-27T2300,4004A,115.4202,38.8656,保定市,双鹰农机,,48,48,21,16,10,34,,118,84,37,12,3,3,0.0,0
2024-08-27T2300,4034A,115.5150,38.8590,保定市,植保所站,,42,42,22,16,10,33,,122,94,42,11,6,2,0.7,0.1
2024-08-27T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,37,37,34,15,14,37,,74,56,8,9,6,6,0.5,0.6
2024-08-27T2300,2595A,99.1711,25.1328,保山市,市环保局,,30,30,35,14,13,54,,78,63,4,5,3,6,0.3,0.5
2024-08-27T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-27T2300,1867A,109.1436,21.4086,北海市,海滩公园,,15,15,20,3,4,47,,60,56,4,5,4,4,0.7,0.7
2024-08-27T2300,1868A,109.0981,21.4661,北海市,新市环保局,,17,12,13,7,8,54,,67,64,5,6,3,3,0.4,0.4
2024-08-27T2300,1869A,109.1778,21.5233,北海市,北海工业园,,17,7,23,7,8,54,,71,63,7,7,4,4,0.5,0.4
2024-08-27T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,17,12,12,7,7,54,,68,64,6,5,4,7,0.5,0.4
2024-08-27T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,35,35,15,15,8,61,,109,96,41,23,1,3,0.5,0.4
2024-08-27T2300,1002A,116.2202,40.2915,北京市,定陵,,19,19,11,7,5,21,,77,51,4,4,2,2,0.4,0.4
2024-08-27T2300,1003A,116.4174,39.9289,北京市,东四,,37,37,16,24,10,72,,109,99,29,15,4,3,0.5,0.4
2024-08-27T2300,1004A,116.4072,39.8863,北京市,天坛,,36,36,16,18,8,17,,102,66,29,18,1,2,0.5,0.4
2024-08-27T2300,1005A,116.462,39.9365,北京市,农展馆,,36,36,15,22,8,61,,94,80,34,15,3,2,0.5,0.4
2024-08-27T2300,1006A,116.3392,39.9295,北京市,官园,,33,33,18,16,8,65,,108,97,33,18,4,3,0.4,0.3
2024-08-27T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,37,37,17,18,8,37,,102,78,52,20,2,2,0.7,0.3
2024-08-27T2300,1008A,116.6636,40.135,北京市,顺义新城,,29,29,15,18,9,12,,88,57,25,10,3,2,0.6,0.3
2024-08-27T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,16,16,14,11,7,46,,92,76,8,9,6,6,0.5,0.4
2024-08-27T2300,1010A,116.2296,40.217,北京市,昌平镇,,18,18,15,8,10,54,,85,75,8,12,3,3,0.3,0.3
2024-08-27T2300,1011A,116.3966,39.9821,北京市,奥体中心,,32,32,14,17,8,57,,77,70,40,28,1,2,0.6,0.3
2024-08-27T2300,1012A,116.184,39.9136,北京市,古城,,35,35,21,11,8,20,,104,70,45,22,2,2,0.4,0.4
2024-08-27T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,16,16,14,8,9,44,,102,82,6,9,3,3,0.3,0.3
2024-08-27T2300,3417A,117.0709,40.1465,北京市,平谷新城,,25,25,16,12,8,18,,74,51,3,7,3,2,0.4,0.3
2024-08-27T2300,3418A,116.8336,40.4095,北京市,密云新城,,25,25,15,10,8,10,,76,43,12,10,1,1,0.3,0.4
2024-08-27T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,17,17,16,10,8,39,,94,60,12,8,2,2,0.3,0.3
2024-08-27T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,21,21,14,8,7,66,,107,90,12,10,3,3,0.3,0.3
2024-08-27T2300,3673A,116.6804,39.9081,北京市,通州东关,,32,32,18,22,9,64,,106,92,35,21,3,3,0.4,0.3
2024-08-27T2300,3674A,115.9577,39.7603,北京市,房山燕山,,22,15,12,15,6,62,,90,86,10,5,1,2,0.3,0.2
2024-08-27T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,26,23,13,18,9,18,,102,73,2,12,3,3,0.5,0.4
2024-08-27T2300,3694A,115.986,40.4563,北京市,延庆石河营,,16,16,13,9,8,35,,86,68,10,8,3,2,0.3,0.3
2024-08-27T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,18,14,15,9,7,55,,85,74,4,5,3,3,0.3,0.4
2024-08-27T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,38,38,16,16,9,5,,100,75,65,18,6,6,0.6,0.4
2024-08-27T2300,3697A,116.84,40.3844,北京市,密云镇,,35,35,18,14,10,5,,75,48,41,12,1,1,0.5,0.5
2024-08-27T2300,1761A,123.8275,41.3064,本溪市,大峪,,17,17,21,6,4,35,,93,68,12,15,6,7,0.7,0.7
2024-08-27T2300,1762A,123.7567,41.3325,本溪市,溪湖,,36,36,34,11,10,8,,94,68,46,17,4,4,0.7,0.7
2024-08-27T2300,1763A,123.7169,41.3094,本溪市,彩屯,,30,30,32,13,15,18,,89,56,32,22,7,8,0.9,0.9
2024-08-27T2300,1764A,123.7669,41.2864,本溪市,东明,,24,24,28,10,10,28,,97,62,37,26,6,8,0.7,0.8
2024-08-27T2300,1765A,123.7992,41.2664,本溪市,新立屯,,17,11,17,3,6,18,,101,61,34,23,4,4,0.8,0.9
2024-08-27T2300,1766A,123.8142,41.3472,本溪市,威宁,,37,37,31,10,15,9,,90,48,28,20,8,8,0.8,0.9
2024-08-27T2300,2587A,105.2864,27.3125,毕节市,八中,,43,38,27,30,20,50,,111,88,16,14,6,7,0.4,0.4
2024-08-27T2300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),77,87,40,56,25,28,,116,80,38,17,7,7,0.9,0.6
2024-08-27T2300,3537A,105.3631,27.3533,毕节市,长征村,,50,44,32,35,27,66,,109,83,16,10,7,8,0.6,0.5
2024-08-27T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,29,24,13,17,7,90,,114,103,10,6,7,4,0.5,0.5
2024-08-27T2300,1630A,117.9776,37.393,滨州市,北中新校,,30,24,18,12,6,95,,124,113,19,11,9,5,0.4,0.3
2024-08-27T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,31,31,13,19,10,52,,123,106,29,6,6,5,0.5,0.4
2024-08-27T2300,3515A,117.9378,37.3553,滨州市,开发区一中,,31,31,16,14,8,89,,120,111,13,6,15,7,0.6,0.5
2024-08-27T2300,3516A,118.0917,37.694,滨州市,金海六路,,29,29,15,9,5,76,,116,103,23,11,3,3,0.4,0.4
2024-08-27T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,30,24,13,14,9,94,,122,110,8,4,9,4,0.5,0.5
2024-08-27T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,27,26,16,14,7,84,,84,84,9,7,3,1,0.4,0.4
2024-08-27T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,34,34,18,17,8,92,,89,89,6,5,3,2,0.5,0.5
2024-08-27T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,33,31,14,23,9,99,,95,95,8,6,2,2,0.4,0.4
2024-08-27T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,48,48,29,11,11,49,,102,93,44,13,8,8,0.6,0.4
2024-08-27T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,59,33,21,12,51,,97,90,32,13,7,5,0.8,0.5
2024-08-27T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,43,43,24,19,11,16,,117,90,47,13,1,4,1.0,0.7
2024-08-27T2300,1072A,116.8584,38.3254,沧州市,电视转播站,,47,47,23,24,11,37,,130,99,48,16,2,4,0.7,0.5
2024-08-27T2300,1073A,116.8709,38.3228,沧州市,市环保局,,45,45,22,15,13,45,,124,94,57,16,3,3,0.6,0.4
2024-08-27T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,46,46,16,22,13,71,,131,115,35,15,6,6,0.7,0.4
2024-08-27T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,,16,20,12,64,,112,99,20,10,5,5,0.5,0.5
2024-08-27T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,15,14,8,5,84,,119,111,5,6,6,7,0.5,0.5
2024-08-27T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,23,23,32,8,8,51,,111,89,4,5,3,12,0.5,0.5
2024-08-27T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,34,34,34,13,11,61,,112,96,29,19,10,11,0.7,0.8
2024-08-27T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,46,46,48,12,10,54,,116,94,43,24,4,6,0.6,0.5
2024-08-27T2300,1119A,125.3325,43.9166,长春市,食品厂,,41,41,23,18,10,12,,80,55,55,24,5,5,0.5,0.4
2024-08-27T2300,1120A,125.2863,43.9027,长春市,客车厂,,32,32,23,16,9,12,,80,48,55,30,6,8,0.6,0.6
2024-08-27T2300,1121A,125.2841,43.8463,长春市,邮电学院,,16,16,15,7,6,18,,84,60,31,15,6,6,0.5,0.4
