timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-27T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,42,35,13,29,61,,102,92,10,7,7,6,0.5,0.5
2024-08-27T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),52,54,41,24,15,68,,110,101,20,11,5,4,0.7,0.5
2024-08-27T2200,1290A,115.8931,28.6843,南昌市,省外办,,32,27,44,12,26,102,,111,99,7,18,8,15,0.4,0.5
2024-08-27T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,34,14,38,3,21,106,,119,103,6,16,5,12,0.7,0.8
2024-08-27T2200,1292A,115.8126,28.7442,南昌市,林科所,,,,32,2,17,109,,116,103,4,13,6,10,0.6,0.4
2024-08-27T2200,1294A,115.8518,28.687,南昌市,建工学校,,33,8,40,7,17,104,,120,102,7,19,8,14,0.5,0.5
2024-08-27T2200,1295A,115.8921,28.6424,南昌市,象湖,,34,13,38,7,21,108,,127,108,8,17,4,12,0.7,0.8
2024-08-27T2200,1296A,115.7423,28.7996,南昌市,武术学校,,29,23,28,11,16,90,,82,75,4,4,2,2,0.5,0.5
2024-08-27T2200,1298A,115.9314,28.6842,南昌市,省站,,39,39,41,11,25,99,,121,102,5,17,8,13,0.6,0.7
2024-08-27T2200,3046A,115.9084,28.6062,南昌市,机电学校,,32,22,51,14,23,101,,123,103,6,15,6,17,0.3,0.8
2024-08-27T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,31,30,44,13,21,97,,132,98,15,17,8,12,0.6,0.5
2024-08-27T2200,1905A,106.056,30.8064,南充市,西山风景区,,48,35,30,33,29,117,,139,126,17,7,1,2,0.6,0.7
2024-08-27T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),57,55,50,40,35,86,,149,128,29,15,7,7,0.5,0.4
2024-08-27T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),73,59,55,53,38,111,,159,141,17,15,12,8,0.6,0.5
2024-08-27T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),51,52,48,28,32,86,,145,121,32,20,6,7,0.6,0.5
2024-08-27T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,45,40,45,31,28,81,,143,122,43,22,4,5,0.5,0.4
2024-08-27T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),93,90,55,69,37,102,,157,140,23,15,9,7,0.6,0.4
2024-08-27T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,17,6,23,3,14,52,,81,65,11,13,4,5,0.1,0.3
2024-08-27T2200,1152A,118.7538,32.0551,南京市,草场门,,19,6,24,3,13,60,,82,71,10,14,4,6,0.4,0.5
2024-08-27T2200,1153A,118.7794,32.0745,南京市,山西路,,20,7,27,3,16,64,,86,72,20,16,4,4,0.4,0.5
2024-08-27T2200,1154A,118.7752,32.0023,南京市,中华门,,15,6,26,3,16,45,,75,50,13,12,4,4,0.4,0.5
2024-08-27T2200,1155A,118.8109,32.0309,南京市,瑞金路,,20,7,28,7,16,62,,85,71,10,8,3,4,0.5,0.6
2024-08-27T2200,1156A,118.7997,32.0754,南京市,玄武湖,,,12,32,,12,59,,87,72,6,10,4,4,0.5,0.7
2024-08-27T2200,1157A,118.6414,32.0931,南京市,浦口,,,6,24,3,14,,,80,77,9,10,7,7,0.4,0.4
2024-08-27T2200,1158A,118.7356,31.9996,南京市,奥体中心,,18,,26,7,19,57,,75,68,12,13,3,4,0.3,0.4
2024-08-27T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,20,,26,14,21,61,,90,74,11,12,6,7,0.6,0.7
2024-08-27T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,17,27,7,16,59,,79,72,6,8,4,4,0.6,0.6
2024-08-27T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,21,12,24,6,18,67,,89,78,9,9,4,4,0.6,0.6
2024-08-27T2200,3424A,118.879,31.3302,南京市,高淳老职中,,24,16,33,15,23,74,,93,89,11,11,4,5,0.2,0.5
2024-08-27T2200,3427A,118.8554,32.3578,南京市,六合雄州,,18,13,28,3,14,57,,83,66,14,18,4,4,0.5,0.6
2024-08-27T2200,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,23,18,13,55,,99,85,28,14,4,4,0.7,0.6
2024-08-27T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),57,64,29,27,18,75,,103,91,27,15,6,6,0.8,0.7
2024-08-27T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,55,28,19,15,55,,101,87,40,16,6,6,0.6,0.6
2024-08-27T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),56,61,28,36,21,63,,101,85,20,15,5,5,0.6,0.6
2024-08-27T2200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),61,71,28,30,17,60,,104,91,19,11,7,8,0.6,0.6
2024-08-27T2200,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,36,25,20,29,,90,67,26,16,14,12,0.8,0.8
2024-08-27T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,45,45,26,13,16,56,,93,73,29,19,7,7,0.5,0.5
2024-08-27T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),74,98,42,20,18,12,,92,65,57,22,5,4,0.6,0.5
2024-08-27T2200,3401A,108.4834,22.7618,南宁市,红星社区,,50,48,29,35,19,59,,119,97,16,12,6,6,0.6,0.6
2024-08-27T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,,38,28,21,17,,,91,75,21,14,5,5,0.7,0.7
2024-08-27T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,29,16,18,29,,91,65,23,12,7,6,0.7,0.6
2024-08-27T2200,2334A,118.1756,26.6272,南平市,南平七中,,30,30,32,20,19,29,,88,62,16,11,5,5,0.7,0.6
2024-08-27T2200,1168A,120.9098,31.9663,南通市,狼山街道,,,15,21,15,14,,,84,68,20,25,5,8,0.7,0.6
2024-08-27T2200,1169A,120.86,32.0005,南通市,虹桥,,32,32,24,18,13,54,,85,75,34,26,10,7,1.2,0.6
2024-08-27T2200,1170A,120.87,32.02,南通市,城中,,30,30,29,17,12,41,,93,78,51,30,8,7,1.1,0.8
2024-08-27T2200,1171A,120.94,31.93,南通市,星湖花园,,17,11,19,8,10,49,,88,69,34,33,4,6,0.9,0.8
2024-08-27T2200,1172A,120.81,32.0417,南通市,紫琅学院,,29,24,20,20,9,26,,80,68,56,31,8,8,1.2,1
2024-08-27T2200,3291A,121.067,32.062,南通市,通州监测站,,32,29,24,22,13,51,,104,77,31,19,3,5,0.9,0.8
2024-08-27T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,28,15,12,47,,100,74,15,19,4,6,0.7,0.6
2024-08-27T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,27,23,12,8,102,,134,127,13,10,5,6,0.4,0.5
2024-08-27T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,30,28,24,15,13,96,,128,122,14,10,6,5,0.4,0.6
2024-08-27T2200,2406A,112.5573,33.027,南阳市,气象站,,,,6,9,5,102,,133,126,12,8,6,6,0.6,0.7
2024-08-27T2200,2407A,112.5481,32.9689,南阳市,理工学院,,32,30,20,7,6,101,,133,126,13,10,5,5,0.4,0.5
2024-08-27T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,24,20,12,11,100,,129,124,13,12,5,5,0.5,0.6
2024-08-27T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,45,25,22,109,,194,172,22,33,7,10,0.8,0.8
2024-08-27T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,32,18,18,116,,192,162,20,21,8,9,0.6,0.6
2024-08-27T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,14,34,8,22,127,,186,172,11,13,7,8,0.5,0.6
2024-08-27T2200,1240A,121.5856,29.8635,宁波市,太古小学,,40,17,40,12,20,125,,184,170,12,17,6,6,0.8,0.9
2024-08-27T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,22,33,11,17,132,,192,177,10,17,4,4,0.5,0.6
2024-08-27T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,24,29,12,14,133,,195,178,10,18,6,7,0.5,0.5
2024-08-27T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,36,33,10,19,127,,190,173,11,17,6,8,0.4,0.5
2024-08-27T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,40,,25,,,131,124,11,14,4,5,,0.9
2024-08-27T2200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,52,41,33,40,124,,125,112,9,10,4,5,0.8,0.9
2024-08-27T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,29,22,19,38,,73,65,19,15,6,6,0.6,0.5
2024-08-27T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,27,19,20,30,,72,64,20,17,5,5,0.5,0.5
2024-08-27T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,32,16,10,42,,102,86,30,14,21,14,2.0,1
2024-08-27T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,15,13,9,58,,107,95,11,12,5,6,0.6,0.7
2024-08-27T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,32,19,15,32,,110,90,39,20,13,18,0.5,0.9
2024-08-27T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,17,18,11,37,,113,87,17,11,3,4,0.6,0.5
2024-08-27T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,35,28,28,24,33,44,,110,94,37,18,12,20,1.1,1.2
2024-08-27T2200,1604A,122.0303,41.1489,盘锦市,开发区,,16,15,25,11,11,44,,90,74,27,15,7,7,0.4,0.3
2024-08-27T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,17,25,6,9,57,,88,77,24,22,6,6,0.5,0.5
2024-08-27T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,20,,20,7,10,26,,84,63,39,21,5,6,0.7,0.7
2024-08-27T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,42,32,23,22,102,,129,118,8,7,4,4,0.5,0.4
2024-08-27T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,32,27,18,8,6,100,,134,122,12,8,7,7,0.5,0.6
2024-08-27T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,23,18,7,3,100,,129,118,10,8,7,7,0.7,0.8
2024-08-27T2200,3204A,113.3025,33.73,平顶山市,规划局,,33,27,24,16,11,103,,129,120,9,8,3,3,0.5,0.6
2024-08-27T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,38,38,34,9,7,84,,105,99,12,12,7,7,0.4,0.5
2024-08-27T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,28,27,18,13,114,,123,113,20,22,6,7,0.3,0.4
2024-08-27T2200,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,34,13,11,101,,126,112,29,25,10,8,0.9,0.4
2024-08-27T2200,2347A,114.0997,27.5002,萍乡市,武功山,,17,10,10,3,3,52,,100,89,4,4,8,9,0.4,0.3
2024-08-27T2200,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,30,20,21,85,,113,104,7,8,6,6,0.9,0.7
2024-08-27T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,,31,27,23,70,,102,95,11,6,14,14,1.1,0.6
2024-08-27T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,25,24,33,14,21,79,,101,96,2,8,4,8,0.6,0.6
2024-08-27T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,33,18,17,68,,102,94,17,9,16,12,0.9,0.4
2024-08-27T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),74,69,64,54,46,49,,157,107,17,16,7,8,0.9,0.8
2024-08-27T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),72,63,61,52,42,68,,176,123,11,13,7,8,0.7,0.7
2024-08-27T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),78,84,59,57,42,65,,158,112,25,18,6,6,0.7,0.7
2024-08-27T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),82,63,45,60,38,77,,145,113,28,16,15,9,0.8,0.8
2024-08-27T2200,2392A,115.0312,35.7636,濮阳市,环保局,,33,18,19,10,8,105,,115,114,14,7,7,6,0.3,0.3
2024-08-27T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,21,15,10,8,108,,117,116,13,6,3,3,0.5,0.5
2024-08-27T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,34,19,15,11,10,108,,120,118,10,5,6,6,0.3,0.4
2024-08-27T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,25,22,20,12,10,79,,106,101,18,9,4,4,0.4,0.5
2024-08-27T2200,2601A,100.98,22.7633,普洱市,市环保局,,28,28,20,12,10,6,,35,26,7,8,6,6,0.5,0.5
2024-08-27T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,21,18,15,10,4,,34,22,12,8,9,7,0.7,0.6
2024-08-27T2200,2262A,131.0518,45.8751,七台河市,新一中,,18,15,13,12,8,30,,79,57,12,7,9,9,1.0,0.9
2024-08-27T2200,3345A,131.0577,45.7879,七台河市,中波台,,29,29,10,3,5,12,,63,46,48,18,10,10,0.4,0.5
2024-08-27T2200,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,22,11,12,25,,66,48,21,16,9,10,0.5,0.4
2024-08-27T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,36,21,13,5,,61,39,30,20,7,8,0.4,0.5
2024-08-27T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,15,9,8,41,,68,60,19,9,12,8,0.5,0.4
2024-08-27T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,12,10,6,43,,64,58,15,9,6,2,0.4,0.3
2024-08-27T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,20,3,4,48,,67,62,11,7,9,8,0.2,0.2
2024-08-27T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,18,16,6,7,46,,64,59,13,8,8,7,0.4,0.3
2024-08-27T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,13,10,15,3,2,41,,67,62,6,8,3,4,0.5,0.5
2024-08-27T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,13,15,9,10,41,,66,52,14,11,3,3,0.5,0.4
2024-08-27T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,9,14,9,10,22,,66,50,16,8,2,2,0.7,0.6
2024-08-27T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,6,3,2,40,,62,57,6,5,4,5,0.5,0.4
2024-08-27T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,14,17,6,14,,68,56,4,2,4,3,0.5,0.5
2024-08-27T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,23,16,17,9,32,,60,52,13,9,2,7,0.4,0.3
2024-08-27T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,19,18,10,15,,60,47,23,9,6,7,0.4,0.3
2024-08-27T2200,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,17,7,7,48,,83,74,16,12,10,8,0.5,0.6
2024-08-27T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,33,10,10,42,,86,73,21,14,11,6,0.6,0.5
2024-08-27T2200,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,21,8,10,49,,73,66,10,9,8,10,0.6,0.7
2024-08-27T2200,3404A,108.5959,21.9633,钦州市,北职校,,36,36,19,10,9,45,,82,74,12,10,6,6,0.6,0.6
2024-08-27T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,56,28,15,6,100,,122,121,18,12,2,2,0.5,0.4
2024-08-27T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,53,26,25,17,2,,101,68,65,22,2,2,0.4,0.3
2024-08-27T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,27,25,17,7,,101,85,75,15,2,3,0.6,0.4
2024-08-27T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,24,7,9,12,,110,94,60,14,10,4,0.6,0.5
2024-08-27T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,22,22,9,19,,112,103,72,12,6,2,0.6,0.4
2024-08-27T2200,1307A,120.6659,36.2403,青岛市,仰口,,35,17,21,14,11,111,,117,110,6,4,6,5,0.0,0.1
2024-08-27T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,22,18,3,1,89,,110,96,14,7,6,6,0.5,0.4
2024-08-27T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,30,14,11,9,6,95,,112,99,12,6,9,9,0.7,0.6
2024-08-27T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,18,7,4,51,,113,90,39,9,12,8,0.7,0.6
2024-08-27T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,17,26,3,3,100,,117,104,13,9,8,8,0.4,0.4
2024-08-27T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,26,17,14,12,8,60,,111,80,51,23,12,8,0.6,0.6
2024-08-27T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,14,8,7,5,101,,108,102,9,7,7,7,0.5,0.5
2024-08-27T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,17,15,9,5,86,,114,89,17,12,8,8,0.6,0.5
2024-08-27T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,31,16,9,8,6,97,,103,100,7,4,6,6,0.4,0.3
2024-08-27T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,29,21,15,12,5,91,,103,96,22,15,8,7,0.6,0.6
2024-08-27T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,14,8,12,11,92,,114,103,15,10,9,8,0.6,0.5
2024-08-27T2200,1702A,113.0426,23.691,清远市,环保大楼,,35,,23,24,25,35,,102,68,34,21,6,7,1.0,0.9
2024-08-27T2200,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,47,17,28,23,,86,51,34,22,6,6,0.6,0.6
2024-08-27T2200,3025A,113.0477,23.6344,清远市,技师学院,,33,27,45,23,25,53,,110,90,12,20,6,10,0.7,0.4
2024-08-27T2200,3318A,112.9903,23.7403,清远市,清新太和,,,44,48,3,22,57,,94,66,4,14,,3,0.9,0.9
2024-08-27T2200,3455A,113.076,23.7198,清远市,清城东城,,30,30,44,20,26,27,,109,66,12,15,6,6,0.6,0.6
2024-08-27T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,31,23,17,8,116,,121,121,10,5,6,6,0.5,0.4
2024-08-27T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,37,28,19,11,6,118,,121,121,9,7,8,7,0.7,0.6
2024-08-27T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,64,12,13,54,,94,86,19,17,6,5,0.6,0.7
2024-08-27T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,21,14,13,63,,94,87,8,11,4,4,0.3,0.4
2024-08-27T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,20,12,11,53,,100,90,16,11,20,11,0.5,0.5
2024-08-27T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,24,18,15,65,,109,98,15,13,15,17,0.7,0.5
2024-08-27T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,54,23,36,68,,114,94,15,16,2,3,0.6,0.6
2024-08-27T2200,1265A,118.8709,28.9666,衢州市,实验学校,,40,40,54,27,38,76,,115,98,13,14,6,7,0.4,0.5
2024-08-27T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,52,23,36,74,,118,100,20,19,5,5,0.4,0.5
2024-08-27T2200,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,58,30,36,62,,182,110,23,30,2,4,0.8,0.8
2024-08-27T2200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,54,57,20,33,63,,181,107,28,29,3,6,0.9,0.8
2024-08-27T2200,1613A,118.6663,24.9424,泉州市,万安,,46,46,54,23,35,47,,163,97,27,26,3,4,0.7,0.7
2024-08-27T2200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),58,60,53,41,35,43,,169,97,24,22,4,5,0.7,0.7
2024-08-27T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,9,6,4,60,,110,82,6,5,6,5,0.3,0.3
2024-08-27T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,21,6,3,4,60,,94,85,4,5,7,7,0.4,0.6
2024-08-27T2200,1659A,119.471,35.4209,日照市,监测站,,24,22,19,11,8,74,,95,80,20,12,9,10,0.4,0.4
2024-08-27T2200,1660A,119.523,35.4216,日照市,市政府广场,,26,19,12,13,6,82,,102,88,20,11,12,11,0.7,0.6
2024-08-27T2200,1661A,119.5587,35.4044,日照市,港务局,,25,22,16,16,14,80,,106,88,15,10,11,10,0.7,0.7
2024-08-27T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,27,14,11,9,6,84,,102,87,14,11,9,8,0.6,0.7
2024-08-27T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,22,17,3,5,104,,94,94,9,13,8,10,0.5,1
2024-08-27T2200,1835A,111.1922,34.7752,三门峡市,市政府,,37,22,25,11,11,118,,137,128,20,16,11,12,0.6,0.6
2024-08-27T2200,1836A,111.1587,34.7942,三门峡市,开发区,,41,18,21,9,11,130,,134,131,15,15,10,10,0.6,0.6
2024-08-27T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,57,31,35,11,,,137,,,14,10,10,0.6,0.7
2024-08-27T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,30,33,7,16,136,,142,140,6,13,8,12,0.8,0.8
2024-08-27T2200,2324A,117.6211,26.2625,三明市,三钢,,27,27,35,17,21,10,,89,51,20,14,4,13,0.6,0.9
2024-08-27T2200,2325A,117.635,26.2714,三明市,三明二中,,30,30,30,19,21,8,,90,50,26,17,2,5,0.6,0.6
2024-08-27T2200,2326A,117.6028,26.2378,三明市,三元区政府,,37,37,36,25,22,24,,91,55,17,14,2,4,0.4,0.5
2024-08-27T2200,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,15,8,6,23,,52,44,14,6,3,3,0.3,0.3
2024-08-27T2200,1877A,109.4964,18.2681,三亚市,河西子站,,29,22,14,20,6,13,,50,41,16,7,3,3,0.2,0.2
2024-08-27T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,17,9,7,12,,52,36,18,9,2,2,0.3,0.3
2024-08-27T2200,2624A,91.7608,29.2313,山南市,山南监测站,,29,12,13,6,7,90,,119,116,12,6,7,8,0.3,0.2
2024-08-27T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,,26,19,17,9,,,122,122,16,10,7,7,0.3,0.3
2024-08-27T2200,1674A,116.6794,23.3667,汕头市,金平子站,,27,27,38,18,23,73,,116,103,16,11,4,4,0.7,0.7
2024-08-27T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,36,20,22,61,,130,106,18,13,6,7,0.6,0.7
2024-08-27T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,33,26,32,23,27,52,,102,90,22,14,7,6,0.7,0.7
2024-08-27T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,40,30,29,92,,155,131,21,16,5,8,1.0,0.9
2024-08-27T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,26,32,19,21,92,,139,126,4,5,5,6,0.7,0.7
2024-08-27T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,42,38,39,29,30,84,,132,111,7,5,5,5,0.7,0.7
2024-08-27T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,38,34,35,26,24,86,,134,117,10,9,4,4,0.7,0.7
2024-08-27T2200,1693A,115.3653,22.775,汕尾市,市环保局,,25,12,17,11,12,77,,92,92,12,13,6,6,0.6,0.6
2024-08-27T2200,1694A,115.3706,22.7898,汕尾市,市政府,,23,15,17,8,12,71,,88,87,11,11,6,6,0.4,0.4
2024-08-27T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,24,18,21,9,10,76,,90,90,11,10,6,6,0.6,0.6
2024-08-27T2200,2645A,109.9154,33.8715,商洛市,监测站,,39,39,23,16,13,78,,113,104,19,10,6,4,0.8,0.6
2024-08-27T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,47,47,26,12,9,80,,109,100,17,12,17,6,1.0,0.7
2024-08-27T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,31,30,19,15,10,97,,94,94,8,8,4,3,0.5,0.5
2024-08-27T2200,2409A,115.6458,34.4045,商丘市,粮食局,,34,24,20,13,12,108,,105,105,6,4,7,6,0.4,0.5
2024-08-27T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,34,22,27,13,14,108,,105,105,5,4,6,5,0.3,0.4
2024-08-27T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,25,20,12,14,111,,106,106,4,4,7,6,0.5,0.5
2024-08-27T2200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),57,63,45,32,21,56,,156,102,30,25,5,6,1.0,0.6
2024-08-27T2200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),60,69,43,37,23,58,,150,106,31,27,8,9,1.0,0.6
2024-08-27T2200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),57,63,42,35,22,51,,139,93,33,28,8,9,1.2,0.8
2024-08-27T2200,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),58,65,49,37,26,62,,156,107,30,27,5,5,1.3,0.9
2024-08-27T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,43,43,40,30,20,72,,149,102,23,26,6,6,1.0,0.8
2024-08-27T2200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),58,66,45,32,23,63,,151,103,27,24,5,7,1.2,0.8
2024-08-27T2200,1148A,121.703,31.1907,上海市,浦东川沙,,49,49,38,28,19,55,,139,96,60,31,6,6,0.9,0.7
2024-08-27T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),57,63,40,28,21,63,,141,100,27,27,6,6,0.8,0.6
2024-08-27T2200,1150A,121.577,31.2071,上海市,浦东张江,,49,36,41,34,24,56,,143,83,50,33,6,6,1.0,0.9
2024-08-27T2200,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),54,57,44,34,21,60,,142,92,36,30,6,6,1.0,0.6
2024-08-27T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,42,33,18,29,13,83,,120,116,14,16,8,8,0.9,0.8
2024-08-27T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),53,55,46,33,24,60,,138,90,24,29,6,8,1.1,0.7
2024-08-27T2200,3269A,121.3359,30.7456,上海市,金山新城,,31,14,38,11,22,97,,172,123,9,18,6,9,0.7,0.8
