timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-31T1600,1658A,117.0992,36.1757,泰安市,电力学校,,32,22,17,6,13,100,NA,83,83,4,7,6,6,0.1,0.2
2026-07-31T1600,1659A,119.4711,35.421,日照市,监测站,,46,24,25,7,17,145,NA,126,126,7,21,9,10,0.5,0.7
2026-07-31T1600,1660A,119.523,35.4216,日照市,市政府广场,,44,31,29,8,16,139,NA,124,124,14,18,11,11,0.6,0.6
2026-07-31T1600,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),55,56,45,9,16,144,NA,120,120,12,22,7,7,0.8,0.9
2026-07-31T1600,1662A,122.121,37.4231,威海市,华夏技校,,36,9,16,5,13,115,NA,109,109,6,7,/,/,0.3,0.4
2026-07-31T1600,1663A,122.0508,37.5236,威海市,山大分校,,40,17,21,5,14,125,NA,118,118,5,6,/,/,/,/
2026-07-31T1600,1664A,122.1067,37.5067,威海市,市监测站,,34,17,16,5,14,108,NA,100,100,4,5,2,2,0.4,0.5
2026-07-31T1600,1666A,118.6612,37.4313,东营市,市环保局,,44,19,22,6,12,140,NA,126,126,6,15,7,9,0.3,0.4
2026-07-31T1600,1669A,113.5821,24.7733,韶关市,市八中,,29,28,26,20,14,77,NA,53,53,6,8,20,10,0.8,0.8
2026-07-31T1600,1671A,113.5916,24.7973,韶关市,园林处,,24,11,19,10,13,76,NA,52,52,6,8,22,10,/,/
2026-07-31T1600,1673A,113.5971,24.6864,韶关市,曲江监测站,,20,NA,19,8,13,61,NA,36,36,12,17,12,14,0.6,0.8
2026-07-31T1600,1674A,116.6795,23.3666,汕头市,金平子站,,14,11,19,2,13,44,NA,62,48,3,9,4,4,0.6,0.6
2026-07-31T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,15,15,17,3,17,42,NA,59,43,3,9,4,4,/,/
2026-07-31T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,21,21,23,6,15,56,NA,51,46,5,9,6,6,/,/
2026-07-31T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,25,25,28,4,18,41,NA,52,47,3,9,5,5,0.6,0.7
2026-07-31T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,13,13,20,5,15,36,NA,57,42,1,9,6,7,0.4,0.7
2026-07-31T1600,1680A,110.3648,21.2697,湛江市,湛江影剧院,,13,13,13,4,4,39,NA,37,37,5,4,6,6,0.4,0.4
2026-07-31T1600,1681A,110.3907,21.2279,湛江市,市环境监测站,,12,NA,10,3,5,37,NA,33,33,1,5,3,3,0.3,0.3
2026-07-31T1600,1682A,110.3936,21.1943,湛江市,环保局宿舍,,13,9,11,5,5,40,NA,38,36,3,4,6,6,/,/
2026-07-31T1600,1683A,110.4138,21.2033,湛江市,霞山游泳场,,12,6,11,2,4,37,NA,38,34,4,4,6,6,/,/
2026-07-31T1600,1685A,110.4512,21.239,湛江市,坡头区环保局,,12,4,10,4,5,38,NA,34,34,3,4,4,4,0.3,0.3
2026-07-31T1600,1686A,111.0285,21.469,茂名市,电白南海,,27,27,23,4,6,44,NA,36,36,5,7,3,3,0.3,0.4
2026-07-31T1600,1687A,110.9294,21.6533,茂名市,茂石化七小,,14,14,16,2,7,42,NA,32,32,5,8,7,8,0.3,0.4
2026-07-31T1600,1688A,110.9108,21.6688,茂名市,健康路,,15,7,10,4,7,47,NA,36,36,2,5,5,5,0.3,0.4
2026-07-31T1600,1689A,110.8592,21.6826,茂名市,高岭,NA,NA,12,16,4,8,47,NA,36,36,4,8,NA,10,/,/
2026-07-31T1600,1690A,116.1248,24.3307,梅州市,梅江月梅,,11,7,27,6,16,35,NA,44,44,3,10,/,/,/,/
2026-07-31T1600,1691A,116.0798,24.2719,梅州市,梅县新城,,20,20,23,5,14,43,NA,48,48,5,14,9,9,0.5,0.6
2026-07-31T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,10,9,15,4,8,32,NA,40,40,7,7,5,5,0.5,0.6
2026-07-31T1600,1695A,115.362,22.7926,汕尾市,新城中学,,10,5,14,5,7,32,NA,40,40,8,5,6,6,0.5,0.5
2026-07-31T1600,1697A,114.6962,23.7538,河源市,东埔,,18,NA,19,12,15,44,NA,38,38,4,13,4,4,0.5,0.6
2026-07-31T1600,1698A,114.6895,23.7232,河源市,老城,,19,19,24,12,13,45,NA,37,37,4,13,8,8,0.8,0.9
2026-07-31T1600,1701A,111.9491,21.8658,阳江市,马南垌,,12,3,13,2,7,37,NA,33,33,3,7,5,5,0.4,0.4
2026-07-31T1600,1703A,113.0218,23.7086,清远市,凤城街办,,23,5,10,2,5,71,NA,38,38,6,13,/,/,/,/
2026-07-31T1600,1708A,116.3701,23.5345,揭阳市,新兴,,14,6,42,2,21,42,NA,61,61,5,24,6,9,0.4,0.7
2026-07-31T1600,1709A,116.3261,23.5442,揭阳市,西马,,15,11,46,2,24,47,NA,65,65,2,20,4,7,0.5,0.9
2026-07-31T1600,1710A,116.361,23.5627,揭阳市,东兴,,17,9,39,4,22,52,NA,68,68,5,22,5,12,/,/
2026-07-31T1600,1711A,116.4151,23.5295,揭阳市,渔湖,,14,7,43,2,25,44,NA,66,66,2,23,4,7,/,/
2026-07-31T1600,1714A,112.0281,22.9738,云浮市,牧羊,,17,7,18,3,6,52,NA,33,33,5,13,3,8,0.6,0.7
2026-07-31T1600,1715A,102.575,24.371,玉溪市,东风水库,NA,NA,NA,15,2,7,62,NA,48,48,6,8,4,4,0.3,0.4
2026-07-31T1600,1723A,113.2926,40.0759,大同市,云冈宾馆,,33,17,34,14,14,105,NA,106,106,8,13,7,12,0.6,0.8
2026-07-31T1600,1724A,113.3437,40.0921,大同市,大同大学,,43,43,32,13,16,106,NA,111,111,7,11,4,8,0.6,0.7
2026-07-31T1600,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),61,65,51,20,18,112,NA,122,122,8,12,6,10,0.4,0.6
2026-07-31T1600,1727A,113.1146,36.1547,长治市,清华站,,28,12,18,12,11,89,NA,77,77,3,4,7,7,0.7,0.7
2026-07-31T1600,1730A,113.0887,36.2126,长治市,审计局,,28,11,20,10,14,87,NA,74,74,5,5,9,9,0.5,0.5
2026-07-31T1600,1731A,113.0845,36.1856,长治市,长治八中,,24,10,21,2,12,76,NA,63,63,3,4,11,11,0.6,0.7
2026-07-31T1600,1733A,111.5552,36.0791,临汾市,临钢医院,,31,25,24,8,6,99,NA,73,73,8,11,4,5,1.0,0.7
2026-07-31T1600,1734A,111.4984,36.0734,临汾市,技工学校,,48,48,33,28,22,99,NA,61,61,10,11,4,3,2.1,0.8
2026-07-31T1600,1736A,111.5017,36.0857,临汾市,市委,,43,43,49,14,8,98,NA,65,65,11,12,7,7,2.1,0.8
2026-07-31T1600,1739A,113.4894,37.8717,阳泉市,赛鱼,,38,NA,19,26,22,105,NA,67,67,4,12,7,6,0.7,0.6
2026-07-31T1600,1740A,113.582,37.8473,阳泉市,南庄,,30,26,39,20,23,96,NA,73,73,9,10,46,17,0.9,1
2026-07-31T1600,1742A,113.5616,37.8706,阳泉市,平坦,,33,25,35,18,24,104,NA,73,73,7,13,16,10,0.8,0.9
2026-07-31T1600,1743A,113.5115,37.8391,阳泉市,大阳泉,,36,NA,24,25,18,81,NA,54,54,2,6,8,6,0.9,0.9
2026-07-31T1600,1744A,118.9229,42.2816,赤峰市,松山一中,,40,31,15,14,11,125,NA,121,121,4,5,8,8,0.6,0.6
2026-07-31T1600,1745A,118.9588,42.2733,赤峰市,哈达街,,36,19,16,13,12,115,NA,110,110,9,8,10,8,0.5,0.6
2026-07-31T1600,1746A,118.8792,42.2551,赤峰市,天义路,,32,15,11,15,11,100,NA,97,96,8,8,7,7,0.6,0.6
2026-07-31T1600,1748A,123.0441,41.1201,鞍山市,深沟寺,,30,27,29,9,18,95,NA,99,99,6,8,5,5,0.5,0.7
2026-07-31T1600,1749A,123.011,41.0931,鞍山市,太阳城,,41,41,36,11,21,85,NA,94,91,10,12,5,5,0.9,1
2026-07-31T1600,1750A,123.0483,41.1445,鞍山市,太平,,28,20,30,9,18,89,NA,95,94,6,6,6,6,0.5,0.6
2026-07-31T1600,1751A,122.964,41.0968,鞍山市,铁西三道街,,30,26,32,12,21,96,NA,99,99,5,9,5,4,0.9,1
2026-07-31T1600,1753A,123.0219,41.0822,鞍山市,明达新区,,28,26,27,9,17,89,NA,98,98,7,7,3,3,0.6,0.8
2026-07-31T1600,1755A,123.7974,41.8494,抚顺市,望花区,,49,49,35,9,19,98,NA,103,103,11,10,5,5,0.7,0.8
2026-07-31T1600,1756A,123.9161,41.8827,抚顺市,顺城区,,48,48,27,8,14,118,NA,114,114,10,9,11,9,0.7,0.7
2026-07-31T1600,1757A,124.0437,41.8615,抚顺市,东洲区,,49,49,31,9,16,119,NA,114,114,8,9,9,6,0.6,0.7
2026-07-31T1600,1758A,123.9246,41.8638,抚顺市,新抚区,,46,46,31,9,17,108,NA,104,104,6,7,7,7,0.8,0.8
2026-07-31T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,32,21,10,14,109,NA,103,103,8,8,11,10,0.5,0.5
2026-07-31T1600,1760A,123.708,41.8386,抚顺市,沈抚新城,,39,39,37,9,15,108,NA,114,114,8,11,8,7,0.7,1
2026-07-31T1600,1761A,123.8274146,41.31234549,本溪市,大峪,,34,20,22,11,14,106,NA,99,99,8,5,5,4,0.5,0.5
2026-07-31T1600,1763A,123.7169,41.3094,本溪市,彩屯,,27,16,26,8,18,86,NA,76,76,2,15,5,5,0.4,1.7
2026-07-31T1600,1764A,123.7672166,41.28649327,本溪市,东明,,34,26,26,12,14,107,NA,98,98,11,7,5,4,0.6,0.6
2026-07-31T1600,1765A,123.799345,41.266614,本溪市,新立屯,,29,19,25,10,12,91,NA,84,84,4,4,6,6,0.5,0.5
2026-07-31T1600,1766A,123.829144,41.336777,本溪市,威宁,,33,NA,24,21,16,104,NA,93,93,8,8,5,5,0.6,0.4
2026-07-31T1600,1767A,121.1114,41.0879,锦州市,南山,颗粒物(PM10),58,60,41,14,27,143,NA,130,130,8,11,2,2,0.5,0.4
2026-07-31T1600,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),80,91,67,22,28,155,NA,136,136,9,9,5,4,0.4,0.6
2026-07-31T1600,1769A,121.1836,41.1118,锦州市,百股街道,颗粒物(PM10),64,69,39,18,26,158,NA,140,140,5,6,3,2,0.7,0.8
2026-07-31T1600,1770A,121.1176,41.1224,锦州市,天安街道,颗粒物(PM10),58,60,41,16,28,145,NA,131,131,8,10,2,2,0.8,0.8
2026-07-31T1600,1771A,121.1303,41.1385,锦州市,北湖公园,颗粒物(PM10),51,51,44,17,27,132,NA,121,121,11,7,1,1,0.6,0.6
2026-07-31T1600,1772A,126.54,43.8622,吉林市,哈达湾,,29,22,27,20,22,91,NA,81,81,4,7,6,6,0.6,0.5
2026-07-31T1600,1773A,126.5843,43.8358,吉林市,东局子,,26,23,28,17,20,83,NA,77,77,7,9,4,4,0.5,0.5
2026-07-31T1600,1774A,126.5051,43.8243,吉林市,电力学院,,38,38,32,21,21,105,NA,92,92,4,7,5,5,0.6,0.6
2026-07-31T1600,1775A,126.6133,43.8971,吉林市,江北,,27,27,33,16,19,81,NA,73,73,5,6,6,6,0.6,0.6
2026-07-31T1600,1776A,126.5549,43.8304,吉林市,江南公园,,25,23,27,15,20,78,NA,77,77,4,5,2,2,0.2,0.2
2026-07-31T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,29,24,21,7,31,NA,45,41,6,6,4,4,0.6,0.5
2026-07-31T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),53,53,21,21,7,30,NA,50,49,12,9,5,5,0.5,0.5
2026-07-31T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,29,22,8,31,NA,46,44,9,6,5,6,0.1,0.1
2026-07-31T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,NA,NA,47,19,23,6,32,NA,48,48,NA,6,5,4,0.1,0.2
2026-07-31T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,32,NA,15,22,11,27,NA,36,36,21,12,7,7,0.5,0.5
2026-07-31T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,27,30,16,9,NA,20,17,31,18,9,9,0.6,0.5
2026-07-31T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,22,10,10,21,NA,40,40,17,10,4,4,0.6,0.6
2026-07-31T1600,1789A,124.8085,46.0381,大庆市,大同区,,36,36,35,22,19,115,NA,112,112,6,9,8,6,0.8,0.7
2026-07-31T1600,1790A,125.1166,46.5255,大庆市,龙凤区,,42,42,20,29,15,86,NA,76,76,8,9,7,8,0.4,0.4
2026-07-31T1600,1791A,124.8894,46.4007,大庆市,红岗区,,40,28,21,28,15,106,NA,92,92,6,7,8,7,0.6,0.5
2026-07-31T1600,1792A,125.1391,46.578,大庆市,萨尔图区,,47,47,30,28,16,67,NA,43,43,14,12,6,7,0.3,0.2
2026-07-31T1600,1793A,124.9026,46.6217,大庆市,让胡路区,,49,44,29,34,18,94,NA,54,54,10,11,5,5,0.5,0.4
2026-07-31T1600,1794A,118.3603,31.3515,芜湖市,监测站,,41,32,35,8,16,130,NA,94,94,15,33,8,8,0.6,0.6
2026-07-31T1600,1795A,118.3716,31.4135,芜湖市,科创中心,,36,NA,26,9,12,113,NA,104,104,4,22,5,6,0.3,0.5
2026-07-31T1600,1796A,118.3671,31.3132,芜湖市,四水厂,,50,21,20,13,16,159,NA,106,106,11,20,7,6,0.6,0.5
2026-07-31T1600,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,29,22,23,4,11,90,NA,106,106,5,12,8,9,0.7,0.8
2026-07-31T1600,1799A,118.5019,31.6449,马鞍山市,开发区,,29,18,26,5,13,91,NA,109,109,2,15,6,7,0.5,0.6
2026-07-31T1600,1803A,115.9873,29.6816,九江市,十里,,25,14,17,3,9,77,NA,80,80,5,8,5,4,0.4,0.5
2026-07-31T1600,1804A,115.9583,29.7047,九江市,茅山头,,25,NA,17,5,9,78,NA,69,69,5,10,3,4,0.4,0.5
2026-07-31T1600,1805A,115.9877,29.7295,九江市,西园,,24,13,17,3,11,76,NA,80,80,3,8,3,3,0.3,0.4
2026-07-31T1600,1808A,115.9112,29.6038,九江市,综合工业园,,29,12,15,5,9,90,NA,77,77,2,12,2,3,0.3,0.4
2026-07-31T1600,1812A,112.3934,34.6517,洛阳市,市委党校,,38,26,27,26,19,109,NA,70,70,3,10,8,8,0.5,0.5
2026-07-31T1600,1815A,112.494,34.6883,洛阳市,河南林校,,40,37,29,26,15,126,NA,80,80,7,7,6,6,0.4,0.4
2026-07-31T1600,1816A,112.3843,34.623,洛阳市,开发区管委会,,45,33,24,31,18,122,NA,82,82,8,11,12,14,0.6,0.6
2026-07-31T1600,1817A,112.4263,34.6249,洛阳市,市委新办公区,,38,37,22,26,17,119,NA,80,80,5,8,11,11,0.3,0.3
2026-07-31T1600,1819A,114.3552,36.1017,安阳市,红庙街,,36,30,24,25,16,111,NA,77,77,2,7,4,4,0.6,0.7
2026-07-31T1600,1820A,114.361,36.0681,安阳市,银杏小区,,46,39,30,32,19,110,NA,68,68,2,9,1,2,0.4,0.5
2026-07-31T1600,1824A,114.3389,34.778,开封市,肿瘤医院,,33,20,21,20,16,104,NA,95,95,10,15,5,4,0.5,0.6
2026-07-31T1600,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,35,22,22,10,14,112,NA,104,104,4,10,1,2,0.6,0.6
2026-07-31T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,,30,15,22,10,14,94,NA,80,80,7,11,3,3,0.5,0.5
2026-07-31T1600,1833A,113.2917,33.737,平顶山市,规划设计院,,29,20,18,10,14,90,NA,74,74,9,11,5,5,0.6,0.6
2026-07-31T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,,30,NA,14,18,15,96,NA,76,76,6,8,5,5,0.4,0.4
2026-07-31T1600,1835A,111.1922,34.7752,三门峡市,市政府,,28,25,28,16,18,89,NA,74,74,5,10,8,8,0.4,0.4
2026-07-31T1600,1836A,111.1588,34.794,三门峡市,开发区,,27,14,32,9,21,84,NA,64,64,6,12,6,7,0.4,0.5
2026-07-31T1600,1840A,111.2991,30.6981,宜昌市,白龙岗,,26,17,22,8,11,81,NA,83,83,7,10,8,6,0.2,0.2
2026-07-31T1600,1842A,111.263451,30.696754,宜昌市,点军区,,30,NA,22,15,13,94,NA,91,91,8,8,7,7,0.2,0.2
2026-07-31T1600,1843A,111.3276,30.782,宜昌市,夷陵区,,28,13,17,12,10,87,NA,81,81,9,10,6,5,0.2,0.2
2026-07-31T1600,1844A,112.2493,30.3198,荆州市,市图书馆,,23,NA,11,8,9,72,NA,64,64,3,5,4,4,0.4,0.4
2026-07-31T1600,1845A,112.2009,30.3543,荆州市,市委党校,,21,15,12,12,7,66,NA,58,58,2,5,4,4,0.3,0.3
2026-07-31T1600,1848A,113.1494,29.425,岳阳市,城陵矶,NA,NA,NA,14,0,2,103,NA,81,81,3,5,2,3,0.7,0.7
2026-07-31T1600,1849A,113.1493,29.3575,岳阳市,开发区,,33,13,11,2,3,104,NA,80,80,5,9,5,6,0.3,0.3
2026-07-31T1600,1850A,113.2672,29.4752,岳阳市,云溪区,,30,11,10,7,3,95,NA,74,74,6,5,3,3,0.2,0.3
2026-07-31T1600,1851A,112.9944,29.44,岳阳市,君山区,,38,11,14,3,3,120,NA,89,89,6,7,3,3,0.4,0.4
2026-07-31T1600,1854A,111.696,28.9725,常德市,市二中,,16,16,11,4,4,50,NA,51,51,4,4,7,7,0.9,0.9
2026-07-31T1600,1858A,110.532,29.1219,张家界市,永定新区,,15,5,13,3,9,46,NA,46,46,3,6,/,/,/,/
2026-07-31T1600,1859A,110.4696,29.1244,张家界市,电业局,,13,8,14,4,10,41,NA,40,40,5,7,6,6,0.6,0.6
2026-07-31T1600,1860A,110.5573,29.3486,张家界市,未央路,,19,8,9,4,9,60,NA,48,48,4,6,9,9,0.5,0.6
2026-07-31T1600,1864A,110.3091,25.2705,桂林市,龙隐路小学,,17,8,13,2,8,54,NA,46,46,3,5,4,7,0.7,0.7
2026-07-31T1600,1865A,110.2849361,25.22909545,桂林市,八中,,16,7,10,1,2,49,NA,46,46,4,7,4,5,0.4,0.4
2026-07-31T1600,1867A,109.1435,21.4085,北海市,海滩公园,,18,10,11,5,5,57,NA,57,57,5,6,2,3,0.4,0.4
2026-07-31T1600,1868A,109.0983,21.466,北海市,新市环保局,,19,15,13,1,6,58,NA,57,57,4,6,3,4,0.5,0.5
2026-07-31T1600,1869A,109.1775,21.5232,北海市,北海工业园,,16,12,21,4,7,51,NA,50,50,4,9,2,3,0.2,0.4
2026-07-31T1600,1870A,109.4854,24.3898,柳州市,柳东小学,,16,7,10,3,2,49,NA,46,46,4,7,4,4,0.5,0.6
2026-07-31T1600,1871A,109.4109,24.3304,柳州市,环保监测站,,19,9,13,3,6,59,NA,52,52,6,10,8,8,0.6,0.7
2026-07-31T1600,1872A,109.3886,24.3408,柳州市,河西水厂,,21,14,15,12,6,67,NA,56,56,7,11,11,11,0.5,0.7
2026-07-31T1600,1873A,109.4263,24.2951,柳州市,市四中,,34,34,14,6,6,62,NA,51,51,3,9,5,6,0.6,0.6
2026-07-31T1600,1874A,109.396,24.3658,柳州市,市九中,,23,23,15,6,5,65,NA,54,54,5,7,6,6,0.6,0.6
2026-07-31T1600,1875A,109.4912,24.3164,柳州市,古亭山,,24,24,14,4,6,45,NA,39,39,2,10,3,4,0.6,0.7
2026-07-31T1600,1877A,109.4962,18.2682,三亚市,河西子站,,12,7,9,5,5,37,NA,41,40,8,4,3,3,0.4,0.3
2026-07-31T1600,1878A,104.7775,31.4741,绵阳市,富乐山,,21,5,11,0,10,66,NA,64,64,4,8,13,13,0.4,0.5
2026-07-31T1600,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,19,4,10,1,7,60,NA,68,58,5,5,10,10,0.7,0.7
2026-07-31T1600,1883A,104.6204,28.7728,宜宾市,市委,,28,25,18,19,14,80,NA,66,66,10,10,6,6,0.9,0.9
2026-07-31T1600,1884A,104.6056,28.7931,宜宾市,宜宾四中,,25,24,18,17,13,78,NA,63,63,4,7,6,8,0.7,0.7
2026-07-31T1600,1886A,104.5743,28.7199,宜宾市,黄金嘴,,29,25,17,19,13,90,NA,74,74,6,9,7,9,0.5,0.5
2026-07-31T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,61,5,19,71,NA,58,58,7,21,20,33,0.5,0.9
2026-07-31T1600,1889A,101.577,26.5914,攀枝花市,河门口,,30,29,29,13,12,96,NA,70,70,8,13,20,23,0.9,1.3
2026-07-31T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,15,8,26,4,18,46,NA,39,39,3,9,5,10,0.4,0.7
2026-07-31T1600,1894A,105.4427,28.9063,泸州市,小市上码头,,37,37,37,22,25,109,NA,83,83,5,9,4,4,0.5,0.5
2026-07-31T1600,1895A,105.4241,28.8573,泸州市,兰田宪桥,,32,22,26,10,13,100,NA,75,75,11,11,7,7,0.5,0.6
2026-07-31T1600,1896A,105.4378,28.8833,泸州市,市环监站,,31,17,19,7,8,98,NA,75,75,8,10,8,8,0.9,0.8
2026-07-31T1600,1901A,104.424,31.1209,德阳市,东山公园,,16,7,6,6,8,49,NA,55,51,5,4,3,3,0.8,0.8
2026-07-31T1600,1902A,104.3827,31.1318,德阳市,西小区,,17,5,10,5,11,54,NA,61,56,11,9,9,10,0.7,0.7
2026-07-31T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,17,4,7,4,12,52,NA,55,52,7,6,2,3,0.8,0.8
2026-07-31T1600,1906A,106.0791,30.8022,南充市,南充市委,,32,24,29,13,19,100,NA,81,81,6,11,8,7,0.2,0.3
2026-07-31T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,,35,NA,33,16,19,110,NA,84,84,8,11,8,7,0.4,0.4
2026-07-31T1600,1911A,106.9218,27.6872,遵义市,丁字口,,25,23,20,12,10,77,NA,68,68,3,4,8,8,0.2,0.3
2026-07-31T1600,1912A,106.9241,27.7044,遵义市,凤凰山,,26,15,34,6,16,83,NA,70,70,3,6,6,8,0.5,0.5
2026-07-31T1600,1913A,106.8895,27.648,遵义市,忠庄,,25,NA,14,11,9,79,NA,69,69,5,6,3,3,0.4,0.4
2026-07-31T1600,1915A,106.9225,27.7253,遵义市,干田坝,,24,22,25,10,9,75,NA,65,65,4,5,4,4,0.5,0.5
2026-07-31T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,22,19,17,4,9,70,NA,60,60,7,12,3,3,0.5,0.6
2026-07-31T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,21,NA,17,4,9,66,NA,56,56,5,9,1,3,0.5,0.7
2026-07-31T1600,1919A,108.6726,34.315,咸阳市,实验中学,,33,33,21,16,11,102,NA,78,78,8,9,6,5,0.3,0.3
2026-07-31T1600,1920A,108.7226,34.3622,咸阳市,师范学院,,35,35,17,22,10,109,NA,82,82,9,9,5,5,0.6,0.5
2026-07-31T1600,1923A,109.0696,35.0699,铜川市,王益区政府,,25,22,18,17,11,80,NA,57,57,8,9,7,7,0.4,0.4
2026-07-31T1600,1924A,108.9345,34.9059,铜川市,新区管委会,,30,19,20,17,12,93,NA,66,66,6,12,6,6,0.6,0.6
2026-07-31T1600,1927A,109.4569,36.6161,延安市,延大医附院,,19,16,16,5,5,59,NA,48,48,3,10,2,2,0.4,0.3
2026-07-31T1600,1929A,109.5053,36.6105,延安市,百米大道,,21,17,20,4,6,65,NA,55,55,6,10,3,2,0.5,0.5
2026-07-31T1600,1931A,107.0802,34.3129,宝鸡市,竹园沟,,22,14,19,13,8,68,NA,47,47,2,2,8,7,0.8,0.7
2026-07-31T1600,1933A,107.1429,34.3549,宝鸡市,监测站,,28,19,17,19,9,70,NA,51,51,3,6,6,6,0.4,0.4
2026-07-31T1600,1934A,107.1172,34.3759,宝鸡市,技工学校,,24,23,17,16,8,76,NA,55,55,2,2,7,6,0.6,0.6
2026-07-31T1600,1936A,107.2025,34.3518,宝鸡市,文理学院,,32,NA,22,22,9,74,NA,58,58,19,14,6,8,0.5,0.5
2026-07-31T1600,1937A,107.2396,34.3626,宝鸡市,三迪小学,,33,33,19,21,9,89,NA,59,59,8,10,5,4,0.6,0.5
2026-07-31T1600,1940A,109.4605,34.4927,渭南市,体育馆,,32,31,25,19,16,100,NA,70,70,4,12,7,8,0.4,0.4
2026-07-31T1600,1941A,109.4257,34.5067,渭南市,高新一小,,33,33,22,16,15,100,NA,76,76,1,7,7,7,0.6,0.6
2026-07-31T1600,1944A,102.1691,38.5166,金昌市,天庆家园,,45,17,22,2,11,143,NA,108,108,3,9,23,16,0.1,0.2
2026-07-31T1600,1945A,98.291,39.7705,嘉峪关市,气象局,,49,17,20,14,12,154,NA,128,128,7,14,4,10,0.4,0.5
2026-07-31T1600,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,33,33,55,17,19,82,NA,112,76,6,6,8,12,0.4,0.4
2026-07-31T1600,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,36,36,64,20,23,107,NA,85,84,10,13,15,22,0.4,0.5
2026-07-31T1600,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,41,41,62,18,20,116,NA,103,80,14,15,9,20,0.9,0.6
2026-07-31T1600,1951A,84.886,45.6029,克拉玛依市,长征新村,,34,14,17,10,9,107,NA,86,86,3,7,4,4,0.3,0.2
2026-07-31T1600,1952A,84.8894,45.5827,克拉玛依市,南林小区,NA,NA,19,19,0,2,102,NA,78,78,1,7,7,7,NA,0.2
2026-07-31T1600,1954A,84.896,44.3328,克拉玛依市,独山子区,,36,19,15,7,4,113,NA,97,97,3,6,7,6,0.4,0.4
2026-07-31T1600,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,35,NA,24,13,13,110,NA,82,82,4,11,9,8,0.5,0.5
2026-07-31T1600,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,39,32,28,5,6,124,NA,112,112,2,9,7,6,0.2,0.2
2026-07-31T1600,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,41,30,31,5,7,130,NA,109,109,2,11,/,/,/,/
2026-07-31T1600,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,40,22,22,3,6,125,NA,107,107,7,9,4,4,0.1,0.1
2026-07-31T1600,1961A,117.5323,36.6865,济南市,东山小学,,30,17,18,4,7,96,NA,87,87,3,6,4,4,0.1,0.2
2026-07-31T1600,1982A,122.0693,37.2175,威海市,文登开发区,,36,11,18,3,13,114,NA,116,116,6,8,/,/,/,/
2026-07-31T1600,2031A,113.1836,27.9959,株洲市,云田中学,,18,10,10,4,5,57,NA,54,54,4,5,9,9,0.2,0.2
2026-07-31T1600,2054A,114.1096,32.1059,信阳市,平桥分局,,24,14,16,10,7,74,NA,77,77,3,7,5,6,0.3,0.4
2026-07-31T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,,24,16,12,2,8,76,NA,74,74,4,5,6,6,0.4,0.4
2026-07-31T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,,22,10,20,1,8,69,NA,72,72,3,6,4,5,0.4,0.4
2026-07-31T1600,2066A,114.0712,32.1393,信阳市,审计局,,23,18,24,12,8,73,NA,76,76,5,7,6,7,0.3,0.4
2026-07-31T1600,2068A,114.6755,33.6347,周口市,周口师范,,29,22,17,7,5,90,NA,82,82,3,6,2,3,0.5,0.5
