timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-05T1000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),103,127,98,18,33,86,86,55,54,19,23,8,5,0.8,0.5
2026-04-05T1000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),103,127,104,35,39,81,81,60,58,11,14,8,6,1.1,0.9
2026-04-05T1000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),89,104,91,22,31,85,85,71,65,16,15,15,11,1.0,1
2026-04-05T1000,1157A,118.6415,32.0964,南京市,浦口,NA,NA,104,96,17,32,79,79,53,53,19,21,8,5,NA,1.9
2026-04-05T1000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),106,134,103,19,31,70,70,48,47,17,21,15,9,0.9,0.4
2026-04-05T1000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),106,134,113,23,36,88,88,63,60,18,24,12,11,0.8,0.7
2026-04-05T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),94,111,89,18,28,91,91,65,65,16,21,4,4,0.8,0.7
2026-04-05T1000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),75,84,87,37,36,77,77,50,50,37,35,10,5,1.8,0.8
2026-04-05T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),116,161,109,23,32,78,78,66,61,27,19,8,4,1.3,0.6
2026-04-05T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),89,104,64,19,25,86,86,56,55,10,17,8,7,0.1,0.2
2026-04-05T1000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),104,129,80,20,28,81,81,51,51,11,23,4,4,0.5,0.6
2026-04-05T1000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),92,61,43,56,33,47,47,58,58,11,13,3,4,0.7,0.6
2026-04-05T1000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),109,NA,43,69,40,42,42,63,60,18,16,3,5,0.8,0.6
2026-04-05T1000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),103,NA,40,63,32,55,55,78,72,10,10,3,5,0.7,0.7
2026-04-05T1000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),110,NA,37,71,33,57,57,72,69,10,12,6,7,0.6,0.4
2026-04-05T1000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),86,62,44,53,32,57,57,58,58,10,13,7,8,0.5,0.4
2026-04-05T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),98,NA,49,59,33,56,56,65,63,11,18,4,5,0.8,0.6
2026-04-05T1000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),100,67,43,60,37,60,60,57,57,10,15,5,6,0.7,0.6
2026-04-05T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),112,84,52,73,40,66,66,70,70,6,12,5,8,0.7,0.6
2026-04-05T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),92,61,42,56,31,51,51,52,52,12,22,7,8,0.9,0.6
2026-04-05T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,36,36,36,25,19,55,55,20,20,8,12,4,4,0.5,0.4
2026-04-05T1000,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),55,56,32,31,17,46,46,16,16,10,10,2,2,0.6,0.5
2026-04-05T1000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),69,76,83,37,34,91,91,57,57,33,23,8,4,0.6,0.5
2026-04-05T1000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),85,99,96,40,37,78,78,59,57,31,16,8,5,0.8,0.5
2026-04-05T1000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),90,101,87,55,42,88,88,53,53,30,21,8,5,0.7,0.7
2026-04-05T1000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),70,77,82,42,36,66,66,55,51,45,23,9,5,1.0,0.8
2026-04-05T1000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),74,83,77,46,33,93,93,69,68,21,10,5,4,0.7,0.6
2026-04-05T1000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),80,92,83,45,33,89,89,55,55,34,16,9,5,0.7,0.6
2026-04-05T1000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),86,87,84,53,42,74,74,49,48,38,27,9,5,1.2,0.9
2026-04-05T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),101,121,109,39,20,80,80,50,50,18,19,8,6,0.9,0.6
2026-04-05T1000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),109,141,113,49,27,64,64,38,38,22,25,11,7,1.0,0.7
2026-04-05T1000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),110,144,134,20,25,83,83,56,56,20,25,8,6,0.8,0.5
2026-04-05T1000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),105,132,113,41,26,76,76,41,41,13,24,10,7,0.8,0.6
2026-04-05T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),114,154,119,45,26,72,72,42,42,19,23,10,8,0.9,0.6
2026-04-05T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,,37,23,58,15,37,116,116,113,111,14,24,6,6,0.6,0.7
2026-04-05T1000,1235A,121.5595,29.8208,宁波市,万里学院,,35,27,46,15,35,111,111,101,101,11,13,8,7,0.6,0.6
2026-04-05T1000,1236A,121.713,29.9564,宁波市,龙赛医院,,34,21,59,10,34,107,107,97,97,13,21,6,6,0.5,0.5
2026-04-05T1000,1240A,121.5855,29.8635,宁波市,太古小学,,35,23,56,14,32,109,109,99,98,12,15,5,4,0.5,0.5
2026-04-05T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,33,33,53,19,37,100,100,86,86,12,16,8,7,0.5,0.5
2026-04-05T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,,36,27,49,14,31,115,115,114,113,14,17,5,5,0.5,0.5
2026-04-05T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,35,27,42,13,32,112,112,99,98,12,15,6,6,0.5,0.5
2026-04-05T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,47,47,57,32,36,129,129,124,124,13,17,6,7,0.5,0.5
2026-04-05T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,24,24,13,14,5,76,76,44,44,15,13,6,5,0.7,0.6
2026-04-05T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,20,14,14,6,78,78,43,43,13,10,7,5,0.5,0.4
2026-04-05T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,42,42,36,24,22,26,26,36,32,11,4,8,8,0.4,0.2
2026-04-05T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,37,37,32,24,22,12,12,24,20,28,19,6,6,0.7,0.5
2026-04-05T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,52,41,30,24,85,85,71,67,19,17,10,8,0.7,0.9
2026-04-05T1000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),76,86,46,36,23,52,52,54,43,33,14,40,14,1.7,0.8
2026-04-05T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,48,46,39,33,26,82,82,63,60,11,10,6,10,0.6,0.6
2026-04-05T1000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,44,29,44,23,86,86,70,65,26,16,64,13,1.0,0.8
2026-04-05T1000,1604A,122.0303,41.1489,盘锦市,开发区,,29,NA,31,20,23,60,60,58,55,12,10,6,5,0.2,0.2
2026-04-05T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,29,31,22,24,74,74,72,69,14,14,5,5,0.3,0.3
2026-04-05T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,29,25,28,20,20,80,80,72,70,19,23,7,5,0.4,0.3
2026-04-05T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),107,138,121,22,27,87,87,48,48,17,22,6,6,0.4,0.3
2026-04-05T1000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),105,131,111,18,29,84,84,53,53,15,18,9,7,0.6,0.5
2026-04-05T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),104,128,113,26,27,82,82,63,63,16,15,9,9,0.4,0.3
2026-04-05T1000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),102,125,131,18,26,101,101,49,49,13,27,10,11,0.7,0.6
2026-04-05T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),115,159,146,25,30,83,83,57,57,16,19,9,7,0.6,0.5
2026-04-05T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),100,119,120,50,45,52,52,52,50,29,23,7,7,0.6,0.4
2026-04-05T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),108,140,128,45,43,33,33,52,45,43,22,12,10,0.7,0.4
2026-04-05T1000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),63,68,70,28,25,60,60,47,46,15,17,16,10,0.9,1
2026-04-05T1000,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),70,78,69,28,26,56,56,45,42,10,12,18,15,1.0,1.1
2026-04-05T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,69,63,NA,30,46,46,30,24,17,13,17,9,1.6,0.7
2026-04-05T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),66,72,70,29,24,49,49,44,40,14,12,8,7,0.6,0.4
2026-04-05T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,30,20,10,9,110,110,52,52,6,14,/,/,/,/
2026-04-05T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,23,15,7,4,114,114,56,56,5,8,3,2,0.6,0.6
2026-04-05T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,36,35,21,25,9,112,112,55,55,8,13,/,/,0.8,0.7
2026-04-05T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,46,19,27,8,114,114,57,57,9,9,6,4,0.9,0.8
2026-04-05T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),95,113,83,33,21,63,63,68,62,23,14,8,4,0.7,0.4
2026-04-05T1000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),102,124,85,33,27,71,71,59,56,20,20,7,3,0.7,0.4
2026-04-05T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),100,119,90,36,19,65,65,71,65,19,13,8,3,0.6,0.4
2026-04-05T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),95,112,85,32,22,64,64,64,61,14,8,9,4,0.6,0.3
2026-04-05T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),91,107,103,53,54,120,120,89,89,13,9,9,8,0.8,0.7
2026-04-05T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),95,113,94,57,57,104,104,72,72,16,18,6,6,0.7,0.6
2026-04-05T1000,3345A,131.0413,45.7795,七台河市,中波台,,28,22,45,3,45,88,88,49,49,6,16,3,5,0.1,0.4
2026-04-05T1000,3637A,131.0136,45.7688,七台河市,人民广场,,37,37,58,9,40,84,84,55,55,10,23,9,8,0.5,0.6
2026-04-05T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,36,71,20,47,78,78,44,44,12,24,7,10,0.5,0.7
2026-04-05T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),64,63,56,42,33,72,72,69,66,19,13,14,14,0.6,0.5
2026-04-05T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),66,72,65,37,35,68,68,67,66,26,16,8,4,0.7,0.5
2026-04-05T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),66,61,57,43,35,71,71,63,63,19,12,8,8,0.2,0.2
2026-04-05T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),86,74,55,53,36,71,71,60,NA,20,13,5,3,0.5,0.4
2026-04-05T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,50,45,59,35,36,79,79,62,62,12,9,5,4,0.4,0.4
2026-04-05T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,42,42,22,28,16,31,31,51,44,29,11,6,3,0.7,0.4
2026-04-05T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,36,23,25,16,36,36,69,62,23,6,4,4,0.6,0.4
2026-04-05T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,43,NA,14,30,11,76,76,85,80,6,4,6,7,0.5,0.4
2026-04-05T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,27,16,20,10,42,42,60,60,11,5,5,4,0.9,0.8
2026-04-05T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,36,36,28,24,19,72,72,69,67,6,6,5,7,0.4,0.4
2026-04-05T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,NA,26,26,22,71,71,59,59,3,3,2,2,0.4,0.3
2026-04-05T1000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,48,46,41,32,44,44,63,54,12,12,6,7,0.7,0.7
2026-04-05T1000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,69,53,40,35,43,43,45,43,12,14,6,6,0.9,0.8
2026-04-05T1000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),64,69,63,38,36,54,54,64,58,10,17,2,5,0.6,0.7
2026-04-05T1000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),58,60,45,34,34,43,43,56,48,12,12,7,8,0.7,0.8
2026-04-05T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),53,53,41,28,22,85,85,49,49,18,19,13,6,0.7,0.4
2026-04-05T1000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),63,67,43,23,22,82,82,53,53,25,23,15,9,0.8,0.4
2026-04-05T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),65,71,33,39,21,52,52,61,58,48,24,13,8,0.7,0.3
2026-04-05T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),65,70,38,34,19,70,70,60,58,28,20,17,9,0.9,0.4
2026-04-05T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),63,68,42,32,23,75,75,58,58,27,19,20,9,1.1,0.4
2026-04-05T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,33,39,17,109,109,103,103,9,19,10,10,0.5,0.4
2026-04-05T1000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),63,68,35,37,19,109,109,109,109,12,15,7,7,0.8,0.6
2026-04-05T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),60,63,28,38,16,100,100,98,98,14,17,4,4,0.7,0.4
2026-04-05T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,58,32,34,16,115,115,106,106,17,16,8,8,0.6,0.4
2026-04-05T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),72,80,41,34,18,108,108,110,110,20,19,7,6,0.7,0.6
2026-04-05T1000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),52,41,29,36,16,113,113,112,112,4,8,3,3,0.6,0.4
2026-04-05T1000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),70,78,39,37,19,98,98,100,100,19,18,9,9,0.6,0.5
2026-04-05T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),58,61,30,28,16,123,123,111,111,7,8,4,3,0.6,0.5
2026-04-05T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),70,78,34,41,18,96,96,106,102,19,13,6,4,0.7,0.5
2026-04-05T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),62,66,30,35,14,92,92,97,94,12,11,9,8,0.6,0.5
2026-04-05T1000,1703A,113.0218,23.7086,清远市,凤城街办,,33,33,22,19,11,33,33,31,30,22,18,/,/,/,/
2026-04-05T1000,3025A,113.0479,23.6343,清远市,技师学院,,41,41,28,23,14,19,19,10,10,23,22,10,6,0.9,0.7
2026-04-05T1000,3318A,112.9898,23.7403,清远市,清新太和,,40,40,18,26,9,24,24,43,36,24,11,8,6,0.9,0.6
2026-04-05T1000,3455A,113.076,23.72,清远市,清城东城,,37,37,22,19,11,26,26,26,24,25,14,/,/,/,/
2026-04-05T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),118,166,116,55,41,79,79,86,84,17,15,5,5,0.3,0.4
2026-04-05T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),112,150,110,52,40,78,78,92,89,18,14,4,4,0.3,0.3
2026-04-05T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,39,39,23,23,105,105,91,91,9,9,8,7,0.6,0.5
2026-04-05T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,46,46,35,26,20,95,95,82,82,7,6,5,6,0.6,0.6
2026-04-05T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,36,30,24,21,89,89,81,81,11,9,4,4,0.6,0.6
2026-04-05T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),54,55,37,25,25,102,102,78,78,8,10,3,4,0.6,0.6
2026-04-05T1000,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),73,81,46,42,25,39,39,18,18,38,20,/,/,/,/
2026-04-05T1000,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),68,74,48,29,22,41,41,12,12,23,28,7,6,0.7,0.5
2026-04-05T1000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),70,77,45,36,20,44,44,18,18,24,20,10,7,0.7,0.6
2026-04-05T1000,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,NA,20,15,12,80,80,38,38,12,14,NA,4,NA,0.7
2026-04-05T1000,1612A,118.597,24.8976,泉州市,津头埔,,31,31,20,18,11,82,82,52,51,16,14,5,4,0.7,0.7
2026-04-05T1000,1613A,118.6669,24.9422,泉州市,万安,,27,22,20,15,11,85,85,43,43,9,15,6,4,0.6,0.6
2026-04-05T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,27,17,16,12,11,86,86,42,42,9,14,/,/,0.6,0.6
2026-04-05T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,21,18,13,11,4,66,66,73,69,14,6,10,9,0.4,0.3
2026-04-05T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,29,15,15,3,68,68,80,74,12,4,4,4,0.4,0.3
2026-04-05T1000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),100,119,49,55,24,84,84,49,45,31,30,15,10,1.0,0.7
2026-04-05T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),106,110,50,66,25,80,80,54,49,37,33,19,10,1.1,0.7
2026-04-05T1000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),110,146,63,55,23,70,70,50,45,51,36,26,8,1.7,0.7
2026-04-05T1000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),95,112,47,53,22,88,88,61,56,31,24,15,9,1.0,0.7
2026-04-05T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),104,105,57,64,26,67,67,60,56,35,30,13,11,0.8,0.7
2026-04-05T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),102,124,95,33,24,39,39,14,14,32,32,19,12,0.6,0.5
2026-04-05T1000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),105,131,115,44,26,43,43,25,25,23,25,17,13,0.5,0.5
2026-04-05T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),104,130,108,38,23,44,44,19,19,31,28,21,15,0.5,0.5
2026-04-05T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),102,125,118,46,36,40,40,20,20,29,27,32,18,0.6,0.5
2026-04-05T1000,2324A,117.621,26.2626,三明市,三钢,,49,49,39,30,21,58,58,19,19,15,12,13,5,1.2,0.6
2026-04-05T1000,2325A,117.6352,26.2714,三明市,三明二中,,41,41,40,23,19,66,66,21,21,9,10,8,3,0.7,0.6
2026-04-05T1000,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),78,68,45,49,24,34,34,15,15,34,14,35,7,3.6,1
2026-04-05T1000,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,46,23,30,74,74,42,37,6,10,4,4,0.5,0.6
2026-04-05T1000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),55,57,47,29,25,83,83,42,42,6,10,4,4,0.7,0.6
2026-04-05T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,50,50,51,32,36,85,85,41,41,5,9,/,/,/,/
2026-04-05T1000,2624A,91.7592,29.234,山南市,山南监测站,,22,22,18,3,4,58,58,81,72,2,3,10,9,0.5,0.4
2026-04-05T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,24,24,23,3,5,60,60,79,71,10,4,10,8,0.3,0.3
2026-04-05T1000,1674A,116.6795,23.3666,汕头市,金平子站,,27,20,19,12,13,84,84,73,73,18,15,6,5,0.8,0.8
2026-04-05T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,25,23,19,10,12,80,80,72,72,16,13,7,6,/,/
2026-04-05T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,27,27,19,15,10,80,80,72,72,15,13,10,8,/,/
2026-04-05T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,29,29,21,13,11,80,80,66,66,12,11,9,7,0.8,0.8
2026-04-05T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,29,18,19,13,86,86,71,71,9,7,8,6,0.8,0.7
2026-04-05T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,,28,28,20,18,14,71,71,68,68,12,9,7,6,0.9,0.7
2026-04-05T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,25,24,21,17,15,69,69,61,61,7,9,6,6,/,/
2026-04-05T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,22,22,21,15,19,68,68,68,68,9,10,5,5,0.7,0.7
2026-04-05T1000,1695A,115.362,22.7926,汕尾市,新城中学,,25,18,17,17,14,63,63,62,62,10,10,7,6,0.5,0.6
2026-04-05T1000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),75,84,126,35,41,44,44,33,33,11,15,7,8,0.4,0.4
2026-04-05T1000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),81,93,132,36,42,50,50,27,27,13,19,9,6,0.5,0.4
2026-04-05T1000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),99,118,84,35,26,81,81,82,79,8,10,6,4,0.5,0.4
2026-04-05T1000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),95,113,77,29,24,79,79,79,75,15,16,5,3,0.5,0.3
2026-04-05T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),95,113,76,33,22,81,81,75,73,11,13,7,5,0.4,0.3
2026-04-05T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),92,108,79,31,24,79,79,65,65,8,14,7,5,0.4,0.3
2026-04-05T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),100,119,85,30,26,74,74,56,56,11,17,7,5,0.4,0.3
2026-04-05T1000,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),53,53,70,26,43,105,105,83,83,25,25,7,6,0.7,0.6
2026-04-05T1000,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),61,65,62,33,37,105,105,76,76,22,24,8,6,0.6,0.6
2026-04-05T1000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),84,63,68,52,46,99,99,80,80,30,28,3,3,0.6,0.6
2026-04-05T1000,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),55,56,62,33,37,106,106,84,84,30,27,9,8,0.8,0.7
2026-04-05T1000,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),59,62,63,36,36,126,126,76,76,15,23,8,7,0.8,0.8
2026-04-05T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),54,55,64,34,36,107,107,76,76,18,22,7,6,0.6,0.6
2026-04-05T1000,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),53,53,63,31,34,125,125,85,85,18,24,8,7,0.4,0.3
2026-04-05T1000,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),64,69,76,36,37,102,102,82,82,22,22,7,6,0.8,0.7
2026-04-05T1000,3266A,121.8789,31.4662,上海市,崇明上实东滩,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,47,41,28,113,113,87,87,22,15,9,8,0.5,0.3
2026-04-05T1000,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),53,54,65,33,38,97,97,70,70,18,20,5,4,0.6,0.6
2026-04-05T1000,3269A,121.3357,30.7455,上海市,金山新城,,50,44,49,35,34,110,110,99,99,10,11,5,4,0.8,0.7
2026-04-05T1000,3270A,121.4996,31.0741,上海市,闵行浦江,,43,43,70,28,36,116,116,83,83,14,19,7,6,0.5,0.5
2026-04-05T1000,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),51,51,65,34,38,110,110,79,79,16,20,7,5,0.6,0.6
2026-04-05T1000,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),55,57,65,36,39,112,112,84,84,14,18,10,7,0.7,0.6
2026-04-05T1000,3273A,121.3904,31.206,上海市,长宁仙霞,,49,49,64,28,37,104,104,81,81,20,22,6,4,0.4,0.4
2026-04-05T1000,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),56,52,54,38,39,126,126,83,83,16,22,7,6,0.8,0.7
2026-04-05T1000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,48,45,57,33,39,128,128,102,102,9,13,7,6,0.7,0.6
2026-04-05T1000,4183A,121.417401,31.16637,上海市,冠生园路458号,,48,48,61,33,38,102,102,71,71,28,28,8,8,0.8,0.7
2026-04-05T1000,4205A,121.541914,31.268301,上海市,宁武路151号,颗粒物(PM10),63,67,65,37,39,105,105,73,73,25,24,9,8,0.6,0.5
2026-04-05T1000,2382A,117.9758,28.4439,上饶市,市监测站,颗粒物(PM10),53,53,47,31,19,44,44,24,24,22,12,16,9,/,/
2026-04-05T1000,2383A,117.9521,28.4637,上饶市,凤凰光学,细颗粒物(PM2.5),60,45,50,40,26,33,33,13,13,25,26,15,14,0.9,0.9
