timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-05T0000,3505A,122.1379,37.3414,威海市,临港区管委会,,27,27,31,13,15,72,72,107,90,25,15,8,6,0.3,0.3
2026-04-05T0000,1650A,119.1436,36.7022,潍坊市,环保局,,41,41,37,17,13,79,79,111,94,18,9,7,4,0.6,0.4
2026-04-05T0000,2877A,119.1638,36.6524,潍坊市,坊子邮政,,44,44,40,22,16,63,63,94,78,21,10,5,4,0.4,0.3
2026-04-05T0000,3178A,119.0587,36.7209,潍坊市,潍坊七中,,41,41,34,17,12,78,78,108,94,23,14,10,6,0.7,0.5
2026-04-05T0000,3368A,119.1978,36.6871,潍坊市,高新实验学校,,46,46,39,18,13,69,69,103,82,20,8,6,4,0.1,0.1
2026-04-05T0000,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),51,51,39,16,12,74,74,102,83,20,11,4,3,0.4,0.3
2026-04-05T0000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,41,41,32,17,11,69,69,100,82,23,9,12,4,1.3,0.2
2026-04-05T0000,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),105,132,158,39,34,19,19,63,41,55,36,5,8,0.5,0.4
2026-04-05T0000,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),103,127,148,42,40,12,12,59,38,70,55,6,8,0.6,0.5
2026-04-05T0000,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),78,88,93,35,34,62,62,102,83,24,20,5,10,0.4,0.6
2026-04-05T0000,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),93,110,112,39,31,57,57,106,84,26,18,13,11,0.3,0.5
2026-04-05T0000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),98,117,154,39,35,19,19,60,41,33,25,5,7,0.5,0.5
2026-04-05T0000,1242A,120.6342,28.0088,温州市,瓯海,,35,35,21,19,13,88,88,102,96,17,21,7,7,0.5,0.5
2026-04-05T0000,1243A,120.6747,27.9881,温州市,南浦,,32,26,21,22,17,95,95,111,102,21,23,4,4,0.4,0.4
2026-04-05T0000,1244A,120.76,27.9745,温州市,龙湾,,47,47,25,18,16,70,70,109,92,34,29,4,4,0.5,0.5
2026-04-05T0000,3561A,120.6985,27.9252,温州市,茶山,,25,25,22,13,9,49,49,118,89,39,22,/,/,/,/
2026-04-05T0000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,38,38,26,12,11,91,91,111,101,19,24,/,/,0.4,0.5
2026-04-05T0000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),90,74,55,55,41,92,92,127,117,6,6,5,9,0.4,0.4
2026-04-05T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),88,65,50,54,40,100,100,122,116,9,10,4,9,0.7,0.6
2026-04-05T0000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),129,195,136,55,40,64,64,97,86,8,15,7,25,0.4,0.6
2026-04-05T0000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),118,166,140,51,48,77,77,106,96,5,20,8,30,0.2,0.5
2026-04-05T0000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),140,224,157,55,35,58,58,98,86,13,17,12,23,0.4,0.6
2026-04-05T0000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),135,211,163,53,40,61,61,96,86,6,18,16,33,0.4,0.6
2026-04-05T0000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),78,89,92,17,24,114,114,116,112,2,12,4,6,0.3,0.3
2026-04-05T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),68,74,93,21,22,97,97,104,98,12,16,3,5,0.4,0.4
2026-04-05T0000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),115,157,143,20,20,102,102,105,101,2,14,6,8,0.3,0.4
2026-04-05T0000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),93,109,139,19,26,116,116,117,114,5,22,5,6,0.4,0.5
2026-04-05T0000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),83,95,60,43,22,8,8,109,77,99,41,4,5,0.9,0.5
2026-04-05T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),86,100,70,35,22,5,5,106,72,74,41,7,7,0.9,0.4
2026-04-05T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),93,109,56,42,23,0,0,99,68,96,37,7,6,1.0,0.4
2026-04-05T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),55,56,55,27,20,32,32,104,82,62,29,7,7,0.6,0.4
2026-04-05T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),75,84,76,33,23,51,51,103,90,29,23,10,12,0.4,0.6
2026-04-05T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,19,23,13,11,92,92,125,115,13,10,6,6,0.3,0.2
2026-04-05T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,29,29,29,3,9,79,79,124,112,20,10,8,8,0.4,0.3
2026-04-05T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,49,49,53,30,22,2,2,100,77,91,41,18,16,0.8,0.5
2026-04-05T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,32,31,44,8,14,100,100,116,106,10,14,7,8,0.3,0.3
2026-04-05T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),69,76,46,32,15,33,33,112,77,64,31,4,5,0.4,0.3
2026-04-05T0000,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),94,107,69,57,30,48,48,143,110,38,17,8,8,0.8,0.8
2026-04-05T0000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),82,94,80,47,35,45,45,104,91,30,29,6,5,0.9,0.8
2026-04-05T0000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),105,132,86,57,30,52,52,133,105,49,22,7,7,0.6,0.5
2026-04-05T0000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),98,97,74,59,34,31,31,145,97,46,28,8,8,1.0,1
2026-04-05T0000,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),93,109,82,56,34,37,37,141,103,44,25,6,6,0.9,0.9
2026-04-05T0000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),104,97,71,64,32,47,47,147,106,43,24,6,5,0.7,0.9
2026-04-05T0000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),88,92,78,54,32,52,52,147,103,31,26,4,5,1.1,1
2026-04-05T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),105,107,55,65,34,41,41,141,103,42,22,8,9,1.0,1
2026-04-05T0000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),88,97,68,54,32,48,48,149,110,37,27,2,2,0.8,0.7
2026-04-05T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),95,113,111,38,27,58,58,113,92,20,14,5,6,0.3,0.3
2026-04-05T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),83,96,111,34,25,59,59,104,85,12,13,5,7,0.3,0.4
2026-04-05T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,NA,NA,112,116,39,34,57,57,111,90,NA,21,3,5,0.3,0.3
2026-04-05T0000,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),69,76,51,28,30,85,85,99,83,19,28,8,8,0.7,0.7
2026-04-05T0000,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),74,83,53,38,27,63,63,107,70,37,25,6,5,0.6,0.6
2026-04-05T0000,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),76,86,55,34,27,82,82,102,86,20,32,6,6,0.5,0.6
2026-04-05T0000,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),58,61,46,35,27,75,75,111,82,32,24,9,8,0.4,0.3
2026-04-05T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),67,73,54,37,26,49,49,110,64,28,26,5,6,0.8,0.9
2026-04-05T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),92,108,62,28,24,69,69,115,88,17,16,7,9,0.7,0.9
2026-04-05T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),77,87,60,39,27,75,75,110,88,25,17,13,8,0.7,0.7
2026-04-05T0000,2496A,111.3126,23.4772,梧州市,市十一中,,48,48,23,22,16,0,0,57,30,39,16,9,8,0.8,0.8
2026-04-05T0000,2498A,111.26,23.4794,梧州市,龙新,,33,28,24,23,14,5,5,54,30,40,16,4,6,0.2,0.1
2026-04-05T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,,34,34,25,23,15,23,23,61,46,21,14,20,8,0.3,0.1
2026-04-05T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,,38,28,68,26,25,63,63,102,89,13,20,8,9,0.3,0.5
2026-04-05T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),51,51,69,20,25,73,73,104,92,15,24,11,10,0.4,0.6
2026-04-05T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),59,62,44,29,16,28,28,112,74,13,8,5,6,0.4,0.7
2026-04-05T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),78,74,60,49,33,52,52,122,99,36,20,9,8,0.9,0.6
2026-04-05T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),86,100,67,38,33,55,55,108,82,45,28,4,4,1.3,0.9
2026-04-05T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),95,112,63,49,35,60,60,114,97,39,15,6,4,0.9,0.6
2026-04-05T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),98,104,67,59,33,74,74,128,109,35,25,13,11,0.8,0.5
2026-04-05T0000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),93,109,70,43,37,73,73,119,98,31,31,17,15,0.8,0.6
2026-04-05T0000,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),87,101,60,40,27,52,52,111,77,50,29,15,12,0.6,0.5
2026-04-05T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),78,89,60,47,32,46,46,93,71,49,38,8,6,1.0,0.6
2026-04-05T0000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),90,92,59,55,33,69,69,110,83,37,25,8,8,0.6,0.4
2026-04-05T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),98,117,70,42,30,77,77,127,108,34,23,10,7,1.0,0.7
2026-04-05T0000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),61,65,150,24,47,64,64,110,96,24,9,10,11,0.5,0.4
2026-04-05T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),63,68,150,24,37,79,79,114,101,18,10,9,8,0.6,0.5
2026-04-05T0000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),122,176,174,53,39,1,1,72,46,73,46,4,5,0.9,0.6
2026-04-05T0000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),143,231,192,47,36,1,1,56,30,64,49,5,6,0.6,0.4
2026-04-05T0000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),135,209,171,68,40,6,6,69,46,73,41,6,6,0.9,0.5
2026-04-05T0000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),135,211,195,75,45,2,2,75,43,86,50,6,6,1.4,0.6
2026-04-05T0000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),121,173,175,53,40,13,13,72,52,63,38,5,6,0.9,0.6
2026-04-05T0000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),119,168,167,57,41,9,9,73,54,85,46,5,6,0.9,0.5
2026-04-05T0000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),116,160,186,51,40,2,2,72,52,57,33,4,5,0.6,0.4
2026-04-05T0000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),98,117,133,33,29,43,43,60,52,27,26,7,7,0.6,0.5
2026-04-05T0000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),119,169,168,47,36,2,2,67,42,69,44,3,4,0.5,0.4
2026-04-05T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),107,137,154,51,36,4,4,76,59,80,32,6,8,0.6,0.3
2026-04-05T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),129,195,178,76,44,4,4,72,48,96,49,7,7,1.0,0.6
2026-04-05T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),102,124,204,32,45,38,38,81,65,23,23,9,9,0.6,0.5
2026-04-05T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),119,167,182,60,45,4,4,66,47,72,34,6,6,0.8,0.6
2026-04-05T0000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),63,67,112,13,32,112,112,126,114,10,12,12,12,0.4,0.5
2026-04-05T0000,3629A,101.8304,36.5785,西宁市,世纪职校,,46,46,90,26,35,77,77,102,90,12,9,16,11,0.5,0.6
2026-04-05T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),61,65,95,22,29,86,86,100,94,10,11,15,12,0.2,0.5
2026-04-05T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),132,128,99,95,68,61,61,138,100,31,18,8,8,0.8,0.7
2026-04-05T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),111,91,80,72,66,81,81,134,106,9,11,11,11,0.4,0.4
2026-04-05T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,8,35,3,10,67,67,87,80,7,5,6,6,0.3,0.3
2026-04-05T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,16,35,7,7,69,69,93,84,7,7,6,5,0.3,0.3
2026-04-05T0000,1287A,118.1519,24.4768,厦门市,洪文,,24,15,14,11,13,76,76,103,88,18,17,4,4,0.6,0.6
2026-04-05T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,21,16,17,12,14,66,66,113,89,21,22,2,3,/,/
2026-04-05T0000,2842A,118.0937,24.5054,厦门市,湖里中学,,20,16,15,11,13,63,63,105,80,19,17,2,3,0.6,0.6
2026-04-05T0000,3527A,118.0961,24.5689,厦门市,集美中学,,24,24,16,16,13,67,67,107,82,21,19,4,3,0.6,0.7
2026-04-05T0000,3528A,118.1502,24.7246,厦门市,同安二实小,,21,11,7,9,7,65,65,113,84,14,12,4,3,0.5,0.4
2026-04-05T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),65,71,50,24,22,30,30,104,76,18,8,5,6,0.7,0.6
2026-04-05T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),65,70,50,26,24,28,28,112,81,20,8,4,4,0.6,0.5
2026-04-05T0000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),65,71,48,38,26,34,34,105,68,22,14,8,8,0.5,0.4
2026-04-05T0000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),108,140,150,46,38,2,2,82,57,65,36,6,7,1.0,0.7
2026-04-05T0000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),110,145,150,51,36,21,21,81,59,59,30,4,6,0.7,0.6
2026-04-05T0000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),106,134,155,49,35,52,52,73,59,34,28,4,4,0.5,0.4
2026-04-05T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),129,194,180,64,40,23,23,78,55,61,47,5,6,0.6,0.4
2026-04-05T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),124,180,178,64,46,0,0,77,45,70,41,4,5,0.8,0.6
2026-04-05T0000,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),114,154,146,61,39,36,36,91,71,30,19,2,3,0.8,0.6
2026-04-05T0000,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),116,160,159,57,41,39,39,89,64,35,27,6,4,0.5,0.4
2026-04-05T0000,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),95,112,49,32,19,63,63,112,90,31,21,6,5,0.3,0.3
2026-04-05T0000,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),90,105,50,28,20,69,69,108,96,33,20,5,4,0.3,0.5
2026-04-05T0000,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),91,107,52,30,21,80,80,107,98,14,14,7,7,0.5,0.8
2026-04-05T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),88,102,54,30,21,70,70,106,90,18,15,6,4,0.3,0.5
2026-04-05T0000,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),79,90,47,34,20,57,57,113,97,32,18,3,4,0.5,0.6
2026-04-05T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),84,97,55,31,18,62,62,113,95,28,19,5,4,0.6,0.6
2026-04-05T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),53,53,39,30,21,28,28,104,67,10,7,3,3,0.5,0.4
2026-04-05T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),52,52,35,27,20,34,34,96,65,10,9,5,5,0.4,0.3
2026-04-05T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),107,138,96,19,30,66,66,107,84,19,12,12,11,0.6,0.5
2026-04-05T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),110,144,97,31,33,43,43,108,82,46,22,13,11,0.7,0.7
2026-04-05T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),110,145,92,36,32,66,66,106,75,16,15,11,9,0.7,0.7
2026-04-05T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),106,135,95,41,29,48,48,108,85,24,15,12,12,0.7,0.7
2026-04-05T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),112,151,94,35,31,7,7,109,67,51,26,10,11,0.5,0.4
2026-04-05T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),109,141,94,36,29,54,54,106,82,27,20,10,10,0.5,0.5
2026-04-05T0000,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),100,120,88,40,30,95,95,124,114,18,11,6,5,0.8,0.5
2026-04-05T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),109,143,97,51,35,78,78,121,108,31,15,7,5,0.8,0.4
2026-04-05T0000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),78,88,45,22,13,97,97,114,110,9,15,6,8,0.4,0.5
2026-04-05T0000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),93,109,55,23,15,76,76,108,NA,25,28,5,7,0.4,0.5
2026-04-05T0000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),85,99,52,15,13,98,98,116,111,12,18,7,9,0.2,0.3
2026-04-05T0000,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),70,78,84,32,34,80,80,118,104,15,13,4,3,0.3,0.4
2026-04-05T0000,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),58,60,79,21,30,90,90,131,116,18,16,6,6,0.2,0.3
2026-04-05T0000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),92,108,65,33,13,46,46,103,80,30,14,10,9,0.7,0.5
2026-04-05T0000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),90,105,65,25,10,48,48,105,83,35,15,10,8,0.6,0.4
2026-04-05T0000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),101,122,90,27,11,53,53,103,83,29,13,9,7,0.6,0.4
2026-04-05T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),85,99,60,25,11,60,60,112,90,34,16,10,8,0.5,0.3
2026-04-05T0000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),100,120,71,32,14,58,58,108,89,28,15,8,7,0.3,0.2
2026-04-05T0000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),93,109,64,36,14,50,50,90,72,30,16,12,11,0.9,0.6
2026-04-05T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),98,116,67,32,18,57,57,102,85,27,15,11,8,0.5,0.3
2026-04-05T0000,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),63,68,49,28,19,58,58,84,75,22,19,18,8,0.5,0.8
2026-04-05T0000,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),73,82,45,24,18,61,61,99,76,30,23,7,7,0.6,0.7
2026-04-05T0000,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),55,56,39,29,17,36,36,100,75,46,18,1,2,0.8,0.7
2026-04-05T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),68,75,52,23,18,42,42,98,70,30,16,4,4,0.5,0.7
2026-04-05T0000,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),112,151,105,36,26,85,85,123,107,21,11,8,7,0.4,0.3
2026-04-05T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),100,119,87,32,26,111,111,124,114,8,10,5,5,0.2,0.2
2026-04-05T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),95,112,89,38,25,56,56,116,97,22,11,4,4,0.4,0.3
2026-04-05T0000,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),104,130,87,38,25,87,87,125,108,19,12,8,7,0.5,0.4
2026-04-05T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,36,27,30,25,16,77,77,92,80,9,14,5,6,0.5,0.7
2026-04-05T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,35,35,30,23,16,73,73,90,82,7,10,3,3,0.5,0.7
2026-04-05T0000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),83,95,76,17,18,78,78,114,97,18,12,14,6,0.9,0.4
2026-04-05T0000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),58,60,55,16,14,78,78,122,100,20,14,1,3,0.4,0.3
2026-04-05T0000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),60,63,67,14,16,79,79,119,101,14,13,7,4,0.6,0.4
2026-04-05T0000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),75,84,76,26,26,71,71,115,94,22,13,14,8,0.8,0.4
2026-04-05T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),67,73,68,8,18,79,79,112,95,8,8,6,3,0.5,0.4
2026-04-05T0000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),75,85,88,30,26,77,77,122,95,17,16,12,12,0.4,0.4
2026-04-05T0000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),68,75,81,35,29,76,76,114,94,24,21,7,7,0.3,0.4
2026-04-05T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),67,73,73,26,27,84,84,116,100,17,15,9,9,0.5,0.5
2026-04-05T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),72,80,83,28,25,74,74,118,94,32,22,8,7,0.4,0.4
2026-04-05T0000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),80,91,92,26,24,81,81,111,94,23,22,10,11,0.4,0.5
2026-04-05T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),67,73,76,23,24,93,93,123,103,16,15,8,8,0.5,0.6
2026-04-05T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),77,87,88,27,26,74,74,121,98,24,17,8,9,0.4,0.4
2026-04-05T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),68,75,77,28,26,86,86,120,101,14,14,8,9,0.5,0.5
2026-04-05T0000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),107,138,94,40,21,46,46,95,64,37,23,5,6,0.4,0.3
2026-04-05T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),90,106,89,40,20,73,73,93,80,18,15,7,4,0.4,0.3
2026-04-05T0000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),90,105,89,38,20,76,76,96,80,17,16,8,7,0.5,0.3
2026-04-05T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),88,103,90,36,21,80,80,90,80,12,16,8,7,0.4,0.3
2026-04-05T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),94,111,91,31,20,77,77,97,84,14,16,6,7,0.4,0.3
2026-04-05T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),91,107,92,30,23,78,78,93,77,14,16,6,6,0.5,0.3
2026-04-05T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),78,89,54,36,22,41,41,118,88,35,11,6,5,0.5,0.5
2026-04-05T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),60,63,53,36,27,66,66,114,88,14,12,4,4,0.3,0.4
2026-04-05T0000,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),76,86,53,33,20,29,29,121,86,38,14,7,6,0.5,0.4
2026-04-05T0000,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),57,59,75,26,28,73,73,111,94,6,9,6,7,0.4,0.4
2026-04-05T0000,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),55,56,70,26,26,78,78,111,96,9,11,5,6,0.3,0.3
2026-04-05T0000,4306A,103.0544,30.0133,雅安市,滨江西路,,50,50,69,26,28,76,76,120,99,8,11,6,6,0.4,0.4
2026-04-05T0000,1642A,121.2517,37.564,烟台市,开发区,,48,44,43,33,22,45,45,95,73,40,19,6,5,0.5,0.4
2026-04-05T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,22,38,12,18,87,87,102,84,16,17,8,7,0.4,0.4
2026-04-05T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,,39,39,38,20,16,73,73,106,81,28,20,8,8,0.5,0.4
2026-04-05T0000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),68,75,50,38,23,33,33,103,65,49,20,5,5,0.7,0.5
2026-04-05T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,,41,41,36,25,20,50,50,103,76,30,19,7,3,0.4,0.3
2026-04-05T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,,44,44,42,17,20,72,72,104,75,22,17,25,7,0.4,0.4
2026-04-05T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,,31,31,38,17,18,75,75,103,78,21,15,4,3,0.6,0.5
