timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-11T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),117,108,106,88,84,36,,43,43,30,21,6,6,1.4,1
2025-01-11T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,64,58,59,45,97,,95,95,25,37,11,11,0.3,0.4
2025-01-11T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,,,40,69,,54,76,,86,86,24,26,9,8,0.6,0.6
2025-01-11T1900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),98,73,68,73,51,83,,84,84,29,37,12,11,0.8,0.7
2025-01-11T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),83,75,66,61,54,94,,92,92,26,43,12,12,0.6,0.7
2025-01-11T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,91,72,61,55,97,,92,92,28,47,11,12,0.7,0.6
2025-01-11T1900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),99,74,77,74,68,60,,81,81,45,50,12,12,0.5,0.5
2025-01-11T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),87,76,60,64,54,99,,96,96,25,38,10,10,0.6,0.6
2025-01-11T1900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),83,88,81,61,55,86,,94,94,36,58,13,12,0.6,0.6
2025-01-11T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),73,58,68,53,55,88,,96,96,14,23,8,6,0.4,0.5
2025-01-11T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),75,,59,55,48,104,,97,97,12,36,10,10,0.5,0.6
2025-01-11T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),165,280,85,51,24,68,,72,72,7,11,3,4,0.4,0.6
2025-01-11T1900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),179,307,98,51,32,66,,72,72,8,13,5,7,0.3,0.8
2025-01-11T1900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),54,58,73,22,33,51,,68,68,53,54,6,7,0.3,0.2
2025-01-11T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),57,64,101,25,36,22,,62,62,68,57,6,7,0.4,0.5
2025-01-11T1900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),57,64,66,22,28,64,,75,75,28,33,3,4,0.5,0.4
2025-01-11T1900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),60,70,65,36,38,60,,71,71,39,40,5,7,0.6,0.7
2025-01-11T1900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,64,60,28,35,59,,71,71,43,34,5,7,0.5,0.6
2025-01-11T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,66,75,26,40,60,,68,68,34,42,4,6,0.6,0.6
2025-01-11T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),69,88,74,29,36,43,,73,73,53,45,5,7,0.5,0.6
2025-01-11T1900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,57,53,23,26,74,,84,83,26,21,7,6,0.4,0.3
2025-01-11T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),57,64,76,20,32,33,,57,57,54,52,4,4,0.5,0.6
2025-01-11T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,62,62,24,28,65,,78,78,40,41,8,8,0.3,0.4
2025-01-11T1900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,68,68,28,32,51,,67,67,42,50,3,4,0.5,0.6
2025-01-11T1900,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),63,66,65,45,41,51,,62,62,35,35,10,10,0.6,0.6
2025-01-11T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),62,74,75,30,42,56,,70,70,38,40,10,11,0.2,0.4
2025-01-11T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),57,64,77,33,40,68,,71,71,32,44,6,8,0.3,0.4
2025-01-11T1900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),59,66,70,42,32,69,,77,77,26,42,6,13,0.3,1
2025-01-11T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,49,49,62,21,31,15,,59,57,89,53,9,15,0.8,0.9
2025-01-11T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,83,21,32,31,,71,69,59,53,10,26,0.9,1.3
2025-01-11T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),63,72,68,45,50,64,,68,68,13,28,4,4,0.6,0.7
2025-01-11T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),64,58,55,46,39,69,,72,72,9,21,5,6,0.9,0.9
2025-01-11T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),61,72,68,31,46,54,,77,77,43,33,6,7,0.4,0.5
2025-01-11T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),55,60,90,25,55,64,,69,69,32,48,4,5,0.4,0.8
2025-01-11T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),70,90,77,27,44,45,,68,68,51,40,5,5,0.5,0.6
2025-01-11T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,15,9,8,7,55,,65,64,14,10,6,5,0.3,0.3
2025-01-11T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,25,17,13,7,48,,63,62,23,14,6,8,0.3,0.3
2025-01-11T1900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,53,37,24,13,79,,90,90,18,10,4,2,0.4,0.3
2025-01-11T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,42,42,31,19,15,89,,97,97,18,12,3,2,0.2,0.2
2025-01-11T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,50,50,34,22,13,76,,90,90,23,18,2,2,0.4,0.3
2025-01-11T1900,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),53,56,29,22,13,79,,96,95,29,17,4,2,0.4,0.4
2025-01-11T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,41,41,22,25,13,73,,92,92,25,12,3,3,0.6,0.4
2025-01-11T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,40,40,44,27,31,84,,79,79,10,16,3,6,1.2,1.4
2025-01-11T1900,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),74,88,71,54,52,71,,86,86,32,27,7,7,1.0,0.9
2025-01-11T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),62,69,64,44,45,74,,87,87,37,28,6,6,0.9,0.9
2025-01-11T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),80,109,81,48,56,65,,89,89,45,33,8,7,1.0,0.9
2025-01-11T1900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),58,66,84,28,48,61,,74,74,35,41,3,5,0.5,0.7
2025-01-11T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),62,73,91,33,50,62,,70,70,35,38,2,4,0.5,0.6
2025-01-11T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),68,85,91,34,52,67,,78,78,31,47,8,10,0.5,0.6
2025-01-11T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),63,76,77,27,39,49,,76,76,41,28,7,8,0.4,0.5
2025-01-11T1900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),94,109,73,70,47,72,,87,87,36,22,6,6,0.6,0.5
2025-01-11T1900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),89,90,65,66,44,47,,81,80,64,25,6,7,0.8,0.5
2025-01-11T1900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),70,64,58,51,40,74,,91,91,40,22,7,10,1.0,0.9
2025-01-11T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),160,149,64,122,48,48,,86,85,56,24,9,8,1.0,0.8
2025-01-11T1900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),69,67,65,50,45,92,,100,100,29,28,6,7,1.1,1.1
2025-01-11T1900,1562A,113.0048,27.9153,湘潭市,昭山,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,71,44,41,34,,78,76,78,36,6,6,0.7,0.6
2025-01-11T1900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,54,63,30,32,72,,96,96,16,11,5,7,0.7,0.6
2025-01-11T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,43,39,50,30,38,45,,73,73,8,8,4,4,0.5,0.5
2025-01-11T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),90,72,74,67,58,62,,78,78,28,19,6,5,1.0,0.8
2025-01-11T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),75,57,67,55,49,56,,84,84,50,26,8,7,1.0,0.8
2025-01-11T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),104,101,114,78,70,88,,84,84,25,38,14,14,0.7,0.7
2025-01-11T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),110,95,102,83,64,89,,80,80,24,45,16,14,0.8,0.9
2025-01-11T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),84,90,108,62,68,87,,82,82,14,27,9,10,0.9,0.9
2025-01-11T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),115,89,106,87,71,86,,85,85,29,47,12,12,0.9,1
2025-01-11T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),84,86,100,62,56,102,,87,87,27,41,15,13,0.4,0.5
2025-01-11T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),82,114,131,47,57,87,,80,80,33,54,15,14,0.6,0.7
2025-01-11T1900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),100,102,103,75,69,79,,82,82,28,34,9,9,0.6,0.6
2025-01-11T1900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),98,104,105,73,69,91,,92,92,26,38,7,8,0.7,0.7
2025-01-11T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,56,76,36,44,56,,64,64,24,39,4,6,0.6,0.8
2025-01-11T1900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),53,55,70,31,43,31,,51,51,41,38,5,7,0.5,0.7
2025-01-11T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),68,85,71,34,36,53,,67,67,29,40,6,8,0.6,0.7
2025-01-11T1900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),74,97,110,18,59,65,,70,70,15,43,3,12,0.4,1
2025-01-11T1900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),54,58,82,22,56,72,,74,74,11,42,4,11,0.5,1
2025-01-11T1900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),65,80,90,30,56,67,,74,74,15,39,3,9,0.5,0.9
2025-01-11T1900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),71,92,89,20,56,74,,76,76,13,46,2,9,0.5,1
2025-01-11T1900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),69,88,95,21,62,76,,79,79,16,48,3,9,0.7,1.1
2025-01-11T1900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),75,100,120,22,64,68,,73,73,10,44,4,16,0.3,0.8
2025-01-11T1900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),68,86,120,27,64,31,,60,60,47,43,2,11,0.6,1.3
2025-01-11T1900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),63,49,52,45,38,72,,85,85,36,32,6,12,0.5,0.5
2025-01-11T1900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),62,48,47,44,32,70,,81,81,30,25,11,12,0.5,0.5
2025-01-11T1900,2355A,114.9308,27.8036,新余市,市气象局,,40,40,48,26,31,68,,80,80,37,30,6,10,0.8,1
2025-01-11T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,45,43,48,31,28,56,,79,79,55,39,10,13,0.9,0.7
2025-01-11T1900,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),65,80,70,29,44,71,,90,90,36,33,5,4,0.4,0.6
2025-01-11T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,58,59,27,40,96,,99,99,14,18,4,4,0.3,0.4
2025-01-11T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),51,51,59,29,45,83,,93,93,23,26,5,4,0.4,0.5
2025-01-11T1900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),64,77,68,30,45,87,,94,94,22,30,7,7,0.3,0.6
2025-01-11T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),89,128,62,60,45,7,,52,46,61,31,16,6,1.8,1
2025-01-11T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),104,128,69,78,44,8,,61,50,60,32,10,7,1.5,0.9
2025-01-11T1900,3035A,122.0931,46.0707,兴安盟,北滨河,,,118,111,36,65,6,,42,40,66,35,,8,1.5,1.7
2025-01-11T1900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),67,83,65,34,30,36,,57,57,46,45,9,9,0.7,0.9
2025-01-11T1900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,100,75,44,36,22,,56,55,61,49,6,6,0.9,1
2025-01-11T1900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),66,82,63,36,33,22,,48,48,56,50,11,11,0.6,1
2025-01-11T1900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),68,85,66,30,27,40,,56,56,42,41,7,6,0.6,0.7
2025-01-11T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),66,82,89,34,48,25,,50,49,65,57,12,13,0.5,0.7
2025-01-11T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),65,71,78,47,52,13,,42,41,71,62,10,9,0.8,0.9
2025-01-11T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),77,67,86,56,51,43,,51,51,38,53,10,10,0.6,0.7
2025-01-11T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),61,71,80,39,54,26,,48,48,50,54,11,11,0.6,0.8
2025-01-11T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,94,50,57,7,,43,41,83,56,6,4,1.6,0.8
2025-01-11T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),58,66,74,21,44,26,,44,44,45,48,4,5,0.5,0.7
2025-01-11T1900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),143,146,90,109,64,15,,47,46,94,60,15,12,1.0,0.7
2025-01-11T1900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),127,135,100,96,64,48,,56,56,51,58,14,12,0.8,0.9
2025-01-11T1900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),110,132,108,83,65,34,,52,52,64,62,14,14,1.1,0.9
2025-01-11T1900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),133,156,99,101,62,22,,53,50,71,56,9,9,1.1,1
2025-01-11T1900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),122,156,95,92,56,34,,57,57,68,61,13,12,1.4,1
2025-01-11T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),128,132,79,97,56,39,,48,48,61,61,15,13,1.0,0.9
2025-01-11T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,106,75,56,15,,52,50,88,63,10,11,1.0,0.9
2025-01-11T1900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),156,206,114,119,71,27,,55,54,74,50,16,12,1.2,1
2025-01-11T1900,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),62,74,90,36,54,62,,75,75,30,34,6,9,0.7,0.8
2025-01-11T1900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),70,87,98,51,55,66,,80,80,30,34,7,11,0.7,0.9
2025-01-11T1900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,67,88,38,57,70,,81,81,24,34,4,7,0.4,0.6
2025-01-11T1900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),74,97,98,42,50,67,,79,79,28,34,7,10,0.3,0.5
2025-01-11T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),66,81,81,35,48,66,,77,77,26,32,10,12,0.7,0.8
2025-01-11T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),75,100,91,27,44,73,,80,80,20,26,2,7,0.5,0.7
2025-01-11T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),60,69,58,41,39,66,,72,72,33,35,8,7,0.7,0.7
2025-01-11T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,59,42,36,38,,73,71,61,31,8,6,0.6,0.6
2025-01-11T1900,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),58,66,62,39,39,66,,73,73,32,36,8,7,1.0,0.9
2025-01-11T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),60,55,57,43,42,78,,79,79,28,30,8,7,0.5,0.5
2025-01-11T1900,2554A,103.0475,30.02,雅安市,建安厂,,42,31,26,29,24,59,,66,66,32,27,5,4,0.6,0.5
2025-01-11T1900,2555A,103.0111,29.9833,雅安市,市政府,,30,24,26,21,24,58,,68,68,23,16,7,7,0.6,0.5
2025-01-11T1900,2556A,102.9905,29.9775,雅安市,川农大,,29,22,24,20,20,52,,63,63,20,11,3,3,0.6,0.5
2025-01-11T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,41,42,24,20,,,,,,,,,0.4,0.3
2025-01-11T1900,1642A,121.2514,37.5639,烟台市,开发区,,39,39,29,24,20,45,,61,59,42,29,3,4,0.7,0.7
2025-01-11T1900,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),58,58,32,41,24,24,,54,48,52,20,11,10,1.0,0.6
2025-01-11T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,37,26,21,28,,64,56,60,25,12,11,0.8,0.7
2025-01-11T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),69,70,25,50,18,38,,68,65,42,17,4,7,0.7,0.5
2025-01-11T1900,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),89,122,46,66,30,12,,62,55,80,30,11,6,1.9,1
2025-01-11T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),100,88,27,75,25,19,,74,65,65,21,15,10,1.6,0.7
2025-01-11T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),62,56,36,44,23,47,,72,70,38,25,9,4,1.0,0.8
2025-01-11T1900,1926A,109.4131,36.6275,延安市,枣园,,,,68,,26,,,73,73,,30,,6,,0.7
2025-01-11T1900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),70,89,82,24,29,51,,57,57,22,38,6,7,0.6,0.8
2025-01-11T1900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),65,79,89,22,33,69,,68,68,10,40,3,5,0.6,1.2
2025-01-11T1900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),81,112,92,23,33,71,,71,71,15,40,5,7,0.5,1
2025-01-11T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),68,,33,49,21,42,,67,64,37,17,6,8,1.8,0.7
2025-01-11T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),108,,25,81,23,32,,66,64,46,21,8,10,1.1,0.5
2025-01-11T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,36,58,28,34,,69,63,30,16,4,5,1.0,0.6
2025-01-11T1900,1215A,120.118,33.4022,盐城市,盐城电厂,,,,79,46,50,43,,60,60,41,45,8,7,0.6,0.9
2025-01-11T1900,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),79,83,78,58,50,46,,62,62,48,44,7,5,0.7,0.7
2025-01-11T1900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),70,76,68,51,48,53,,68,68,37,41,6,5,0.8,0.9
2025-01-11T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),85,80,68,63,50,55,,69,69,44,42,8,7,0.6,0.6
2025-01-11T1900,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),64,70,69,46,44,49,,65,65,39,45,8,8,0.7,0.8
2025-01-11T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),79,100,77,58,49,38,,66,65,68,57,12,10,1.1,0.9
2025-01-11T1900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),82,114,79,52,46,14,,45,45,77,60,5,4,0.8,0.7
2025-01-11T1900,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),74,80,67,54,47,15,,49,47,73,54,3,3,1.0,0.9
2025-01-11T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),69,84,72,50,46,26,,47,47,62,64,2,3,0.7,0.6
2025-01-11T1900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),69,88,70,48,44,37,,54,54,60,60,3,3,0.8,0.8
2025-01-11T1900,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),67,74,67,48,46,47,,52,52,50,64,4,3,0.6,0.7
2025-01-11T1900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),58,66,44,38,25,104,,105,105,22,20,8,9,0.3,0.2
2025-01-11T1900,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),53,55,47,29,26,95,,105,105,25,19,10,9,0.5,0.5
2025-01-11T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,50,39,27,100,,102,102,27,26,8,9,0.7,0.7
2025-01-11T1900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),62,74,76,28,33,51,,70,69,32,38,6,13,0.7,0.7
2025-01-11T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),63,76,81,38,35,50,,68,66,36,41,6,13,0.5,0.5
2025-01-11T1900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,63,73,39,39,58,,70,69,24,33,9,14,0.6,0.7
2025-01-11T1900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),58,65,79,31,32,51,,67,66,30,37,8,15,0.7,0.7
2025-01-11T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),56,61,59,30,30,65,,73,73,20,28,4,11,0.5,0.6
2025-01-11T1900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),56,61,80,25,33,58,,69,68,26,40,11,17,0.6,0.8
2025-01-11T1900,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),65,68,46,47,44,13,,36,25,65,35,5,5,1.0,0.8
2025-01-11T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),66,82,58,39,29,7,,30,26,64,40,8,7,0.8,0.5
2025-01-11T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,14,10,13,7,53,,62,62,9,7,4,5,0.3,0.2
2025-01-11T1900,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),234,188,95,184,88,18,,46,41,61,28,8,5,1.7,0.9
2025-01-11T1900,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),88,,48,65,44,50,,48,43,27,22,10,8,0.8,0.7
2025-01-11T1900,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),112,112,70,84,61,19,,50,44,56,26,5,6,1.1,0.8
2025-01-11T1900,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),99,90,76,74,55,39,,47,47,27,27,2,2,0.8,0.7
2025-01-11T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),51,52,61,29,46,58,,52,52,36,67,10,20,0.9,2.4
2025-01-11T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,48,48,57,26,42,70,,61,61,27,54,10,12,0.9,2.1
2025-01-11T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,50,50,73,34,58,48,,46,46,43,70,10,13,0.9,3
2025-01-11T1900,1882A,104.563,28.793,宜宾市,石马中学,,29,26,29,20,26,56,,75,75,24,16,6,5,0.7,0.6
2025-01-11T1900,1883A,104.6201,28.7728,宜宾市,市委,,22,22,36,15,27,64,,73,73,27,27,10,10,0.7,0.7
2025-01-11T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,33,24,37,23,33,58,,72,72,23,22,8,7,0.7,0.7
2025-01-11T1900,1885A,104.639,28.7562,宜宾市,市政府,,26,20,31,18,30,66,,76,76,24,20,8,8,0.7,0.6
2025-01-11T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,,20,33,16,26,,,72,72,41,25,10,10,0.7,0.6
2025-01-11T1900,3728A,104.68,28.8071,宜宾市,白酒学院,,25,22,35,17,31,63,,72,72,21,19,9,9,0.7,0.7
2025-01-11T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),89,92,120,66,90,81,,81,81,27,31,9,7,0.8,0.9
2025-01-11T1900,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),70,76,127,51,96,87,,85,85,27,34,6,6,0.5,0.8
2025-01-11T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),77,96,107,56,80,57,,80,80,55,36,10,9,0.8,0.7
2025-01-11T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),122,100,97,92,69,98,,90,90,24,34,10,16,0.8,0.7
2025-01-11T1900,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),80,93,117,59,88,78,,88,88,50,45,7,6,0.5,0.5
2025-01-11T1900,4204A,111.3526,30.6374,宜昌市,向阳,细颗粒物(PM2.5),107,91,96,80,85,71,,77,77,35,45,8,7,,
