timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-11T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),95,71,32,71,30,32,,91,82,53,17,20,9,2.0,1.1
2025-01-11T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,26,34,16,24,77,,97,95,11,10,4,4,0.6,0.7
2025-01-11T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),83,94,72,61,50,35,,70,61,62,40,10,9,0.8,0.7
2025-01-11T2200,1291A,115.8886,28.7003,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,70,51,44,26,,67,59,70,46,11,10,0.8,0.6
2025-01-11T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),77,88,71,56,46,25,,73,47,80,39,13,10,0.5,0.6
2025-01-11T2200,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,66,51,37,20,,68,58,74,32,13,13,0.9,0.7
2025-01-11T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,78,56,56,44,46,,70,54,51,36,10,10,0.6,0.5
2025-01-11T2200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),57,,34,40,23,32,,67,50,20,15,1,2,0.7,0.7
2025-01-11T2200,1298A,115.9314,28.6842,南昌市,省站,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,70,57,43,36,,71,58,44,26,12,11,0.6,0.6
2025-01-11T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,92,77,58,45,50,,68,60,39,31,16,15,0.5,0.5
2025-01-11T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),78,106,70,48,36,32,,73,54,57,35,9,8,0.7,0.5
2025-01-11T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),70,56,36,51,31,32,,74,70,44,13,3,2,0.7,0.5
2025-01-11T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),88,91,49,65,40,4,,68,55,61,27,3,3,1.3,0.6
2025-01-11T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),70,75,54,51,41,10,,70,56,64,31,4,4,0.6,0.4
2025-01-11T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),98,114,56,73,42,3,,64,47,68,34,3,3,1.0,0.6
2025-01-11T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),85,102,58,63,40,3,,66,53,69,30,4,4,1.1,0.5
2025-01-11T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),82,72,59,60,40,31,,58,53,45,30,6,6,0.5,0.5
2025-01-11T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,79,56,53,34,33,,65,51,62,60,16,6,0.6,0.5
2025-01-11T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,85,62,56,38,22,,66,54,74,58,12,9,0.5,0.4
2025-01-11T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,100,69,58,38,44,,75,67,81,65,7,6,0.5,0.4
2025-01-11T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),70,90,65,48,37,12,,55,44,89,63,19,12,1.3,0.9
2025-01-11T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,92,67,58,38,5,,58,41,91,58,6,6,1.5,0.9
2025-01-11T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),70,84,63,51,32,21,,64,54,35,29,10,9,1.1,0.9
2025-01-11T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),69,88,58,47,34,43,,65,55,27,24,9,10,0.5,0.6
2025-01-11T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,93,71,58,39,24,,64,54,78,63,13,12,0.7,0.6
2025-01-11T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,90,72,53,38,7,,65,50,83,54,8,8,0.8,0.6
2025-01-11T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),73,95,73,51,38,5,,66,48,87,54,10,10,0.6,0.6
2025-01-11T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),84,83,64,62,52,44,,56,55,19,28,3,5,0.6,0.7
2025-01-11T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),83,62,63,61,54,60,,66,64,26,38,6,7,0.5,0.6
2025-01-11T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),58,65,58,38,39,41,,64,56,21,28,6,6,0.8,0.8
2025-01-11T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,55,41,48,33,78,,98,94,31,21,6,7,0.8,0.7
2025-01-11T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),67,83,46,30,30,32,,91,76,67,24,8,11,0.8,0.7
2025-01-11T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),58,63,47,41,32,56,,89,80,47,23,12,13,0.8,0.7
2025-01-11T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,45,38,38,31,31,57,,95,88,40,18,10,7,1.0,0.8
2025-01-11T2200,1405A,108.4394,22.7904,南宁市,仙葫,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,41,41,29,54,,88,81,37,15,14,8,0.7,0.6
2025-01-11T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,59,52,34,30,47,,98,88,36,17,7,9,0.7,0.7
2025-01-11T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,,112,44,,26,,,92,90,27,17,8,9,0.8,0.6
2025-01-11T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),59,45,37,42,30,57,,97,92,42,16,12,10,0.7,0.6
2025-01-11T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,27,30,22,23,24,,74,57,45,30,4,5,0.3,0.4
2025-01-11T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,30,19,19,18,,77,54,46,28,6,6,0.4,0.4
2025-01-11T2200,2334A,118.1756,26.6272,南平市,南平七中,,29,20,30,20,23,42,,75,66,22,24,2,3,0.5,0.6
2025-01-11T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),73,65,60,53,41,15,,37,26,55,42,6,8,1.1,0.9
2025-01-11T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),68,73,62,49,44,14,,49,31,62,40,12,9,1.0,0.8
2025-01-11T2200,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,74,53,44,13,,52,32,77,48,13,11,1.3,1.1
2025-01-11T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),83,86,64,61,42,7,,31,27,77,49,11,9,0.8,0.6
2025-01-11T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),75,84,70,55,45,3,,56,30,81,51,8,7,1.2,0.6
2025-01-11T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),92,102,71,68,46,5,,63,32,86,49,6,6,1.0,0.6
2025-01-11T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),70,78,66,51,38,15,,45,26,69,50,4,5,1.0,0.8
2025-01-11T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),110,119,96,83,60,44,,80,76,44,29,10,8,0.7,0.6
2025-01-11T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),90,98,101,67,62,48,,78,73,36,39,7,7,0.7,0.6
2025-01-11T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,109,112,61,54,74,,85,84,25,29,8,7,0.5,0.5
2025-01-11T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),94,94,93,70,59,79,,84,,24,30,9,8,0.7,0.7
2025-01-11T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),93,104,101,69,57,48,,75,71,40,31,7,6,0.8,0.6
2025-01-11T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),80,79,79,59,47,6,,50,27,74,63,9,12,0.8,0.7
2025-01-11T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),92,118,85,68,49,3,,54,29,76,56,5,6,0.7,0.6
2025-01-11T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),87,123,88,56,41,2,,52,31,82,61,8,10,0.9,0.7
2025-01-11T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,76,44,44,17,,57,39,55,51,5,7,0.5,0.5
2025-01-11T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),100,114,82,75,46,2,,51,28,89,54,9,10,1.1,0.7
2025-01-11T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),117,126,73,88,44,2,,58,36,,49,7,8,1.2,0.7
2025-01-11T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),88,86,64,65,45,2,,46,29,90,58,8,9,0.8,0.6
2025-01-11T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),92,89,60,68,43,4,,60,40,88,52,8,10,1.0,0.7
2025-01-11T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,,32,24,23,56,,78,73,8,10,3,4,0.6,0.6
2025-01-11T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,32,29,31,22,21,54,,83,76,13,14,2,3,0.5,0.4
2025-01-11T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,31,28,17,52,,73,70,16,10,3,3,0.5,0.5
2025-01-11T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,35,32,30,20,20,,59,47,28,18,8,7,0.8,0.5
2025-01-11T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,33,15,18,36,,56,52,25,25,8,18,0.7,0.6
2025-01-11T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,22,22,34,8,15,43,,58,56,25,25,13,15,0.8,1.2
2025-01-11T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,19,18,37,13,19,34,,59,50,29,27,12,16,0.6,0.6
2025-01-11T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,24,13,17,42,,64,56,18,19,5,6,0.7,0.6
2025-01-11T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,40,13,21,29,,59,54,38,21,9,24,0.8,0.7
2025-01-11T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),207,,111,157,95,13,,51,32,77,57,31,18,2.6,1.4
2025-01-11T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),130,105,123,99,95,33,,44,34,48,59,47,35,1.4,1.7
2025-01-11T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),103,81,83,77,58,8,,54,32,88,65,13,17,1.2,1.2
2025-01-11T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,105,96,43,45,52,,72,65,30,28,8,9,0.5,0.6
2025-01-11T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),83,115,104,44,54,45,,70,54,36,35,6,8,0.3,0.5
2025-01-11T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),81,111,93,31,42,61,,81,72,20,19,4,5,0.7,0.8
2025-01-11T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),79,107,95,43,56,44,,68,60,35,35,6,8,0.5,0.6
2025-01-11T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,106,86,34,37,65,,83,76,10,12,10,8,0.8,0.8
2025-01-11T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),93,136,84,23,19,50,,97,87,40,33,10,12,0.6,0.5
2025-01-11T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),106,162,97,37,26,30,,97,84,55,32,26,17,1.4,0.9
2025-01-11T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),59,48,34,42,30,64,,92,84,16,12,8,9,0.9,0.6
2025-01-11T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),72,79,71,52,43,52,,88,79,36,27,8,12,1.0,0.9
2025-01-11T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),105,89,68,79,58,40,,82,72,41,30,10,12,1.1,1.1
2025-01-11T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),100,95,78,75,54,48,,83,75,38,36,11,17,1.0,1
2025-01-11T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),114,92,73,86,49,37,,89,80,36,24,8,10,1.0,0.8
2025-01-11T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,55,33,26,13,34,,80,62,40,15,4,3,0.7,0.6
2025-01-11T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,32,14,10,45,,84,68,30,15,4,3,0.3,0.4
2025-01-11T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,56,36,26,15,47,,76,59,34,19,2,2,0.3,0.4
2025-01-11T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,32,16,16,69,,81,78,19,16,2,3,0.3,0.3
2025-01-11T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,67,85,19,51,57,,58,57,16,51,4,7,0.4,0.8
2025-01-11T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,77,107,33,56,50,,51,49,26,52,3,6,0.6,1
2025-01-11T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),68,85,127,22,58,57,,55,55,18,49,4,7,0.5,0.9
2025-01-11T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),67,84,113,21,59,54,,52,52,19,52,6,8,0.4,0.8
2025-01-11T2200,2601A,100.98,22.7633,普洱市,市环保局,,36,36,57,9,20,54,,73,62,6,7,4,4,0.7,0.7
2025-01-11T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,48,8,28,45,,69,59,8,7,5,5,0.7,0.6
2025-01-11T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),109,89,73,82,58,66,,81,73,25,29,10,12,2.2,2.2
2025-01-11T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),117,98,75,88,61,24,,56,34,65,45,29,21,1.2,0.9
2025-01-11T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),113,122,93,85,67,16,,50,32,73,49,6,9,1.3,1
2025-01-11T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),83,,62,61,57,49,,58,46,32,40,7,10,0.5,0.6
2025-01-11T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),100,102,73,75,56,24,,55,29,46,36,9,18,0.9,0.7
2025-01-11T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),124,109,58,94,44,37,,54,39,37,34,4,6,0.9,0.9
2025-01-11T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),105,,53,79,36,20,,54,31,55,37,7,9,0.8,0.8
2025-01-11T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),129,134,88,98,61,12,,52,30,64,42,4,6,1.2,1
2025-01-11T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,39,72,30,45,58,,63,55,18,29,10,20,0.6,0.9
2025-01-11T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,50,48,38,37,40,,91,72,41,18,9,5,0.5,0.4
2025-01-11T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,41,44,29,32,35,,94,79,29,14,5,4,0.4,0.4
2025-01-11T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,41,40,34,32,41,,91,82,34,15,15,12,0.8,0.6
2025-01-11T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,48,36,34,34,,91,77,25,16,11,12,0.6,0.5
2025-01-11T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),90,80,51,67,43,9,,55,44,45,16,5,10,0.9,0.4
2025-01-11T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),78,74,43,57,38,8,,54,43,42,18,4,8,0.8,0.6
2025-01-11T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),73,95,68,34,30,73,,94,91,32,19,10,9,0.9,0.8
2025-01-11T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),63,76,60,35,29,77,,97,94,31,19,11,8,0.8,0.6
2025-01-11T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,84,80,43,33,66,,92,88,41,23,12,9,0.7,0.6
2025-01-11T2200,3404A,108.5959,21.9633,钦州市,北职校,,,,50,42,36,65,,91,85,34,17,10,8,0.7,0.7
2025-01-11T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,33,38,21,20,40,,63,58,36,39,3,2,0.5,0.6
2025-01-11T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,53,36,35,30,1,,62,30,80,53,10,7,0.5,0.5
2025-01-11T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),64,77,46,40,23,2,,56,33,101,61,10,7,0.8,0.6
2025-01-11T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),62,71,49,44,33,12,,58,39,63,45,8,5,0.8,0.7
2025-01-11T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),86,121,67,38,31,16,,58,39,58,47,9,7,0.8,0.6
2025-01-11T2200,1307A,120.6659,36.2403,青岛市,仰口,,49,39,36,34,29,58,,66,58,27,23,6,5,0.6,0.6
2025-01-11T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),70,88,72,51,41,61,,63,63,30,48,16,16,0.9,0.9
2025-01-11T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,78,67,56,47,52,,58,54,44,58,16,20,1.2,1.1
2025-01-11T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),68,83,60,49,35,45,,59,57,46,44,15,15,1.2,1.1
2025-01-11T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),62,68,55,44,36,50,,62,56,40,45,14,15,1.1,1.1
2025-01-11T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),83,83,58,61,39,46,,57,53,46,48,14,13,1.2,1
2025-01-11T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,87,46,45,24,,47,35,67,64,13,17,1.3,1.3
2025-01-11T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),77,88,70,56,44,49,,63,60,44,47,18,15,1.2,1.1
2025-01-11T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,70,93,37,58,49,,43,37,37,60,14,19,0.9,1.3
2025-01-11T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),73,62,68,53,41,59,,63,62,34,53,14,18,1.0,1
2025-01-11T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,63,75,48,51,45,,52,39,47,60,16,18,1.4,1.2
2025-01-11T2200,1702A,113.0426,23.691,清远市,环保大楼,,38,35,29,26,21,71,,96,93,27,11,8,7,0.6,0.6
2025-01-11T2200,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,39,23,25,82,,96,93,21,14,12,8,0.6,0.5
2025-01-11T2200,3025A,113.0477,23.6344,清远市,技师学院,,48,48,36,26,18,78,,93,91,24,17,12,10,1.0,0.9
2025-01-11T2200,3318A,112.9903,23.7403,清远市,清新太和,,34,34,34,21,21,101,,105,105,15,14,14,11,0.6,0.6
2025-01-11T2200,3455A,113.076,23.7198,清远市,清城东城,,48,48,40,24,21,62,,96,90,24,13,15,15,0.4,0.4
2025-01-11T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),89,128,151,34,24,68,,80,77,11,9,4,4,0.4,0.4
2025-01-11T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),88,126,123,31,23,76,,83,81,6,7,2,3,0.3,0.3
2025-01-11T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,19,15,11,62,,60,60,15,16,7,9,0.6,0.7
2025-01-11T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,26,19,20,12,54,,56,56,19,16,4,6,0.5,0.6
2025-01-11T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,16,17,11,66,,66,66,14,14,7,7,0.9,0.9
2025-01-11T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,32,17,27,11,38,,61,59,30,16,10,6,1.0,0.7
2025-01-11T2200,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,69,48,39,32,,58,50,55,51,12,6,0.7,0.7
2025-01-11T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),59,64,56,42,36,44,,59,54,40,43,18,9,0.7,0.6
2025-01-11T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),53,56,52,36,32,44,,59,48,44,49,12,6,0.6,0.5
2025-01-11T2200,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,31,27,14,49,,90,72,32,15,7,3,0.4,0.3
2025-01-11T2200,1612A,118.5972,24.8978,泉州市,津头埔,,47,47,30,29,17,46,,86,68,38,19,9,3,0.5,0.3
2025-01-11T2200,1613A,118.6663,24.9424,泉州市,万安,,45,45,32,25,16,53,,90,74,34,18,8,2,0.5,0.3
2025-01-11T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,53,34,29,14,48,,84,67,39,19,10,5,0.6,0.5
2025-01-11T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,110,44,,25,16,,93,79,99,34,20,6,2.2,0.8
2025-01-11T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,16,34,13,10,72,,94,92,5,3,7,7,0.3,0.3
2025-01-11T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),132,163,100,100,60,6,,47,27,94,62,42,19,2.3,1.2
2025-01-11T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),83,100,85,61,48,12,,45,30,82,57,14,14,1.1,1.1
2025-01-11T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),84,114,97,62,51,4,,48,27,92,63,22,20,1.0,1
2025-01-11T2200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),89,102,85,66,44,9,,50,30,83,61,12,13,1.0,1
2025-01-11T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),79,92,105,58,62,47,,58,57,44,57,13,22,0.9,1.3
2025-01-11T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),72,94,89,34,48,62,,76,73,19,41,18,13,0.4,0.7
2025-01-11T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),74,97,96,28,48,61,,77,74,16,34,6,6,0.6,0.7
2025-01-11T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),68,86,92,46,46,66,,80,78,15,32,9,9,0.7,0.8
2025-01-11T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),76,101,98,35,45,58,,76,73,19,36,19,11,0.7,0.9
2025-01-11T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),77,104,114,31,58,54,,69,66,24,43,7,11,0.7,0.9
2025-01-11T2200,2324A,117.6211,26.2625,三明市,三钢,,38,35,48,26,30,26,,86,63,47,24,3,4,0.8,0.6
2025-01-11T2200,2325A,117.635,26.2714,三明市,三明二中,,38,27,32,26,26,16,,85,66,51,21,2,2,0.6,0.6
2025-01-11T2200,2326A,117.6028,26.2378,三明市,三元区政府,,43,43,41,23,25,23,,83,53,42,27,5,4,0.6,0.6
2025-01-11T2200,1876A,109.5078,18.2489,三亚市,河东子站,,45,45,44,24,27,117,,134,133,10,9,5,4,0.7,0.7
2025-01-11T2200,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,41,23,27,112,,133,132,14,10,4,4,0.6,0.6
2025-01-11T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,46,26,26,119,,123,123,12,12,4,4,0.5,0.6
2025-01-11T2200,2624A,91.7608,29.2313,山南市,山南监测站,,39,39,22,24,11,53,,93,84,35,14,7,5,0.8,0.4
2025-01-11T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,27,15,22,9,11,86,,98,92,9,14,3,2,0.5,0.5
2025-01-11T2200,1674A,116.6794,23.3667,汕头市,金平子站,,40,28,46,28,30,88,,117,111,34,24,6,8,0.9,0.8
2025-01-11T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,48,23,25,91,,111,107,26,20,5,5,0.6,0.6
2025-01-11T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,42,30,42,29,33,91,,111,108,23,19,4,5,0.7,0.6
2025-01-11T2200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),56,61,50,32,33,86,,102,99,27,22,9,10,0.7,0.9
2025-01-11T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,39,46,14,18,100,,115,113,19,19,7,9,0.6,0.6
2025-01-11T2200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),62,52,56,44,32,68,,102,94,25,22,11,10,0.8,0.7
2025-01-11T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,,71,58,,37,55,,100,87,47,26,9,10,0.9,0.8
2025-01-11T2200,1693A,115.3653,22.775,汕尾市,市环保局,,39,39,47,26,30,82,,92,90,15,12,10,10,0.5,0.5
2025-01-11T2200,1694A,115.3706,22.7898,汕尾市,市政府,,33,,37,23,29,89,,96,95,12,10,11,11,0.5,0.6
2025-01-11T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,35,27,40,24,29,87,,91,90,6,11,9,9,0.5,0.6
2025-01-11T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),65,79,55,36,24,36,,87,68,39,19,5,3,0.7,0.5
