timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-11T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),90,92,63,67,47,19,,25,25,44,35,10,10,1.3,1
2025-01-11T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),94,73,63,70,57,13,,16,16,45,34,8,9,1.0,0.7
2025-01-11T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),133,111,75,101,48,15,,12,12,41,34,10,10,1.4,0.9
2025-01-11T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),110,103,47,83,40,12,,24,24,38,27,13,8,1.0,0.6
2025-01-11T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,,31,42,37,8,,17,17,28,18,6,4,0.8,0.7
2025-01-11T0800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),58,,40,41,34,13,,21,21,29,22,2,2,0.8,0.8
2025-01-11T0800,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),61,72,46,40,38,12,,20,20,29,23,7,7,0.8,0.8
2025-01-11T0800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,44,39,36,34,13,,16,16,26,23,6,7,0.8,0.8
2025-01-11T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,18,39,17,35,46,,57,57,10,13,5,7,0.9,1
2025-01-11T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,47,47,48,32,25,33,,48,48,15,10,4,4,1.1,0.8
2025-01-11T0800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,77,62,51,37,35,,40,40,46,35,10,7,0.7,0.6
2025-01-11T0800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,73,50,48,31,33,,35,35,45,37,12,10,0.7,0.4
2025-01-11T0800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),73,80,45,53,32,28,,54,54,48,24,12,9,0.7,0.5
2025-01-11T0800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),69,88,50,43,28,42,,55,55,32,21,16,12,0.8,0.6
2025-01-11T0800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),64,65,42,46,32,47,,52,52,30,24,12,9,0.5,0.4
2025-01-11T0800,1296A,115.7423,28.7996,南昌市,武术学校,,33,26,29,23,20,22,,32,32,15,16,1,2,0.7,0.6
2025-01-11T0800,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),65,67,50,47,31,40,,41,41,25,19,12,10,0.5,0.5
2025-01-11T0800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),69,87,60,46,33,35,,40,40,35,24,16,13,0.6,0.5
2025-01-11T0800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),61,71,52,38,28,39,,38,38,31,25,10,8,0.5,0.4
2025-01-11T0800,1905A,106.056,30.8064,南充市,西山风景区,,35,35,37,21,34,68,,53,53,4,14,3,3,0.3,0.5
2025-01-11T0800,1906A,106.0789,30.8023,南充市,南充市委,,49,40,49,34,42,5,,11,11,23,27,4,3,0.5,0.6
2025-01-11T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),59,52,53,42,44,5,,15,15,32,27,3,3,0.5,0.4
2025-01-11T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),62,49,53,44,40,1,,15,15,37,29,2,2,0.8,0.6
2025-01-11T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,55,36,41,2,,5,5,36,30,4,3,0.6,0.6
2025-01-11T0800,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),55,60,55,33,42,7,,16,16,36,21,6,5,0.6,0.5
2025-01-11T0800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,53,45,31,25,6,,7,7,69,54,5,4,0.7,0.5
2025-01-11T0800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,49,36,28,5,,6,6,72,56,10,8,0.5,0.3
2025-01-11T0800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,54,34,29,2,,15,15,67,64,5,4,0.4,0.4
2025-01-11T0800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,51,36,27,3,,3,3,75,60,10,7,0.9,0.7
2025-01-11T0800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,53,34,28,3,,3,3,57,55,6,4,1.0,0.8
2025-01-11T0800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,50,34,23,2,,3,3,35,29,8,8,0.9,0.8
2025-01-11T0800,1157A,118.6414,32.0931,南京市,浦口,,43,43,44,28,24,38,,42,42,17,23,8,9,0.5,0.5
2025-01-11T0800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,67,54,34,29,3,,4,4,72,59,10,10,0.6,0.5
2025-01-11T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,,,52,34,29,1,,0,0,65,50,8,8,0.7,0.6
2025-01-11T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),60,69,57,36,27,4,,4,4,62,52,9,9,0.7,0.6
2025-01-11T0800,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),60,58,51,43,44,3,,2,2,35,28,4,4,0.8,0.7
2025-01-11T0800,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),79,68,50,58,43,7,,14,14,53,35,5,6,0.6,0.5
2025-01-11T0800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,70,49,42,32,7,,5,5,34,28,16,5,0.9,0.7
2025-01-11T0800,1401A,108.3103,22.7881,南宁市,二十一中,,49,39,38,34,29,62,,76,76,22,20,13,5,0.7,0.7
2025-01-11T0800,1402A,108.3141,22.8528,南宁市,北湖,,46,35,38,32,25,52,,61,61,23,20,18,10,0.7,0.7
2025-01-11T0800,1403A,108.3206,22.8225,南宁市,市监测站,,49,49,43,33,30,51,,69,69,27,20,11,12,0.7,0.7
2025-01-11T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,45,34,38,31,29,74,,79,79,17,17,6,6,0.8,0.8
2025-01-11T0800,1405A,108.4394,22.7904,南宁市,仙葫,,43,33,39,30,28,66,,70,70,13,13,9,7,0.6,0.6
2025-01-11T0800,1406A,108.2397,22.8467,南宁市,区农职院,,50,50,42,32,24,62,,56,56,13,18,10,8,0.7,0.7
2025-01-11T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,40,38,37,28,22,63,,76,76,16,16,9,8,0.6,0.7
2025-01-11T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,,,,,,,,,,,,,
2025-01-11T0800,3401A,108.4834,22.7618,南宁市,红星社区,,43,41,36,30,28,73,,76,76,16,17,9,9,0.6,0.6
2025-01-11T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-11T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,34,34,43,22,29,12,,18,18,37,30,4,5,0.6,0.4
2025-01-11T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,30,40,23,30,14,,23,23,33,27,5,6,0.6,0.5
2025-01-11T0800,2334A,118.1756,26.6272,南平市,南平七中,,35,27,39,24,31,11,,14,14,29,23,2,4,0.7,0.6
2025-01-11T0800,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),59,53,43,42,27,9,,30,30,43,20,5,6,0.7,0.6
2025-01-11T0800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),82,113,48,52,31,22,,33,33,44,24,14,7,0.8,0.6
2025-01-11T0800,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),75,91,54,55,29,23,,32,32,51,29,14,8,1.2,0.9
2025-01-11T0800,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),74,74,42,54,27,7,,28,28,71,28,7,6,0.5,0.4
2025-01-11T0800,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),74,84,52,54,32,19,,20,20,52,35,17,5,0.6,0.4
2025-01-11T0800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),92,100,47,68,30,9,,30,30,67,28,6,4,0.7,0.4
2025-01-11T0800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),85,119,48,40,24,9,,24,24,54,29,4,4,0.7,0.6
2025-01-11T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),103,116,95,77,60,4,,30,30,49,31,7,9,0.8,0.6
2025-01-11T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),104,107,98,78,63,8,,12,12,47,42,6,8,0.7,0.6
2025-01-11T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,150,108,92,55,5,,28,28,52,34,6,8,0.8,0.6
2025-01-11T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),114,114,91,86,61,6,,22,22,48,35,6,8,0.8,0.7
2025-01-11T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),99,105,94,74,56,8,,23,23,41,34,5,7,0.7,0.6
2025-01-11T0800,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),72,88,58,52,34,5,,4,4,66,47,14,11,0.9,0.6
2025-01-11T0800,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),63,76,62,43,32,5,,3,3,51,40,6,5,0.7,0.5
2025-01-11T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),72,93,60,42,25,4,,5,5,66,47,10,9,0.7,0.6
2025-01-11T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),60,67,58,43,28,7,,7,7,48,40,5,6,0.6,0.4
2025-01-11T0800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),59,68,58,37,26,14,,16,16,54,36,9,8,0.8,0.6
2025-01-11T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),61,72,57,38,30,9,,5,5,49,40,8,7,0.7,0.6
2025-01-11T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,61,46,39,29,14,,7,7,54,47,9,8,0.6,0.5
2025-01-11T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,46,38,27,18,,13,13,49,42,11,9,0.7,0.6
2025-01-11T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-11T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,,34,22,27,20,,38,38,14,10,3,4,0.7,0.6
2025-01-11T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,26,25,37,18,25,37,,46,46,16,16,2,3,0.5,0.4
2025-01-11T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,32,13,22,38,,42,42,7,14,3,3,0.4,0.5
2025-01-11T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,13,32,9,23,8,,14,14,16,19,7,7,0.4,0.5
2025-01-11T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,59,16,37,50,,35,35,14,34,34,30,0.5,1.1
2025-01-11T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,48,10,29,53,,29,29,17,30,24,21,1.1,1.5
2025-01-11T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,22,67,9,36,52,,33,33,15,39,35,20,0.4,1
2025-01-11T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,20,10,48,8,34,61,,24,24,10,28,5,14,0.5,1.1
2025-01-11T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,64,20,41,59,,53,53,11,35,17,31,0.6,1.2
2025-01-11T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),294,,76,244,67,13,,8,8,60,41,15,13,3.0,0.9
2025-01-11T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),219,191,78,169,62,8,,8,8,70,45,61,19,3.3,1.1
2025-01-11T0800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),125,95,56,95,39,13,,13,13,79,50,15,12,2.1,0.9
2025-01-11T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,99,53,48,27,,38,38,36,29,11,10,0.7,0.6
2025-01-11T0800,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,99,56,56,14,,26,26,47,36,9,9,0.6,0.5
2025-01-11T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,90,105,39,50,48,,47,47,15,23,5,6,0.8,0.8
2025-01-11T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),75,95,93,55,59,20,,28,28,39,33,10,9,0.6,0.6
2025-01-11T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,73,83,41,43,48,,51,51,14,13,10,8,1.2,0.8
2025-01-11T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,54,22,20,34,,43,43,50,32,14,12,0.6,0.5
2025-01-11T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,78,62,33,25,24,,36,36,59,27,27,15,1.3,0.8
2025-01-11T0800,2347A,114.0997,27.5002,萍乡市,武功山,,43,,32,30,29,20,,30,30,10,11,10,8,0.6,0.6
2025-01-11T0800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),70,89,72,42,44,12,,32,32,37,29,11,12,1.0,0.9
2025-01-11T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),77,66,68,56,56,14,,22,22,34,29,10,11,1.0,1.1
2025-01-11T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),82,81,74,60,51,12,,24,24,55,36,25,17,0.9,0.9
2025-01-11T0800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),65,63,73,47,48,15,,26,26,23,25,9,10,0.7,0.9
2025-01-11T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,39,14,15,62,,68,68,12,12,3,2,0.6,0.6
2025-01-11T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,27,33,12,15,66,,71,71,11,14,5,4,0.5,0.4
2025-01-11T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,40,16,14,59,,66,66,16,14,2,2,0.5,0.4
2025-01-11T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,37,24,15,55,,62,62,19,14,3,2,0.4,0.3
2025-01-11T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-11T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),105,91,81,79,50,8,,9,9,70,54,8,8,0.9,0.8
2025-01-11T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),97,126,109,72,55,2,,2,2,70,56,7,7,1.3,1.1
2025-01-11T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),120,156,122,91,54,4,,3,3,65,68,6,7,1.3,1
2025-01-11T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),137,153,109,104,56,3,,3,3,70,53,8,9,1.2,0.8
2025-01-11T0800,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,60,53,29,16,69,,58,58,6,7,4,4,0.7,0.6
2025-01-11T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,48,48,28,26,58,,60,60,7,9,5,5,0.6,0.6
2025-01-11T0800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),112,97,44,84,36,24,,44,44,,20,,12,2.3,2
2025-01-11T0800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),98,80,48,73,39,26,,39,39,49,34,16,17,1.1,0.8
2025-01-11T0800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),104,106,63,78,47,14,,41,41,67,39,7,9,1.3,0.8
2025-01-11T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,,41,43,38,36,,39,39,37,39,8,11,0.4,0.6
2025-01-11T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),72,81,48,52,35,17,,42,42,53,30,17,10,1.2,0.6
2025-01-11T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,48,38,43,33,31,31,,42,42,41,30,6,5,1.0,0.8
2025-01-11T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),58,61,47,41,30,12,,30,30,65,37,14,8,1.4,0.7
2025-01-11T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),117,138,68,88,43,13,,30,30,54,36,6,5,1.3,0.9
2025-01-11T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,64,59,32,34,30,,44,44,42,26,36,16,1.0,0.9
2025-01-11T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,53,47,41,36,46,,69,69,20,13,5,5,0.5,0.4
2025-01-11T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,46,34,31,40,,54,54,17,13,4,4,0.5,0.4
2025-01-11T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,41,38,36,29,54,,62,62,12,12,14,8,0.6,0.5
2025-01-11T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,46,36,31,56,,61,61,14,13,14,8,0.5,0.5
2025-01-11T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),75,62,47,55,38,37,,48,48,14,14,28,9,0.4,0.4
2025-01-11T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),69,56,41,50,39,31,,42,42,15,16,10,7,0.6,0.6
2025-01-11T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,60,31,27,70,,71,71,17,20,10,8,0.8,0.8
2025-01-11T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,42,51,30,28,72,,72,72,16,18,8,8,0.5,0.5
2025-01-11T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,74,75,33,28,66,,70,70,23,23,9,9,0.6,0.6
2025-01-11T0800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,41,45,36,32,70,,72,72,15,17,8,8,0.6,0.7
2025-01-11T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,35,31,15,17,10,,6,6,53,37,2,2,0.4,0.6
2025-01-11T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,57,31,36,25,4,,3,3,62,56,5,6,0.7,0.6
2025-01-11T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,37,19,18,1,,7,7,83,59,5,5,0.7,0.5
2025-01-11T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,45,42,27,28,5,,4,4,53,43,3,3,0.8,0.7
2025-01-11T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,42,34,24,4,,6,6,61,44,4,5,0.9,0.5
2025-01-11T0800,1307A,120.6659,36.2403,青岛市,仰口,,35,35,33,24,24,44,,53,53,19,17,4,5,0.9,0.7
2025-01-11T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),70,73,58,51,30,13,,16,16,69,45,14,14,1.0,0.8
2025-01-11T0800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),73,70,51,53,35,11,,15,15,80,51,17,15,1.3,0.9
2025-01-11T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,40,44,22,11,,24,24,66,33,11,12,1.2,0.9
2025-01-11T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),58,51,43,41,27,18,,20,20,60,38,14,13,1.2,0.9
2025-01-11T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,41,40,27,25,20,,38,38,62,44,12,10,0.8,0.8
2025-01-11T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,72,39,37,8,,11,11,65,53,12,18,1.3,1.2
2025-01-11T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,52,44,30,24,,24,24,52,43,17,12,0.9,0.8
2025-01-11T0800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),80,84,73,59,47,12,,6,6,66,49,18,17,1.3,1.2
2025-01-11T0800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),77,80,50,56,29,8,,11,11,75,51,21,15,1.1,0.7
2025-01-11T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,63,63,48,41,22,,13,13,52,52,17,17,1.0,1
2025-01-11T0800,1702A,113.0426,23.691,清远市,环保大楼,,32,30,24,22,16,71,,73,73,10,11,7,6,0.6,0.5
2025-01-11T0800,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,32,36,19,75,,76,76,13,14,8,20,0.6,0.5
2025-01-11T0800,3025A,113.0477,23.6344,清远市,技师学院,,34,34,34,17,14,65,,68,68,20,17,10,9,0.9,0.8
2025-01-11T0800,3318A,112.9903,23.7403,清远市,清新太和,,46,46,28,28,16,79,,81,81,15,13,10,10,0.7,0.6
2025-01-11T0800,3455A,113.076,23.7198,清远市,清城东城,,48,48,32,25,15,71,,72,72,12,11,15,13,0.4,0.4
2025-01-11T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,85,66,24,21,61,,67,67,17,11,9,4,0.5,0.4
2025-01-11T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),69,88,65,30,19,62,,70,70,17,9,6,4,0.5,0.4
2025-01-11T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,14,14,23,7,13,39,,33,33,19,17,20,7,0.7,0.8
2025-01-11T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,,19,19,12,39,,32,32,20,17,11,5,0.6,0.5
2025-01-11T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,19,,21,13,16,48,,38,38,16,15,9,6,0.9,1
2025-01-11T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,7,20,3,15,55,,36,36,10,17,4,6,0.6,0.8
2025-01-11T0800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),61,72,53,41,28,13,,14,14,61,44,6,5,0.7,0.6
2025-01-11T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),63,67,43,45,24,8,,12,12,50,37,9,8,0.7,0.5
2025-01-11T0800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,52,38,34,25,7,,14,14,55,40,5,5,0.5,0.5
2025-01-11T0800,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,39,13,16,62,,70,70,13,14,1,2,0.3,0.3
2025-01-11T0800,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,36,14,18,60,,70,70,15,16,2,3,0.3,0.4
2025-01-11T0800,1613A,118.6663,24.9424,泉州市,万安,,26,26,39,13,17,57,,70,70,20,16,1,2,0.3,0.3
2025-01-11T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-11T0800,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,37,8,12,64,,71,71,13,16,4,4,0.4,0.5
2025-01-11T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,36,43,14,27,24,,27,27,32,34,4,6,0.5,0.8
2025-01-11T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,21,31,9,6,37,,47,47,2,2,6,7,0.4,0.2
2025-01-11T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),85,107,65,63,40,4,,4,4,58,52,17,14,1.4,1
2025-01-11T0800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,52,40,29,8,,9,9,58,45,11,8,1.1,0.9
2025-01-11T0800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),81,112,60,50,32,4,,4,4,67,52,18,16,1.2,0.9
2025-01-11T0800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,55,41,28,4,,3,3,63,52,10,10,1.0,0.8
2025-01-11T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),69,88,86,46,48,25,,15,15,47,55,19,20,1.3,1.2
2025-01-11T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),77,86,85,56,54,2,,1,1,54,57,16,15,1.2,1.1
2025-01-11T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),87,104,108,64,65,2,,1,1,41,48,4,7,1.2,0.9
2025-01-11T0800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),70,86,91,51,58,3,,4,4,39,44,7,11,1.1,0.9
2025-01-11T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),82,94,91,60,58,3,,2,2,49,53,10,14,1.3,1
2025-01-11T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),125,131,117,95,75,2,,2,2,55,56,9,15,1.2,1.1
2025-01-11T0800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),55,54,56,39,39,29,,38,38,27,20,6,4,0.6,0.6
2025-01-11T0800,2325A,117.635,26.2714,三明市,三明二中,,40,,35,28,28,25,,36,36,26,19,4,3,0.8,0.6
2025-01-11T0800,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,38,25,28,12,,26,26,30,21,3,3,0.6,0.5
2025-01-11T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-11T0800,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),53,55,63,33,39,120,,125,125,9,10,4,4,0.7,0.7
2025-01-11T0800,1877A,109.4964,18.2681,三亚市,河西子站,,49,49,59,34,40,114,,121,121,12,13,3,4,0.6,0.6
2025-01-11T0800,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,66,30,37,108,,119,119,15,13,3,4,0.6,0.6
2025-01-11T0800,2624A,91.7608,29.2313,山南市,山南监测站,,16,13,40,6,13,49,,58,58,8,13,4,5,0.3,0.4
2025-01-11T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,19,16,55,9,18,60,,70,70,10,13,2,2,0.4,0.5
