timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T0300,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),65,80,90,36,29,40,,,,32,36,9,9,0.6,0.6
2026-01-12T0300,4235A,109.505065,34.492137,渭南市,渭花路4号,颗粒物(PM10),69,88,92,44,33,29,,,,38,32,6,7,0.7,0.8
2026-01-12T0300,1242A,120.6342,28.0088,温州市,瓯海,颗粒物(PM10),66,81,68,31,33,8,,,,56,37,8,8,0.5,0.4
2026-01-12T0300,1243A,120.6747,27.9881,温州市,南浦,,,81,74,35,39,7,,,,56,39,,7,0.7,0.6
2026-01-12T0300,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),64,78,78,30,33,11,,,,48,38,6,8,0.4,0.4
2026-01-12T0300,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),58,66,70,24,29,42,,,,19,31,/,/,/,/
2026-01-12T0300,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),70,90,86,29,29,16,,,,48,36,/,/,0.4,0.4
2026-01-12T0300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),69,57,54,50,43,90,,,,4,8,5,5,0.5,0.5
2026-01-12T0300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),65,52,55,47,44,82,,,,6,9,7,7,0.5,0.6
2026-01-12T0300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),235,374,107,71,34,86,,,,3,29,14,31,0.4,1
2026-01-12T0300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),286,410,100,66,27,86,,,,3,26,8,25,0.4,0.9
2026-01-12T0300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),220,364,102,72,31,,,,,8,33,18,34,0.3,1.1
2026-01-12T0300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),262,393,100,73,31,70,,,,6,33,24,46,0.2,0.9
2026-01-12T0300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,50,50,36,28,19,34,,,,35,27,10,9,0.7,0.5
2026-01-12T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),52,54,37,18,18,33,,,,31,24,9,8,0.5,0.5
2026-01-12T0300,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),55,60,44,25,13,20,,,,28,19,16,9,0.7,0.7
2026-01-12T0300,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),54,58,46,22,17,22,,,,42,30,14,7,0.8,0.7
2026-01-12T0300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),162,168,180,123,133,2,,,,82,75,2,3,1.5,1.6
2026-01-12T0300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),56,62,144,32,117,75,,,,4,46,5,6,0.4,1.2
2026-01-12T0300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),202,176,206,152,144,2,,,,99,79,2,2,1.9,1.8
2026-01-12T0300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),79,98,166,58,100,52,,,,28,63,8,8,0.4,1.1
2026-01-12T0300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),237,248,264,187,204,6,,,,141,95,8,8,1.6,1.5
2026-01-12T0300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,,,4,5,4,86,,,,5,8,4,4,0.6,0.6
2026-01-12T0300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),54,58,54,31,30,77,,,,11,13,4,4,0.4,0.4
2026-01-12T0300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),198,184,188,148,152,24,,,,70,80,9,8,1.4,1.7
2026-01-12T0300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),99,101,149,74,114,47,,,,36,55,5,6,0.5,1
2026-01-12T0300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),73,79,167,53,112,36,,,,54,73,2,2,1.1,1.6
2026-01-12T0300,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),56,61,68,17,17,12,,,,51,34,8,8,0.6,0.5
2026-01-12T0300,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),53,56,72,19,19,11,,,,52,46,7,8,0.6,0.5
2026-01-12T0300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),57,63,76,19,17,13,,,,48,31,10,10,1.5,1.5
2026-01-12T0300,1192A,120.3489,31.5865,无锡市,东亭,,46,46,60,22,17,3,,,,66,47,9,10,0.7,0.5
2026-01-12T0300,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),54,58,67,19,20,5,,,,66,40,5,6,0.9,0.8
2026-01-12T0300,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),53,56,66,24,20,8,,,,57,34,8,8,0.7,0.5
2026-01-12T0300,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),51,51,70,14,20,22,,,,41,33,10,12,0.6,0.5
2026-01-12T0300,4087A,120.3138,31.4927,无锡市,清舒道1号,,48,48,55,22,17,8,,,,58,38,9,8,0.3,0.2
2026-01-12T0300,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),53,56,67,22,21,7,,,,61,42,10,12,0.8,0.6
2026-01-12T0300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),129,208,65,31,21,69,,,,4,18,8,13,0.3,0.5
2026-01-12T0300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),115,180,63,37,22,78,,,,5,21,4,9,0.2,0.5
2026-01-12T0300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),118,186,72,41,21,68,,,,6,23,6,12,0.2,0.4
2026-01-12T0300,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),55,60,88,34,33,41,,,,24,37,10,10,0.5,0.6
2026-01-12T0300,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),61,72,100,36,33,16,,,,43,47,9,12,0.7,0.7
2026-01-12T0300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),65,68,97,47,38,37,,,,28,38,8,10,0.7,0.6
2026-01-12T0300,3328A,118.4209,31.3704,芜湖市,市气象局,,,58,84,29,32,35,,,,26,34,,9,0.7,0.7
2026-01-12T0300,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),58,66,96,37,34,17,,,,48,50,8,10,0.6,0.6
2026-01-12T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),53,56,83,30,31,32,,,,22,27,9,11,0.6,0.7
2026-01-12T0300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),55,59,92,30,30,29,,,,25,22,8,8,0.6,0.7
2026-01-12T0300,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),59,67,71,20,28,1,,,,61,47,9,9,0.2,0.3
2026-01-12T0300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),57,64,76,31,32,0,,,,47,47,6,7,0.2,0.5
2026-01-12T0300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),68,86,62,32,31,1,,,,51,33,9,10,0.4,0.5
2026-01-12T0300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),272,249,258,222,203,1,,,,100,68,6,6,2.3,1.7
2026-01-12T0300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),300,302,264,250,163,0,,,,109,67,5,4,2.2,1.8
2026-01-12T0300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),80,70,121,59,95,58,,,,13,23,7,6,1.1,1.6
2026-01-12T0300,1325A,114.3676,30.5584,武汉市,东湖梨园,,,50,70,24,28,41,,,,22,25,,9,0.8,0.8
2026-01-12T0300,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),51,52,77,22,27,42,,,,26,25,6,7,1.0,0.9
2026-01-12T0300,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),55,60,82,27,29,37,,,,36,30,10,10,0.8,0.7
2026-01-12T0300,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),57,64,100,32,40,40,,,,33,37,10,9,0.9,1.1
2026-01-12T0300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),64,77,93,22,34,41,,,,34,32,6,7,0.6,0.7
2026-01-12T0300,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),57,64,88,29,29,32,,,,36,33,10,11,0.8,1.1
2026-01-12T0300,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),51,52,76,31,38,39,,,,36,28,8,8,0.4,0.4
2026-01-12T0300,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),60,70,74,32,33,26,,,,50,37,8,9,0.6,0.5
2026-01-12T0300,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),54,58,90,14,27,37,,,,26,19,6,6,0.6,0.5
2026-01-12T0300,2652A,102.6203,37.925,武威市,监测站,,43,40,69,30,34,27,,,,22,31,9,13,0.7,1.1
2026-01-12T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),52,53,69,27,36,26,,,,18,23,8,15,0.7,1
2026-01-12T0300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),73,96,79,50,30,1,,,,66,43,2,4,0.9,0.8
2026-01-12T0300,1464A,109.0595,34.2569,西安市,纺织城,,,110,96,62,40,1,,,,,43,3,4,0.7,0.6
2026-01-12T0300,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),78,105,84,46,31,11,,,,55,40,8,9,0.9,0.9
2026-01-12T0300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),75,100,89,53,32,24,,,,43,39,1,2,1.1,1
2026-01-12T0300,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),75,99,84,47,31,28,,,,39,39,4,4,0.8,0.9
2026-01-12T0300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),87,113,91,64,32,21,,,,39,31,5,6,0.7,0.7
2026-01-12T0300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),70,90,103,43,43,1,,,,52,44,6,8,0.7,0.7
2026-01-12T0300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),56,61,72,34,28,70,,,,14,28,6,8,0.8,0.9
2026-01-12T0300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),82,106,98,60,38,4,,,,53,37,4,5,0.8,0.8
2026-01-12T0300,3605A,109.1019,34.5302,西安市,无线电监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,86,66,34,28,,,,33,27,7,8,0.7,0.7
2026-01-12T0300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),93,129,95,69,35,25,,,,44,42,4,6,0.7,0.7
2026-01-12T0300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),70,82,92,51,50,0,,,,58,43,2,4,0.9,0.9
2026-01-12T0300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),71,92,83,43,28,18,,,,48,38,3,4,0.8,0.7
2026-01-12T0300,3055A,101.7775,36.643,西宁市,城北区政府,,37,37,47,19,26,32,,,,35,34,14,24,0.8,1.3
2026-01-12T0300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),53,,29,37,23,23,,,,36,39,15,17,1.0,1.2
2026-01-12T0300,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),57,63,63,36,40,10,,,,52,45,4,8,1.2,1.6
2026-01-12T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),54,,37,38,26,15,,,,19,13,6,6,0.8,0.8
2026-01-12T0300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,31,31,34,19,22,25,,,,5,8,4,3,0.5,0.5
2026-01-12T0300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),80,109,41,15,8,65,,,,5,6,6,5,0.2,0.3
2026-01-12T0300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),76,102,36,16,8,71,,,,4,5,7,6,0.2,0.2
2026-01-12T0300,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),61,71,70,19,27,89,,,,8,16,3,4,0.4,0.4
2026-01-12T0300,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),57,64,71,18,31,93,,,,4,27,2,4,/,/
2026-01-12T0300,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),59,68,68,21,30,88,,,,8,30,2,3,0.5,0.6
2026-01-12T0300,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),54,57,61,20,33,89,,,,10,24,2,3,0.5,0.6
2026-01-12T0300,3528A,118.1502,24.7246,厦门市,同安二实小,,46,46,43,14,23,91,,,,6,14,3,4,0.4,0.5
2026-01-12T0300,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,59,94,34,35,63,,,,15,21,6,6,0.4,0.4
2026-01-12T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),56,62,91,23,30,68,,,,17,21,1,2,0.4,0.5
2026-01-12T0300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),54,58,89,22,30,60,,,,16,24,3,4,0.4,0.5
2026-01-12T0300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),163,136,90,124,44,,,,,49,35,6,8,1.0,0.7
2026-01-12T0300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),124,112,86,94,39,10,,,,56,36,5,6,0.8,0.7
2026-01-12T0300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),82,113,86,55,32,24,,,,23,29,4,6,0.6,0.6
2026-01-12T0300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),109,145,95,82,41,7,,,,51,41,4,5,1.3,1.1
2026-01-12T0300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),128,178,101,97,42,2,,,,52,42,3,5,1.3,1
2026-01-12T0300,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),63,75,92,39,61,41,,,,21,42,6,4,0.4,0.6
2026-01-12T0300,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),66,81,98,38,68,69,,,,20,36,8,6,0.5,0.7
2026-01-12T0300,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),67,83,91,32,59,45,,,,32,35,9,9,1.0,1.1
2026-01-12T0300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),63,75,96,30,61,68,,,,23,43,7,4,0.8,1
2026-01-12T0300,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),60,70,83,34,53,20,,,,48,32,5,5,0.4,1.7
2026-01-12T0300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),68,85,93,35,53,20,,,,59,45,5,4,0.6,0.9
2026-01-12T0300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,58,61,46,50,20,,,,18,20,3,4,0.1,0.2
2026-01-12T0300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,58,42,43,30,,,,19,23,7,8,0.6,0.6
2026-01-12T0300,2432A,112.1555,32.0197,襄阳市,襄城运动路,,,127,105,46,36,30,,,,29,26,9,9,,0.4
2026-01-12T0300,2434A,112.1829,32.1146,襄阳市,高新管委会,,,128,107,57,36,13,,,,39,22,9,9,,0.4
2026-01-12T0300,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),83,116,100,53,30,16,,,,39,21,9,9,0.6,0.4
2026-01-12T0300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),85,120,109,52,37,41,,,,28,30,11,11,0.4,0.4
2026-01-12T0300,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),94,138,125,52,31,12,,,,45,34,3,4,0.5,0.5
2026-01-12T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,136,109,61,38,19,,,,35,28,9,9,,0.3
2026-01-12T0300,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),76,102,101,31,35,29,,,,38,31,7,6,0.9,0.6
2026-01-12T0300,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),61,72,71,38,30,23,,,,42,28,7,5,0.8,0.6
2026-01-12T0300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),65,58,51,47,26,7,,,,37,34,8,11,0.9,0.7
2026-01-12T0300,2182A,112.7023,38.4932,忻州市,会展中心,,48,46,57,33,30,6,,,,41,36,5,6,0.8,0.7
2026-01-12T0300,3208A,112.7279,38.4157,忻州市,市政府,,43,43,46,23,19,15,,,,44,37,5,7,0.6,0.6
2026-01-12T0300,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),66,81,74,38,23,5,,,,56,34,14,10,0.8,0.7
2026-01-12T0300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),77,95,63,56,22,7,,,,61,26,11,8,0.9,0.4
2026-01-12T0300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),70,90,70,43,31,21,,,,52,31,10,7,0.9,0.7
2026-01-12T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),67,67,63,48,25,17,,,,51,21,12,10,1.3,0.7
2026-01-12T0300,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),76,102,70,48,29,21,,,,48,26,15,11,0.5,0.2
2026-01-12T0300,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),63,75,65,43,29,11,,,,53,31,14,11,0.9,0.7
2026-01-12T0300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),72,79,67,52,28,25,,,,43,27,13,11,0.4,0.2
2026-01-12T0300,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),70,90,87,47,41,2,,,,46,26,15,26,0.7,0.6
2026-01-12T0300,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),67,84,82,40,40,5,,,,56,29,11,17,0.5,0.5
2026-01-12T0300,2355A,114.931,27.8037,新余市,市气象局,,,75,71,40,34,6,,,,45,28,16,17,,0.8
2026-01-12T0300,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),65,79,81,35,34,11,,,,44,31,10,16,1.0,0.8
2026-01-12T0300,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),62,73,77,42,32,10,,,,36,26,5,5,0.8,0.5
2026-01-12T0300,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),56,61,60,27,23,47,,,,20,19,3,3,0.3,0.2
2026-01-12T0300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),55,56,67,39,31,25,,,,28,25,4,5,0.5,0.5
2026-01-12T0300,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),66,82,64,34,27,26,,,,30,28,5,6,0.5,0.4
2026-01-12T0300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,30,26,28,21,20,39,,,,12,9,3,3,0.7,0.7
2026-01-12T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,31,31,25,21,20,40,,,,7,6,7,7,0.8,0.6
2026-01-12T0300,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),66,82,72,31,16,16,,,,47,26,11,7,1.1,0.6
2026-01-12T0300,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),65,80,60,37,20,10,,,,48,29,7,5,1.1,0.6
2026-01-12T0300,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),64,77,60,36,17,15,,,,30,22,10,8,1.0,0.5
2026-01-12T0300,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),65,80,66,35,19,14,,,,40,26,9,6,1.0,0.4
2026-01-12T0300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),66,82,68,36,18,14,,,,39,23,11,8,1.1,0.5
2026-01-12T0300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),61,72,52,31,16,13,,,,45,25,8,6,0.5,0.3
2026-01-12T0300,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),57,64,39,28,14,7,,,,48,22,12,8,0.7,0.5
2026-01-12T0300,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),69,88,48,44,21,16,,,,41,18,7,5,0.5,0.4
2026-01-12T0300,3587A,115.9341,38.9332,雄安新区,安新县电力局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,38,38,17,18,,,,39,17,9,6,0.7,0.5
2026-01-12T0300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),71,92,55,38,14,3,,,,54,21,4,3,1.0,0.3
2026-01-12T0300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),67,83,41,36,15,7,,,,51,21,10,5,1.0,0.6
2026-01-12T0300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),64,78,71,19,21,40,,,,21,24,7,9,0.6,0.6
2026-01-12T0300,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),58,66,61,26,30,39,,,,27,29,9,11,0.2,0.2
2026-01-12T0300,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,59,51,27,20,42,,,,19,19,7,9,0.3,0.5
2026-01-12T0300,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),57,63,65,25,25,35,,,,31,30,6,8,0.5,0.5
2026-01-12T0300,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),59,67,70,29,26,43,,,,16,20,8,12,0.8,0.9
2026-01-12T0300,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),59,68,68,27,22,38,,,,27,23,8,10,0.4,0.4
2026-01-12T0300,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),62,74,70,34,24,44,,,,24,21,10,11,0.7,0.6
2026-01-12T0300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),56,61,62,29,24,44,,,,18,24,7,9,0.7,0.7
2026-01-12T0300,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),66,81,80,38,30,29,,,,26,34,4,6,0.8,0.7
2026-01-12T0300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),58,65,59,29,22,24,,,,27,20,6,6,0.7,0.5
2026-01-12T0300,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),60,70,69,33,26,37,,,,28,29,4,4,0.6,0.5
2026-01-12T0300,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),60,70,60,36,27,34,,,,24,24,7,8,0.4,0.3
2026-01-12T0300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),68,85,69,41,28,30,,,,24,21,5,7,0.5,0.4
2026-01-12T0300,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),59,68,64,32,25,31,,,,30,30,4,4,0.7,0.7
2026-01-12T0300,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),61,71,104,38,33,32,,,,35,30,8,7,0.6,0.5
2026-01-12T0300,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),59,68,103,31,34,41,,,,23,26,3,4,0.4,0.5
2026-01-12T0300,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),59,68,93,39,32,37,,,,25,21,10,9,0.4,0.5
2026-01-12T0300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),192,159,111,144,98,13,,,,19,20,6,6,0.9,0.8
2026-01-12T0300,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),189,158,109,142,96,22,,,,35,25,4,5,1.1,0.9
2026-01-12T0300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),200,,129,150,127,11,,,,33,31,7,9,1.1,1.1
2026-01-12T0300,1642A,121.2517,37.564,烟台市,开发区,,18,17,16,9,7,56,,,,17,16,5,3,0.4,0.4
2026-01-12T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,20,19,16,8,10,62,,,,11,11,5,4,0.7,0.7
2026-01-12T0300,1645A,121.4419,37.4858,烟台市,莱山环保局,,22,22,22,9,12,57,,,,10,13,7,6,0.3,0.4
2026-01-12T0300,1646A,121.2619,37.4965,烟台市,福山环保局,,24,24,22,9,13,52,,,,17,16,5,4,1.0,0.7
2026-01-12T0300,3057A,121.5989,37.4016,烟台市,牟平检察院,,24,24,21,15,19,65,,,,9,18,9,5,0.3,0.4
2026-01-12T0300,3366A,121.5202,37.4336,烟台市,中国农业大学,,24,24,20,14,12,64,,,,7,12,5,5,0.4,0.3
2026-01-12T0300,4213A,121.364239,37.529648,烟台市,青年南路118号,,19,19,20,3,14,54,,,,6,10,7,6,0.9,0.8
2026-01-12T0300,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),52,53,61,20,28,0,,,,45,42,8,9,1.0,1.1
2026-01-12T0300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),56,61,70,28,32,4,,,,53,46,9,10,1.0,0.8
2026-01-12T0300,4161A,109.485,36.6347,延安市,志丹路,,,,62,,22,,,,,,39,7,7,0.5,0.6
2026-01-12T0300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,25,18,24,17,18,48,,,,11,13,3,4,0.5,0.5
2026-01-12T0300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,20,20,23,14,23,42,,,,15,11,8,5,0.5,0.5
2026-01-12T0300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,19,19,25,12,15,43,,,,10,7,4,5,0.6,0.6
2026-01-12T0300,1216A,120.1554,33.3941,盐城市,市监测站,,,,42,,15,,,61,,,20,,7,,0.6
2026-01-12T0300,1218A,120.214332,33.37951,盐城市,开发区管委会,,,,45,,17,,,60,,,20,,6,,0.5
2026-01-12T0300,3004A,120.1543,33.3664,盐城市,宝龙广场,,,,42,,19,,,66,,,19,,8,,0.3
2026-01-12T0300,3293A,120.1518,33.3369,盐城市,月亮广场,,,,44,,15,,,58,,,33,,8,,0.5
2026-01-12T0300,3436A,120.4283,33.2048,盐城市,大丰高级中学,,29,29,45,7,9,58,,,,13,16,7,7,0.5,0.5
2026-01-12T0300,4207A,120.12211,33.393982,盐城市,黄海中路88号,,29,29,50,17,19,62,,,,9,18,4,5,0.6,0.6
2026-01-12T0300,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),70,90,70,37,21,8,,,,59,28,2,3,0.7,0.4
2026-01-12T0300,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),62,74,62,35,23,8,,,,54,30,1,2,0.6,0.3
