timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T0700,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),155,,119,118,122,14,,,,43,36,3,3,0.8,0.8
2026-01-12T0700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),158,,124,120,123,18,,,,41,32,1,2,0.9,1
2026-01-12T0700,2628A,92.0653,31.4846,那曲市,那曲监测站,,22,21,38,15,24,31,,,,28,23,6,8,1.8,1.3
2026-01-12T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,13,10,23,6,13,40,,,,10,12,3,6,0.7,0.8
2026-01-12T0700,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),71,92,97,44,30,0,,,,60,40,6,5,1.0,0.8
2026-01-12T0700,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),54,58,72,29,23,10,,,,60,34,8,8,0.4,0.4
2026-01-12T0700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),72,94,86,32,29,0,,,,50,27,13,14,0.7,0.6
2026-01-12T0700,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),66,82,75,46,31,0,,,,62,40,11,10,1.1,0.8
2026-01-12T0700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),77,103,98,53,34,3,,,,69,41,8,6,0.7,0.5
2026-01-12T0700,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),56,62,81,29,32,14,,,,50,36,13,14,0.6,0.6
2026-01-12T0700,4106A,115.7923,28.6873,南昌市,工业二路,,48,48,60,30,27,2,,,,67,48,4,4,0.4,0.3
2026-01-12T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),65,79,91,32,31,3,,,,69,38,7,7,0.4,0.3
2026-01-12T0700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),148,122,136,113,121,10,,,,35,38,4,4,0.8,0.9
2026-01-12T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),147,126,137,112,117,9,,,,35,29,6,6,0.9,0.8
2026-01-12T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),138,136,135,105,108,16,,,,38,37,6,6,0.9,0.8
2026-01-12T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),137,112,111,104,106,31,,,,25,22,6,6,0.6,0.6
2026-01-12T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),147,128,133,112,116,3,,,,36,40,6,6,0.8,0.9
2026-01-12T0700,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),54,57,51,27,18,35,,,,29,22,6,6,0.7,0.7
2026-01-12T0700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),60,70,70,31,20,18,,,,50,36,9,10,0.3,0.3
2026-01-12T0700,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),54,58,62,24,19,4,,,,49,31,4,5,0.5,0.5
2026-01-12T0700,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),58,66,62,31,24,11,,,,54,38,4,4,0.8,0.8
2026-01-12T0700,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),53,56,55,21,15,18,,,,22,23,4,4,0.7,0.6
2026-01-12T0700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),58,65,62,26,17,17,,,,46,30,12,10,0.5,0.4
2026-01-12T0700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),60,69,65,24,21,24,,,,44,31,9,9,0.5,0.5
2026-01-12T0700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,75,68,22,16,21,,,,43,32,10,7,0.8,0.6
2026-01-12T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),57,63,60,31,24,28,,,,37,30,4,5,0.5,0.5
2026-01-12T0700,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),62,74,67,32,21,12,,,,55,36,12,9,0.7,0.6
2026-01-12T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),59,68,71,34,20,20,,,,38,29,4,5,0.9,0.8
2026-01-12T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),64,68,70,46,30,27,,,,44,32,11,6,0.6,0.5
2026-01-12T0700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,60,28,26,10,,,,42,33,3,4,0.6,0.5
2026-01-12T0700,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),82,66,71,60,56,39,,,,35,46,8,6,0.9,0.7
2026-01-12T0700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),98,82,82,73,64,21,,,,54,63,16,8,0.9,1
2026-01-12T0700,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),74,66,72,54,52,39,,,,38,50,18,12,0.9,0.9
2026-01-12T0700,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),80,73,70,59,54,20,,,,48,38,8,8,0.8,0.8
2026-01-12T0700,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),79,72,67,58,51,16,,,,51,43,17,15,0.9,0.9
2026-01-12T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),92,79,85,68,61,42,,,,32,55,7,7,0.7,0.9
2026-01-12T0700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),72,70,61,52,47,9,,,,58,39,6,7,0.9,0.8
2026-01-12T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),88,75,86,65,68,65,,,,22,33,5,5,0.7,0.7
2026-01-12T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),92,88,92,68,59,19,,,,72,56,5,6,0.7,0.6
2026-01-12T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,50,50,40,23,25,49,,,,20,20,6,5,0.4,0.4
2026-01-12T0700,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),53,55,42,21,23,55,,,,15,19,6,8,0.6,0.6
2026-01-12T0700,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),53,55,46,28,15,9,,,,61,19,5,4,0.4,0.3
2026-01-12T0700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),51,51,51,14,12,33,,,,36,20,4,5,0.5,0.5
2026-01-12T0700,1171A,120.9376,31.9301,南通市,星湖花园,,46,46,47,17,14,25,,,,53,24,10,6,0.2,0.1
2026-01-12T0700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),53,56,52,8,12,36,,,,34,22,4,4,0.4,0.3
2026-01-12T0700,3291A,121.0631,32.0644,南通市,通州监测站,,39,39,41,9,11,37,,,,37,20,4,5,0.5,0.4
2026-01-12T0700,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,51,16,13,25,,,,43,30,6,5,0.5,0.5
2026-01-12T0700,4091A,120.8692,31.9885,南通市,洪江路,,37,37,37,16,12,29,,,,35,20,3,3,0.5,0.4
2026-01-12T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),63,75,82,41,42,42,,,,20,26,9,7,1.1,0.7
2026-01-12T0700,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),69,87,85,39,39,16,,,,42,34,9,6,1.4,0.6
2026-01-12T0700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),67,84,98,31,39,49,,,,21,27,8,6,1.0,0.7
2026-01-12T0700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),68,85,87,39,39,23,,,,37,33,9,6,1.4,0.7
2026-01-12T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),65,80,89,39,37,28,,,,31,32,9,6,1.4,0.8
2026-01-12T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,62,73,22,23,17,,,,56,36,5,6,0.6,0.4
2026-01-12T0700,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),66,82,98,36,33,15,,,,49,40,6,5,0.6,0.6
2026-01-12T0700,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),66,82,83,32,21,4,,,,56,34,2,3,0.7,0.6
2026-01-12T0700,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),61,71,91,29,28,26,,,,32,37,5,5,0.9,0.7
2026-01-12T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),61,71,92,22,25,16,,,,44,43,7,8,0.7,0.7
2026-01-12T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),56,62,80,27,26,27,,,,42,44,5,5,0.5,0.5
2026-01-12T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),57,64,83,27,27,19,,,,44,37,5,5,0.7,0.7
2026-01-12T0700,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),51,52,71,21,18,2,,,,51,33,4,6,0.7,0.5
2026-01-12T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),52,54,59,19,20,27,,,,35,23,7,8,0.5,0.4
2026-01-12T0700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,57,13,25,44,,,,14,17,6,7,0.6,0.6
2026-01-12T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,19,32,15,23,48,,,,5,10,8,7,0.3,0.4
2026-01-12T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,18,13,27,12,21,25,,,,9,13,6,6,0.5,0.6
2026-01-12T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),71,92,50,35,28,4,,,,40,25,14,16,1.7,1.5
2026-01-12T0700,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,52,46,30,30,9,,,,28,22,33,29,0.9,1.1
2026-01-12T0700,1891A,101.7365,26.4986,攀枝花市,仁和,,30,30,38,15,22,22,,,,21,18,8,11,0.6,0.9
2026-01-12T0700,2835A,101.7222,26.567,攀枝花市,四十中小,,36,36,46,20,29,10,,,,32,23,13,14,0.9,1.1
2026-01-12T0700,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,28,15,12,45,,,,13,10,7,4,0.6,0.4
2026-01-12T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,,43,43,28,14,10,43,,,,23,21,8,7,0.6,0.5
2026-01-12T0700,1606A,121.8297,41.1026,盘锦市,新生街道,,40,40,23,19,11,44,,,,21,14,8,8,0.7,0.5
2026-01-12T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),74,98,78,43,29,17,,,,37,27,9,7,0.6,0.5
2026-01-12T0700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),78,106,76,46,34,23,,,,31,24,12,8,0.6,0.5
2026-01-12T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),71,91,69,48,31,32,,,,24,24,12,9,0.4,0.3
2026-01-12T0700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),81,112,109,46,45,21,,,,42,34,7,9,0.6,0.6
2026-01-12T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),94,107,91,70,36,26,,,,29,28,13,8,0.7,0.5
2026-01-12T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,49,49,60,23,29,53,,,,24,30,10,14,0.6,0.8
2026-01-12T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,76,17,39,29,,,,40,33,11,13,0.8,0.8
2026-01-12T0700,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),78,105,97,50,38,34,,,,48,27,25,11,2.4,0.9
2026-01-12T0700,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),73,95,86,52,44,27,,,,44,27,34,19,1.6,0.8
2026-01-12T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),85,88,94,63,57,32,,,,33,29,25,13,1.1,1.1
2026-01-12T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),66,82,84,41,38,33,,,,40,22,7,6,0.5,0.5
2026-01-12T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),54,58,71,16,26,69,,,,16,16,/,/,/,/
2026-01-12T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,62,13,25,81,,,,8,13,3,4,0.4,0.4
2026-01-12T0700,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,56,68,15,27,73,,,,12,14,/,/,0.4,0.5
2026-01-12T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),58,65,78,17,29,75,,,,10,14,2,3,0.5,0.5
2026-01-12T0700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),65,79,61,24,15,21,,,,35,23,7,7,0.7,0.5
2026-01-12T0700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),67,83,61,22,13,19,,,,35,22,6,6,0.7,0.6
2026-01-12T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),74,97,75,38,19,22,,,,37,22,8,6,0.5,0.4
2026-01-12T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),70,89,74,34,23,24,,,,33,24,8,6,0.6,0.4
2026-01-12T0700,2601A,100.9801,22.7634,普洱市,市环保局,,37,37,43,22,23,20,,,,5,8,5,4,0.4,0.4
2026-01-12T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,35,35,37,22,22,13,,,,14,12,5,5,0.3,0.3
2026-01-12T0700,3345A,131.0413,45.7795,七台河市,中波台,,50,39,37,35,30,29,,,,22,18,6,7,0.5,0.3
2026-01-12T0700,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),57,44,48,40,39,24,,,,33,25,6,8,0.7,0.6
2026-01-12T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,36,40,32,33,25,,,,24,16,3,5,0.2,0.3
2026-01-12T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,42,42,33,24,21,25,,,,23,18,9,8,0.8,0.7
2026-01-12T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,45,31,30,31,21,20,,,,20,16,5,6,0.7,0.7
2026-01-12T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,32,18,20,18,,,,14,11,5,6,0.5,0.4
2026-01-12T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,39,39,34,26,21,20,,,,24,14,5,7,0.7,0.6
2026-01-12T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,45,45,38,19,19,32,,,,13,12,4,6,0.5,0.5
2026-01-12T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,47,70,37,59,30,,,,22,30,2,3,0.4,0.6
2026-01-12T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,48,68,39,55,45,,,,15,23,5,5,0.6,0.6
2026-01-12T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,31,40,31,35,80,,,,5,11,6,9,0.6,0.7
2026-01-12T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,45,36,48,31,39,63,,,,8,17,5,7,0.7,0.9
2026-01-12T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),98,78,91,73,80,32,,,,13,14,4,5,0.6,0.7
2026-01-12T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),92,75,91,68,78,18,,,,20,17,5,7,0.8,0.8
2026-01-12T0700,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,100,111,58,56,16,,,,48,48,5,7,0.9,1.2
2026-01-12T0700,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),84,69,109,62,63,14,,,,55,55,14,9,1.1,1.1
2026-01-12T0700,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),78,57,84,57,55,37,,,,57,42,11,10,0.6,0.8
2026-01-12T0700,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),98,94,90,73,62,14,,,,39,40,8,11,0.8,0.9
2026-01-12T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),58,65,32,30,22,13,,,,52,24,15,9,0.8,0.5
2026-01-12T0700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),52,54,30,31,16,17,,,,43,19,18,12,0.7,0.4
2026-01-12T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),63,76,33,23,11,19,,,,42,26,17,10,0.8,0.5
2026-01-12T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,52,35,19,9,12,,,,44,19,18,12,0.8,0.5
2026-01-12T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,58,32,23,15,24,,,,35,19,13,7,1.0,0.4
2026-01-12T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,35,12,8,60,,,,10,9,10,10,0.6,0.5
2026-01-12T0700,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),51,51,43,17,10,63,,,,10,7,4,3,0.6,0.5
2026-01-12T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),52,53,32,15,9,55,,,,14,11,4,4,0.4,0.4
2026-01-12T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,29,12,5,64,,,,7,6,11,10,0.3,0.2
2026-01-12T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,38,15,11,48,,,,29,20,7,7,0.7,0.7
2026-01-12T0700,3642A,120.3454,36.0735,青岛市,市北区南部,,41,41,33,9,8,57,,,,9,9,1,2,0.5,0.5
2026-01-12T0700,3643A,120.3897,36.18,青岛市,李沧区北部,,48,48,35,19,14,48,,,,20,15,9,9,0.8,0.7
2026-01-12T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,49,49,39,16,13,49,,,,26,24,3,4,0.5,0.4
2026-01-12T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,39,29,15,12,65,,,,9,11,11,11,0.4,0.4
2026-01-12T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,34,14,7,52,,,,22,11,8,8,0.7,0.6
2026-01-12T0700,1703A,113.0218,23.7086,清远市,凤城街办,,38,38,37,23,22,48,,,,29,28,/,/,/,/
2026-01-12T0700,3025A,113.0479,23.6343,清远市,技师学院,,50,50,55,28,29,5,,,,63,46,18,11,0.5,0.5
2026-01-12T0700,3318A,112.9898,23.7403,清远市,清新太和,,28,28,32,15,17,55,,,,23,20,7,7,0.5,0.4
2026-01-12T0700,3455A,113.076,23.72,清远市,清城东城,,36,36,35,22,20,24,,,,36,27,/,/,/,/
2026-01-12T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,99,74,20,32,73,,,,10,18,4,6,0.3,0.5
2026-01-12T0700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),67,83,72,12,32,80,,,,7,14,5,6,0.3,0.5
2026-01-12T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,44,20,29,29,,,,19,14,3,4,0.6,0.7
2026-01-12T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,28,43,20,30,35,,,,18,13,3,4,0.5,0.6
2026-01-12T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,22,22,38,15,30,35,,,,8,9,4,4,0.4,0.6
2026-01-12T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,42,40,26,30,33,,,,18,12,5,2,0.4,0.4
2026-01-12T0700,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),68,85,80,38,32,7,,,,49,40,/,/,/,/
2026-01-12T0700,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),59,67,73,20,23,5,,,,48,42,5,6,0.6,0.6
2026-01-12T0700,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),72,94,84,41,33,0,,,,48,41,5,7,0.8,0.7
2026-01-12T0700,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),58,65,78,23,28,69,,,,15,16,3,4,0.5,0.5
2026-01-12T0700,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),57,63,74,22,27,68,,,,17,18,4,5,0.5,0.5
2026-01-12T0700,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),57,64,79,16,25,63,,,,20,16,3,4,0.4,0.5
2026-01-12T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),55,60,66,20,27,67,,,,13,19,/,/,0.4,0.5
2026-01-12T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,8,60,3,12,58,,,,15,9,3,4,0.3,0.3
2026-01-12T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,11,54,3,12,66,,,,4,6,7,9,0.1,0.2
2026-01-12T0700,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,36,21,13,22,,,,36,23,11,9,0.8,0.7
2026-01-12T0700,1660A,119.523,35.4216,日照市,市政府广场,,46,46,38,22,11,27,,,,36,22,14,11,0.6,0.4
2026-01-12T0700,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),56,61,45,31,21,24,,,,40,22,13,9,0.9,0.5
2026-01-12T0700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),52,53,40,19,11,23,,,,44,23,10,9,0.7,0.6
2026-01-12T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),52,53,42,22,17,36,,,,33,18,13,10,0.7,0.6
2026-01-12T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),75,97,72,55,37,3,,,,44,33,17,14,0.9,0.6
2026-01-12T0700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),77,103,84,51,35,1,,,,48,32,8,10,0.9,0.6
2026-01-12T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,79,53,38,3,,,,50,37,14,13,1.0,0.6
2026-01-12T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),82,104,83,60,40,8,,,,49,39,16,11,1.2,0.7
2026-01-12T0700,2324A,117.621,26.2626,三明市,三钢,,38,30,37,26,28,20,,,,31,25,6,6,0.6,0.9
2026-01-12T0700,2325A,117.6352,26.2714,三明市,三明二中,,35,27,34,24,24,25,,,,20,21,9,9,0.5,0.6
2026-01-12T0700,2326A,117.6028,26.2377,三明市,三元区政府,,36,33,42,25,28,10,,,,26,30,5,7,0.9,0.9
2026-01-12T0700,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,49,24,26,96,,,,13,17,5,6,0.6,0.6
2026-01-12T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,33,32,51,23,25,81,,,,12,15,5,6,0.6,0.6
2026-01-12T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,43,,34,30,27,71,,,,8,12,/,/,/,/
2026-01-12T0700,2624A,91.7592,29.234,山南市,山南监测站,,24,12,30,3,9,76,,,,2,6,4,5,0.3,0.3
2026-01-12T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,22,15,40,3,11,70,,,,5,6,2,4,0.3,0.4
2026-01-12T0700,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),62,73,66,32,27,89,,,,20,21,14,7,0.8,0.8
2026-01-12T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),59,68,64,21,23,87,,,,16,17,15,12,/,/
2026-01-12T0700,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),56,61,61,25,29,82,,,,19,18,10,9,/,/
2026-01-12T0700,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),61,72,74,34,30,90,,,,18,19,29,9,0.6,0.4
2026-01-12T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),57,64,64,20,23,86,,,,15,14,11,9,0.4,0.4
2026-01-12T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),64,77,68,30,33,88,,,,19,18,15,11,0.9,0.6
2026-01-12T0700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),67,83,81,31,34,76,,,,22,21,10,10,/,/
2026-01-12T0700,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),62,73,58,43,30,91,,,,17,15,7,8,0.7,0.5
2026-01-12T0700,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),65,74,59,47,33,87,,,,16,13,6,6,0.7,0.6
2026-01-12T0700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),62,73,75,30,30,24,,,,31,30,5,6,0.6,0.6
2026-01-12T0700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),59,67,80,37,32,4,,,,41,28,5,8,0.7,0.6
2026-01-12T0700,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),63,75,60,42,25,41,,,,18,18,5,3,0.4,0.3
2026-01-12T0700,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),61,71,59,43,25,33,,,,19,18,6,5,0.5,0.3
2026-01-12T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),62,73,59,37,22,34,,,,22,19,7,5,0.3,0.2
2026-01-12T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),67,84,67,41,22,32,,,,18,17,4,3,0.4,0.3
2026-01-12T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),73,95,76,44,25,21,,,,24,23,4,4,0.3,0.2
2026-01-12T0700,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),57,63,57,16,18,35,,,,34,28,8,8,0.6,0.5
2026-01-12T0700,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),51,52,54,12,15,18,,,,55,33,7,8,0.6,0.6
2026-01-12T0700,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),56,61,63,12,16,28,,,,39,32,7,8,0.5,0.4
2026-01-12T0700,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),51,51,50,14,15,34,,,,42,31,8,8,0.4,0.3
2026-01-12T0700,1148A,121.7029,31.1905,上海市,浦东川沙,,49,49,56,14,15,31,,,,40,30,6,7,0.4,0.4
2026-01-12T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,,49,49,53,18,19,28,,,,41,28,6,7,0.6,0.6
2026-01-12T0700,1150A,121.5776,31.2038,上海市,浦东张江,,49,49,56,13,14,30,,,,42,32,7,8,0.5,0.5
2026-01-12T0700,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),52,54,56,13,17,32,,,,38,32,7,8,0.3,0.3
