timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),228,208,193,178,163,,,37,37,103,88,2,2,1.7,1.7
2026-01-12T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),159,201,150,121,101,34,,51,49,,54,9,8,1.6,1
2026-01-12T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),283,278,267,233,212,44,,50,50,114,122,7,8,1.8,1.7
2026-01-12T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,25,,1,6,4,78,,88,87,13,6,6,4,0.7,0.6
2026-01-12T1900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,60,54,34,28,66,,74,73,20,12,4,4,0.4,0.4
2026-01-12T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),212,178,180,162,156,48,,44,44,73,76,5,8,1.5,1.7
2026-01-12T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),214,200,124,164,90,42,,57,56,75,49,5,5,1.8,0.9
2026-01-12T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),216,197,150,166,119,14,,47,38,105,64,3,2,1.7,1.4
2026-01-12T1900,1188A,120.2693,31.4864,无锡市,雪浪,,,75,70,29,24,43,,46,45,40,41,8,8,,0.5
2026-01-12T1900,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),61,71,74,36,25,29,,47,44,59,47,6,7,0.6,0.6
2026-01-12T1900,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),63,76,77,19,21,40,,52,51,29,35,9,11,0.6,1.3
2026-01-12T1900,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),64,78,60,34,23,22,,51,48,69,50,10,10,0.8,0.6
2026-01-12T1900,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),69,87,74,41,28,14,,48,43,79,53,5,6,0.9,0.7
2026-01-12T1900,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),60,70,67,36,27,35,,46,44,47,42,8,8,0.7,0.6
2026-01-12T1900,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),59,68,65,27,23,12,,44,38,80,47,11,11,0.6,0.5
2026-01-12T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),53,55,57,34,29,44,,49,49,38,43,8,9,0.5,0.2
2026-01-12T1900,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),77,97,79,56,31,6,,43,37,88,50,11,12,0.9,0.7
2026-01-12T1900,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),64,77,128,25,28,74,,79,79,6,6,6,11,0.2,0.3
2026-01-12T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),61,72,142,21,27,80,,83,82,6,8,4,6,0.2,0.3
2026-01-12T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),59,67,136,22,28,76,,78,78,10,10,5,8,0.2,0.3
2026-01-12T1900,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),61,71,74,37,35,35,,45,45,56,38,17,11,1.5,0.8
2026-01-12T1900,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),66,81,78,35,35,51,,57,57,47,45,15,11,0.7,0.7
2026-01-12T1900,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),83,67,70,61,54,46,,66,66,51,32,14,10,0.8,0.7
2026-01-12T1900,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),60,70,64,36,33,50,,57,57,44,32,16,9,1.4,0.7
2026-01-12T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),61,72,71,34,34,57,,71,71,46,43,13,9,0.7,0.6
2026-01-12T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,51,60,23,32,71,,77,77,24,21,13,10,0.7,0.6
2026-01-12T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),59,67,58,33,28,55,,68,68,24,21,10,9,0.7,0.6
2026-01-12T1900,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),61,71,77,34,27,106,,109,109,16,50,12,11,0.3,0.3
2026-01-12T1900,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),66,81,77,30,32,52,,99,99,83,48,6,6,1.3,0.5
2026-01-12T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),55,60,72,31,31,87,,104,104,42,38,10,11,0.8,0.5
2026-01-12T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),296,303,254,246,203,49,,45,45,56,79,6,6,2.1,1.9
2026-01-12T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),317,321,271,267,219,41,,40,40,84,82,4,4,2.2,2.1
2026-01-12T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),114,92,103,86,83,86,,76,76,20,24,2,5,0.8,1.3
2026-01-12T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,72,57,51,31,74,,80,80,28,26,6,7,1.0,0.9
2026-01-12T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),68,86,70,48,34,68,,79,79,33,32,5,6,0.8,0.9
2026-01-12T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,100,74,76,35,57,,78,78,48,39,9,10,0.9,0.8
2026-01-12T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),80,96,83,59,42,62,,76,76,45,36,11,11,0.8,0.9
2026-01-12T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,92,82,63,39,78,,86,86,36,38,6,6,0.7,0.7
2026-01-12T1900,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),72,94,77,51,33,56,,73,73,46,38,8,9,0.8,0.8
2026-01-12T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),87,84,70,64,45,78,,77,77,32,39,8,8,0.5,0.5
2026-01-12T1900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),80,89,75,59,42,72,,93,93,45,44,9,9,0.6,0.6
2026-01-12T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),109,,76,82,44,71,,79,79,30,26,7,7,0.7,0.6
2026-01-12T1900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),500,808,108,97,36,42,,64,64,35,32,15,13,0.8,1
2026-01-12T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,907,118,121,38,65,,77,77,24,23,9,13,0.8,0.9
2026-01-12T1900,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),57,63,75,29,42,22,,61,60,75,51,2,2,0.9,0.9
2026-01-12T1900,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),70,90,96,28,50,16,,54,54,67,50,2,3,0.4,0.6
2026-01-12T1900,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),62,73,92,32,41,28,,64,62,66,44,7,8,1.0,0.9
2026-01-12T1900,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),67,83,91,47,46,16,,62,60,84,45,3,2,1.5,1.1
2026-01-12T1900,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),57,63,89,33,42,13,,60,56,83,43,3,4,1.1,0.9
2026-01-12T1900,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),97,100,104,72,57,3,,50,48,80,41,3,5,1.0,0.8
2026-01-12T1900,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),54,57,84,29,43,49,,69,69,39,39,5,6,0.5,0.6
2026-01-12T1900,1471A,109.213,34.3748,西安市,临潼区,,33,33,62,13,31,82,,83,83,18,25,6,6,0.7,0.9
2026-01-12T1900,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),69,88,95,37,51,10,,63,60,73,44,3,4,0.7,0.8
2026-01-12T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),68,76,90,49,55,57,,63,63,38,36,4,7,0.5,0.7
2026-01-12T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),76,101,108,46,48,16,,55,53,79,48,4,5,1.2,0.8
2026-01-12T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),94,74,90,70,58,14,,71,68,84,49,2,3,1.1,0.9
2026-01-12T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),60,70,80,28,37,27,,70,67,63,35,2,3,0.6,0.7
2026-01-12T1900,3055A,101.7775,36.643,西宁市,城北区政府,,21,21,46,9,19,64,,74,74,26,35,6,16,0.9,1.1
2026-01-12T1900,3629A,101.8304,36.5785,西宁市,世纪职校,,35,20,31,15,22,25,,59,59,70,40,10,15,0.8,1.1
2026-01-12T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),66,81,61,15,36,14,,60,59,69,46,4,11,0.8,1.4
2026-01-12T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,50,50,40,21,26,61,,67,67,13,14,6,6,0.8,0.8
2026-01-12T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,39,39,38,20,22,61,,74,74,20,9,4,4,0.6,0.5
2026-01-12T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,20,62,9,12,48,,64,63,22,9,5,6,0.3,0.3
2026-01-12T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,24,59,3,10,52,,67,67,22,10,5,6,0.3,0.2
2026-01-12T1900,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),54,58,68,21,19,82,,98,98,24,14,4,3,0.5,0.4
2026-01-12T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,37,37,63,12,20,98,,99,99,9,14,2,2,/,/
2026-01-12T1900,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),56,62,67,20,21,82,,90,90,25,21,3,3,0.6,0.5
2026-01-12T1900,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),53,55,55,21,20,86,,103,101,28,15,3,2,0.4,0.5
2026-01-12T1900,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),61,71,47,22,16,83,,106,105,45,13,3,3,0.5,0.5
2026-01-12T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),74,98,69,41,33,86,,99,99,36,25,8,6,0.7,0.4
2026-01-12T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),63,74,74,45,31,90,,100,100,31,23,3,2,0.7,0.5
2026-01-12T1900,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),83,92,69,61,32,85,,101,101,42,28,6,4,0.7,0.5
2026-01-12T1900,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),57,58,92,40,67,68,,70,70,26,36,4,7,0.5,0.8
2026-01-12T1900,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),60,67,94,43,66,39,,62,62,56,45,4,6,0.7,0.7
2026-01-12T1900,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),66,81,97,39,52,40,,70,70,51,30,6,5,0.6,0.6
2026-01-12T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),66,82,115,44,65,22,,62,61,87,45,5,5,1.1,1.2
2026-01-12T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),54,57,114,31,58,54,,70,70,45,45,3,4,0.6,0.9
2026-01-12T1900,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),80,110,90,56,47,23,,37,34,45,38,8,7,0.7,0.6
2026-01-12T1900,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),103,117,93,77,50,29,,58,50,52,36,10,9,1.1,0.7
2026-01-12T1900,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),85,98,90,63,43,36,,46,46,35,38,13,11,1.5,1.1
2026-01-12T1900,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),88,125,87,63,39,14,,63,51,55,36,8,7,1.3,0.9
2026-01-12T1900,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),92,89,80,68,44,35,,38,38,31,35,8,8,0.7,0.6
2026-01-12T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),73,95,91,48,39,29,,44,44,51,50,10,6,0.9,0.7
2026-01-12T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),115,94,76,87,61,50,,57,57,43,28,4,4,0.4,0.3
2026-01-12T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),90,83,75,67,53,42,,57,57,43,31,8,8,1.0,0.8
2026-01-12T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),99,131,117,74,49,75,,72,72,34,31,15,12,0.7,0.6
2026-01-12T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),91,132,116,66,53,64,,70,70,34,32,15,12,0.7,0.6
2026-01-12T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),105,129,107,79,48,68,,76,76,28,27,11,11,0.7,0.6
2026-01-12T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),89,127,107,64,43,69,,69,69,40,29,13,11,0.5,0.5
2026-01-12T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),81,111,120,45,39,58,,62,62,42,39,7,5,0.6,0.5
2026-01-12T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),104,106,121,78,53,26,,62,59,66,35,9,9,0.8,0.4
2026-01-12T1900,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),94,107,103,70,51,101,,92,92,19,34,9,9,0.9,0.9
2026-01-12T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),90,107,92,67,49,86,,76,76,26,43,7,10,0.8,0.8
2026-01-12T1900,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),66,81,74,24,37,35,,57,57,39,37,7,10,0.6,0.8
2026-01-12T1900,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),74,97,73,47,41,18,,52,51,58,37,6,5,0.6,0.8
2026-01-12T1900,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),92,133,77,39,34,29,,62,62,49,41,6,6,0.7,0.7
2026-01-12T1900,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),91,132,97,25,32,57,,70,70,18,33,9,11,0.6,0.8
2026-01-12T1900,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),75,100,79,27,33,62,,72,72,19,28,9,10,0.4,0.6
2026-01-12T1900,2391A,113.8836,35.3028,新乡市,环保东院,,,,87,,38,62,,72,72,,31,6,9,,0.8
2026-01-12T1900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),83,115,79,24,34,71,,78,78,23,23,9,11,0.7,0.8
2026-01-12T1900,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),76,102,89,33,39,71,,77,77,19,25,12,14,0.2,0.3
2026-01-12T1900,3689A,113.9002,35.372,新乡市,行政服务中心,,,,77,,37,53,,63,63,18,34,10,13,0.4,0.9
2026-01-12T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),77,104,85,29,34,71,,76,76,14,25,11,13,0.2,0.4
2026-01-12T1900,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),78,92,91,57,55,21,,46,43,64,40,17,26,1.1,1
2026-01-12T1900,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),80,87,83,59,50,32,,54,51,52,39,13,18,0.7,0.6
2026-01-12T1900,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),62,74,78,36,44,18,,39,36,57,39,14,20,1.0,1.2
2026-01-12T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),69,87,86,43,39,24,,50,48,59,42,13,18,1.0,1
2026-01-12T1900,2054A,114.1096,32.1059,信阳市,平桥分局,,,78,79,50,41,,,100,100,19,25,7,7,0.5,0.5
2026-01-12T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),66,82,73,47,36,101,,104,104,16,20,4,4,0.3,0.4
2026-01-12T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),74,98,78,53,40,77,,92,92,31,27,6,6,0.5,0.5
2026-01-12T1900,2066A,114.0712,32.1393,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,72,46,38,93,,97,97,22,26,8,8,0.4,0.5
2026-01-12T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,,40,40,37,22,26,59,,54,54,10,14,4,4,0.6,0.8
2026-01-12T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,27,31,20,25,55,,55,55,10,10,9,8,0.5,0.7
2026-01-12T1900,1077A,114.4687,37.0883,邢台市,达活泉,,,114,88,44,30,16,,47,45,,38,8,10,,1
2026-01-12T1900,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),76,101,78,43,34,5,,42,36,68,42,7,8,1.0,1
2026-01-12T1900,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),68,85,75,46,35,19,,38,36,41,29,10,11,0.7,0.8
2026-01-12T1900,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),82,108,83,60,41,15,,46,42,62,37,8,9,0.9,0.8
2026-01-12T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),77,103,81,47,34,15,,38,35,58,38,11,11,0.9,0.9
2026-01-12T1900,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),90,129,89,58,38,2,,29,26,76,47,8,7,0.7,0.5
2026-01-12T1900,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),90,129,77,65,34,2,,26,23,79,45,12,12,1.4,0.9
2026-01-12T1900,3586A,115.9234,38.9403,雄安新区,安新县民政局,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,96,63,42,20,,33,33,57,40,7,7,0.8,0.7
2026-01-12T1900,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),80,110,78,50,38,21,,36,35,60,40,10,9,0.7,0.7
2026-01-12T1900,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),93,136,107,68,41,7,,32,30,77,45,7,5,2.2,0.8
2026-01-12T1900,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),81,112,81,46,38,16,,28,28,57,44,8,8,0.8,0.8
2026-01-12T1900,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),89,127,97,47,34,44,,75,75,54,28,9,9,0.8,0.7
2026-01-12T1900,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),81,112,83,59,38,55,,78,75,46,33,16,11,0.6,0.4
2026-01-12T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),74,98,74,51,34,61,,73,73,31,24,12,9,0.7,0.5
2026-01-12T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),80,110,91,52,41,54,,79,78,51,38,9,8,0.7,0.6
2026-01-12T1900,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),90,130,87,52,32,53,,68,68,38,23,12,10,1.2,0.8
2026-01-12T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,,,126,93,59,41,57,,72,72,,27,10,9,0.7,0.5
2026-01-12T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),93,122,98,69,42,64,,77,77,36,29,11,11,0.8,0.7
2026-01-12T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),82,112,87,60,41,57,,74,74,38,28,9,9,0.8,0.8
2026-01-12T1900,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),97,144,102,59,42,58,,77,77,28,34,5,7,0.4,0.7
2026-01-12T1900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),62,74,82,37,36,55,,71,71,16,20,6,7,0.8,0.7
2026-01-12T1900,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),75,100,95,29,39,57,,72,72,32,31,3,5,0.6,0.6
2026-01-12T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),73,95,88,30,41,58,,70,70,26,26,8,9,0.3,0.4
2026-01-12T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),76,102,98,29,41,63,,75,75,27,23,6,7,0.3,0.5
2026-01-12T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),76,101,92,37,36,62,,78,78,38,32,5,5,0.7,0.8
2026-01-12T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,,47,47,62,22,29,79,,75,75,22,30,5,8,0.5,0.5
2026-01-12T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,,44,44,60,18,26,64,,72,72,29,24,4,5,0.4,0.4
2026-01-12T1900,2318A,118.7172,30.9428,宣城市,开发区子站,,41,41,58,21,30,69,,74,74,20,21,7,10,0.3,0.4
2026-01-12T1900,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),137,118,141,104,126,58,,68,68,36,23,6,6,1.0,0.9
2026-01-12T1900,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),130,119,131,99,116,,,77,77,26,25,5,5,1.0,1
2026-01-12T1900,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),140,121,140,107,139,79,,69,69,24,27,8,7,1.0,1.2
2026-01-12T1900,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),59,68,36,39,18,47,,64,61,46,24,10,7,0.7,0.5
2026-01-12T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),71,92,45,34,18,34,,66,59,53,20,10,6,0.9,0.7
2026-01-12T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,,,90,52,31,22,62,,67,66,,20,11,9,0.6,0.4
2026-01-12T1900,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),70,90,55,39,23,54,,66,62,33,23,9,6,0.8,0.8
2026-01-12T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),80,110,51,50,31,34,,71,64,61,23,9,9,0.9,0.5
2026-01-12T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),76,102,51,41,23,48,,71,63,39,18,11,7,0.7,0.5
2026-01-12T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),68,85,46,32,22,47,,62,61,33,18,12,8,0.6,0.8
2026-01-12T1900,1927A,109.4569,36.6161,延安市,延大医附院,,,79,65,,27,4,,41,40,78,43,15,9,1.7,1.1
2026-01-12T1900,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),57,63,74,32,32,16,,51,51,70,49,8,9,1.1,1
2026-01-12T1900,4161A,109.485,36.6347,延安市,志丹路,,28,28,59,3,21,73,,70,70,14,36,5,7,0.2,0.5
2026-01-12T1900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,,28,,23,,,43,29,48,23,5,7,0.4,0.5
2026-01-12T1900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),69,63,29,50,28,26,,41,37,34,20,6,7,0.9,0.6
2026-01-12T1900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),93,,24,69,18,18,,54,48,40,11,5,5,1.4,0.7
2026-01-12T1900,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),75,90,55,55,27,35,,50,50,51,29,9,9,1.0,0.8
2026-01-12T1900,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),72,81,54,52,32,44,,54,54,48,28,7,6,0.7,0.7
2026-01-12T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),70,88,48,51,28,47,,57,57,48,27,9,9,0.8,0.6
2026-01-12T1900,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),70,90,56,45,26,44,,51,51,45,34,9,9,0.6,0.6
2026-01-12T1900,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),76,102,57,46,20,62,,60,60,65,24,11,10,0.8,0.6
2026-01-12T1900,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),76,102,61,48,27,42,,54,54,49,25,6,6,0.9,0.8
2026-01-12T1900,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),76,102,85,47,33,15,,60,56,81,44,3,3,0.8,0.5
2026-01-12T1900,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),67,83,73,42,34,39,,59,59,60,44,2,2,0.5,0.5
2026-01-12T1900,3164A,119.4682,32.394,扬州市,广陵建设局,,,89,78,,34,32,,53,53,62,50,6,5,0.5,0.4
2026-01-12T1900,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),70,90,85,38,29,30,,58,56,62,40,1,3,0.5,0.5
2026-01-12T1900,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),66,81,73,37,31,28,,56,52,69,47,3,3,0.6,0.5
2026-01-12T1900,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),74,97,70,37,29,29,,57,56,68,48,6,4,0.5,0.5
2026-01-12T1900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),66,81,63,35,29,139,,132,132,23,28,6,7,1.0,0.9
2026-01-12T1900,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),60,69,63,24,25,141,,137,137,20,40,/,/,0.6,0.6
2026-01-12T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),64,77,66,34,35,139,,139,139,22,36,7,8,0.9,0.9
2026-01-12T1900,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),122,194,105,47,30,36,,72,67,38,27,4,9,0.2,0.3
2026-01-12T1900,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),105,160,89,50,35,56,,75,72,20,18,4,7,0.6,0.7
2026-01-12T1900,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),107,163,87,38,23,45,,73,71,35,25,4,7,0.7,0.7
2026-01-12T1900,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),94,138,78,42,27,60,,72,70,19,18,7,9,0.5,0.6
2026-01-12T1900,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),110,170,86,46,30,62,,73,72,16,24,7,13,0.3,0.6
