timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T2100,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),78,105,80,34,28,92,,133,127,34,26,13,19,/,/
2026-01-12T2100,3450A,111.0101,21.5165,茂名市,电白水东,颗粒物(PM10),53,56,54,24,23,98,,124,119,25,17,6,10,/,/
2026-01-12T2100,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),195,217,167,146,149,44,,109,105,68,43,12,16,1.1,1
2026-01-12T2100,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),192,161,165,144,147,24,,96,91,101,50,12,12,1.5,1.2
2026-01-12T2100,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),160,158,172,122,131,15,,104,97,68,36,2,3,1.1,1.1
2026-01-12T2100,1690A,116.1248,24.3307,梅州市,梅江月梅,颗粒物(PM10),53,56,59,35,31,78,,130,123,33,37,/,/,/,/
2026-01-12T2100,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),88,106,63,65,37,14,,122,93,84,42,7,8,0.8,0.7
2026-01-12T2100,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),65,80,62,41,32,37,,116,98,55,37,9,9,1.1,0.7
2026-01-12T2100,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),123,107,134,93,108,61,,88,88,41,38,11,11,0.8,0.8
2026-01-12T2100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),168,155,158,127,118,1,,88,80,110,46,9,9,1.4,1.2
2026-01-12T2100,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),170,160,162,129,123,38,,86,85,76,43,9,8,0.7,0.8
2026-01-12T2100,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),160,150,136,122,116,10,,91,72,90,45,11,12,1.3,1.4
2026-01-12T2100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),149,136,133,114,109,84,,105,105,56,35,5,4,0.9,0.9
2026-01-12T2100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),147,140,143,112,116,8,,84,81,121,50,3,4,1.3,1.1
2026-01-12T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),80,97,52,59,38,12,,31,20,55,33,8,5,0.8,0.6
2026-01-12T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),105,101,72,79,45,3,,16,14,50,44,4,4,1.1,0.8
2026-01-12T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),105,,41,79,34,9,,25,14,38,31,5,6,1.1,0.7
2026-01-12T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),145,131,68,111,59,12,,32,25,48,32,11,7,1.9,1
2026-01-12T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),144,134,117,110,117,24,,113,100,66,30,6,6,1.4,1
2026-01-12T2100,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),137,145,134,104,117,7,,98,89,88,38,5,5,1.6,1.1
2026-01-12T2100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),132,132,111,100,112,6,,107,92,125,40,4,3,1.4,0.8
2026-01-12T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),148,139,117,113,114,22,,109,99,69,38,,2,1.2,1
2026-01-12T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),60,62,33,43,22,34,,73,69,64,24,18,7,1.9,1.3
2026-01-12T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,35,20,18,12,36,,76,72,40,14,10,7,0.7,0.8
2026-01-12T2100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),92,132,101,68,41,20,,35,35,55,60,18,9,1.3,1
2026-01-12T2100,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),92,110,83,68,38,3,,39,29,76,58,17,11,0.6,0.5
2026-01-12T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),99,145,105,74,44,19,,31,30,60,50,31,18,1.0,0.8
2026-01-12T2100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),98,120,84,73,43,1,,25,19,72,60,19,14,0.8,0.8
2026-01-12T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),110,155,111,83,49,4,,22,18,78,62,14,10,0.8,0.6
2026-01-12T2100,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),93,136,92,68,42,2,,27,20,84,62,21,18,1.1,0.7
2026-01-12T2100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),100,104,71,75,44,5,,29,27,86,72,16,8,0.6,0.5
2026-01-12T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),112,158,99,84,46,9,,28,25,79,62,17,11,0.7,0.5
2026-01-12T2100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),176,158,133,133,120,2,,55,48,95,39,5,4,2.5,1
2026-01-12T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),173,149,138,131,119,41,,74,72,60,31,6,6,1.1,0.9
2026-01-12T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),148,130,136,113,107,62,,80,80,52,38,7,7,1.0,0.9
2026-01-12T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),158,,113,120,110,74,,86,86,38,27,6,6,0.8,0.7
2026-01-12T2100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),156,153,128,119,114,,,70,,82,36,8,7,2.2,1.6
2026-01-12T2100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),64,74,61,46,26,36,,62,58,47,30,6,5,0.8,0.8
2026-01-12T2100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),73,95,79,41,29,32,,57,50,53,43,9,9,0.5,0.4
2026-01-12T2100,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),67,83,71,46,30,14,,55,43,61,40,8,6,0.7,0.7
2026-01-12T2100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),73,88,76,53,35,20,,48,40,59,55,4,4,0.9,0.9
2026-01-12T2100,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),68,86,66,38,23,36,,53,52,28,25,4,4,0.7,0.7
2026-01-12T2100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),70,88,76,51,27,64,,62,62,29,38,10,12,0.4,0.6
2026-01-12T2100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),73,89,78,53,30,35,,61,55,52,41,10,12,0.6,0.8
2026-01-12T2100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),74,97,82,41,26,19,,56,47,71,42,10,10,0.8,0.8
2026-01-12T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,75,67,46,35,28,,73,61,50,33,7,4,1.1,0.5
2026-01-12T2100,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),72,94,82,46,32,52,,69,69,34,41,10,14,0.8,0.9
2026-01-12T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),68,85,80,41,32,36,,53,49,52,39,5,4,0.7,0.7
2026-01-12T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),57,63,58,34,33,50,,76,71,40,32,8,7,0.6,0.5
2026-01-12T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),54,53,57,38,32,56,,68,65,29,34,4,4,0.6,0.6
2026-01-12T2100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),65,50,64,47,52,57,,112,105,50,40,5,6,1.1,1
2026-01-12T2100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),74,93,76,54,59,41,,124,109,84,53,5,9,1.0,0.9
2026-01-12T2100,1403A,108.3205,22.8222,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,67,40,46,52,,120,109,77,48,8,12,1.0,0.9
2026-01-12T2100,1404A,108.3828,22.8038,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,70,38,51,37,,127,107,72,39,6,8,1.0,0.8
2026-01-12T2100,1406A,108.2397,22.8462,南宁市,区农职院,,,132,65,,45,42,,120,107,58,42,8,14,,0.9
2026-01-12T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),89,118,80,66,61,1,,119,94,91,51,4,6,1.3,0.9
2026-01-12T2100,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),58,65,62,40,45,70,,125,109,39,42,7,7,1.1,0.8
2026-01-12T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),97,106,78,72,59,82,,139,130,41,30,4,4,0.7,0.7
2026-01-12T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),74,98,87,43,51,10,,120,103,90,55,2,4,0.8,0.7
2026-01-12T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,49,49,51,28,25,34,,89,73,38,21,4,5,0.6,0.5
2026-01-12T2100,2334A,118.1757,26.6276,南平市,南平七中,,37,37,54,24,22,51,,90,76,27,20,6,7,0.6,0.6
2026-01-12T2100,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),66,81,62,47,28,3,,38,21,80,45,4,4,0.6,0.4
2026-01-12T2100,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),71,92,67,40,24,7,,42,22,88,48,6,6,0.7,0.6
2026-01-12T2100,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),71,91,67,40,27,14,,48,30,83,50,8,7,0.4,0.3
2026-01-12T2100,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),68,86,60,38,20,1,,44,23,89,46,6,5,0.6,0.5
2026-01-12T2100,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),68,85,63,39,24,11,,54,30,94,48,7,6,0.9,0.6
2026-01-12T2100,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),69,88,65,45,26,10,,44,29,73,53,9,7,1.0,0.6
2026-01-12T2100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),68,71,52,49,25,1,,38,14,88,48,6,4,0.8,0.6
2026-01-12T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),135,145,89,103,52,11,,69,52,59,31,9,8,1.3,0.9
2026-01-12T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),98,131,93,73,46,4,,66,50,70,37,8,8,1.3,0.7
2026-01-12T2100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),110,148,104,83,46,15,,75,64,61,30,7,7,0.9,0.8
2026-01-12T2100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),87,124,96,62,49,8,,73,56,69,38,8,7,0.8,0.7
2026-01-12T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),108,165,101,80,46,4,,65,50,74,36,8,7,1.4,0.9
2026-01-12T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),83,115,70,39,22,4,,74,48,108,52,6,6,0.9,0.5
2026-01-12T2100,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),70,90,87,38,37,48,,80,68,54,47,5,6,0.5,0.6
2026-01-12T2100,1236A,121.713,29.9564,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,89,70,36,17,,75,57,81,46,3,3,0.7,0.6
2026-01-12T2100,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),69,87,80,46,34,32,,86,71,67,43,5,5,0.7,0.7
2026-01-12T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),66,82,77,45,31,28,,76,64,78,48,8,8,0.9,0.7
2026-01-12T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),62,74,68,38,30,50,,87,76,55,43,4,5,0.6,0.5
2026-01-12T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),65,79,69,44,29,21,,78,58,75,45,4,6,0.8,0.7
2026-01-12T2100,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),72,94,62,46,26,5,,96,71,93,38,5,5,0.4,0.5
2026-01-12T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),55,60,66,23,21,57,,82,76,21,25,7,8,0.8,0.5
2026-01-12T2100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,53,63,33,24,56,,81,77,22,19,6,7,0.7,0.6
2026-01-12T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,51,29,33,20,54,,73,71,14,9,8,8,0.5,0.4
2026-01-12T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,33,33,29,9,21,20,,59,51,36,17,6,6,0.9,0.7
2026-01-12T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,47,56,33,30,65,,84,84,20,27,14,20,0.7,1.7
2026-01-12T2100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),60,61,54,43,34,68,,88,88,14,25,12,30,0.8,1.2
2026-01-12T2100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),92,75,40,68,25,42,,83,76,25,19,9,8,0.8,0.7
2026-01-12T2100,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,41,32,24,27,,79,73,58,26,18,12,1.8,1
2026-01-12T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),88,67,58,65,28,33,,52,47,21,15,7,6,1.0,0.6
2026-01-12T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),56,61,50,34,23,35,,48,42,34,27,8,9,0.7,0.6
2026-01-12T2100,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),53,55,51,28,22,24,,51,42,40,23,6,8,0.6,0.7
2026-01-12T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),91,131,96,67,43,4,,70,55,78,32,6,7,1.1,0.6
2026-01-12T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),107,161,102,80,48,5,,72,55,74,31,9,9,2.1,0.7
2026-01-12T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,110,90,63,47,48,,77,72,34,26,10,10,0.4,0.4
2026-01-12T2100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),101,151,107,52,48,8,,81,68,84,39,7,8,0.7,0.6
2026-01-12T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),95,139,121,70,51,54,,72,69,33,30,8,9,0.6,0.6
2026-01-12T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,40,29,21,31,,85,73,52,22,22,12,0.8,0.6
2026-01-12T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,53,38,26,36,,82,72,44,26,15,12,1.0,0.7
2026-01-12T2100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),124,189,123,94,58,8,,53,27,70,50,10,18,2.7,1.8
2026-01-12T2100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),176,190,110,133,66,6,,41,26,75,48,22,26,2.3,1.3
2026-01-12T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),192,179,113,144,86,4,,35,25,59,41,14,17,2.2,1.4
2026-01-12T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),152,173,108,116,60,16,,47,28,71,44,6,6,2.5,0.9
2026-01-12T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),55,59,63,25,16,71,,98,92,29,16,/,/,/,/
2026-01-12T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,42,42,53,16,14,79,,100,92,16,12,5,3,0.5,0.4
2026-01-12T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,50,50,56,14,14,79,,100,98,27,12,/,/,0.5,0.5
2026-01-12T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),64,77,66,43,20,59,,96,87,28,14,3,3,0.6,0.5
2026-01-12T2100,2392A,115.0312,35.7636,濮阳市,环保局,,,123,82,71,27,,,61,,62,35,9,8,1.2,0.8
2026-01-12T2100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),89,127,84,30,22,10,,57,45,72,35,8,8,1.4,0.8
2026-01-12T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),87,124,95,60,33,32,,57,48,51,35,9,8,0.8,0.6
2026-01-12T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),95,130,94,71,39,26,,57,50,58,35,11,8,0.9,0.6
2026-01-12T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),64,77,48,40,17,39,,69,65,18,8,5,5,0.6,0.5
2026-01-12T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,52,42,29,20,41,,71,66,14,13,5,5,0.4,0.4
2026-01-12T2100,3345A,131.0413,45.7795,七台河市,中波台,,43,36,54,30,39,43,,45,44,20,22,8,8,0.4,0.4
2026-01-12T2100,3637A,131.0136,45.7688,七台河市,人民广场,,49,44,51,34,44,44,,53,50,23,25,9,9,0.5,0.6
2026-01-12T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,36,53,27,37,32,,36,34,27,25,7,5,0.5,0.4
2026-01-12T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),109,93,53,82,42,31,,30,25,29,24,8,9,1.0,0.8
2026-01-12T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),104,105,54,78,41,28,,27,25,28,22,6,6,1.0,0.8
2026-01-12T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),95,92,54,71,36,31,,27,26,16,15,6,6,0.7,0.5
2026-01-12T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),97,99,56,72,38,33,,32,29,28,22,6,6,0.9,0.7
2026-01-12T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),104,92,55,78,39,25,,35,28,27,16,4,5,0.9,0.7
2026-01-12T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),85,78,66,63,52,9,,49,44,46,32,1,3,0.6,0.6
2026-01-12T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),85,73,68,63,51,14,,52,47,30,25,6,6,0.8,0.7
2026-01-12T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,,37,36,32,59,,59,59,7,11,5,8,0.7,0.7
2026-01-12T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,44,43,41,36,52,,60,59,14,17,6,8,0.9,0.9
2026-01-12T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),114,103,83,86,70,50,,66,64,24,16,9,6,0.7,0.7
2026-01-12T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),115,88,80,87,68,54,,72,71,23,17,9,7,0.8,0.8
2026-01-12T2100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),101,151,108,63,53,49,,140,125,71,47,5,6,0.9,0.9
2026-01-12T2100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),97,141,110,72,60,16,,148,122,83,55,5,9,1.3,1.1
2026-01-12T2100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),95,140,86,31,47,52,,125,104,81,50,7,10,0.7,0.6
2026-01-12T2100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),147,161,94,112,58,34,,142,125,79,43,9,10,0.9,0.8
2026-01-12T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,69,53,35,21,,40,28,57,43,17,17,0.9,0.9
2026-01-12T2100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),82,114,70,45,29,20,,39,29,59,40,20,20,0.8,0.8
2026-01-12T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),76,102,76,44,30,17,,44,26,56,45,16,17,0.9,0.9
2026-01-12T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),72,94,66,40,27,14,,38,27,50,34,19,18,0.9,0.9
2026-01-12T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),89,128,73,57,29,19,,44,32,57,37,16,13,1.0,0.9
2026-01-12T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),86,122,67,61,25,11,,63,26,73,29,18,12,1.1,0.8
2026-01-12T2100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),98,127,73,73,28,18,,66,28,60,27,14,7,1.1,0.8
2026-01-12T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),84,117,70,54,26,9,,56,20,72,32,10,7,1.0,0.7
2026-01-12T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),81,112,62,56,21,15,,66,31,70,25,19,13,0.9,0.5
2026-01-12T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),95,139,74,59,25,17,,57,37,76,37,20,10,1.4,0.9
2026-01-12T2100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),89,111,60,66,24,10,,58,23,67,27,9,4,1.0,0.7
2026-01-12T2100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),107,146,67,80,31,4,,55,27,82,34,20,11,1.4,0.9
2026-01-12T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),95,126,71,71,27,29,,58,42,56,36,16,7,0.9,0.7
2026-01-12T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),98,122,63,73,31,12,,70,36,84,26,17,13,1.2,0.7
2026-01-12T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),104,146,79,78,27,9,,60,33,80,34,13,11,1.4,0.9
2026-01-12T2100,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),59,68,57,37,35,77,,120,116,52,39,/,/,/,/
2026-01-12T2100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),81,112,74,58,40,8,,127,107,127,61,10,14,1.0,0.6
2026-01-12T2100,3318A,112.9898,23.7403,清远市,清新太和,,44,44,49,26,30,120,,147,147,24,28,13,10,0.5,0.5
2026-01-12T2100,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),60,70,52,37,30,47,,114,108,58,39,/,/,/,/
2026-01-12T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,80,74,38,29,40,,81,63,47,21,9,6,1.1,0.5
2026-01-12T2100,2662A,107.6361,35.7067,庆阳市,市环保局,,48,48,70,22,26,71,,79,71,22,17,13,11,0.6,0.5
2026-01-12T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),63,75,44,33,24,19,,71,66,49,18,5,5,1.4,0.7
2026-01-12T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),61,72,40,36,25,21,,70,66,50,16,4,4,0.7,0.5
2026-01-12T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,34,34,22,26,55,,79,75,15,11,4,4,0.3,0.5
2026-01-12T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),52,54,38,33,26,40,,71,69,21,16,4,3,0.5,0.4
2026-01-12T2100,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),62,73,82,32,34,44,,63,56,47,43,/,/,/,/
2026-01-12T2100,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),60,70,72,24,22,41,,62,57,47,41,10,6,0.7,0.6
2026-01-12T2100,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),64,77,86,36,36,37,,60,56,48,44,9,7,0.8,0.8
2026-01-12T2100,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),53,55,66,20,21,74,,100,94,26,16,3,3,0.5,0.4
2026-01-12T2100,1612A,118.597,24.8976,泉州市,津头埔,,,51,66,22,21,76,,98,94,27,17,4,4,,0.5
2026-01-12T2100,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),63,76,69,23,17,67,,96,90,26,17,3,3,0.6,0.5
2026-01-12T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),58,65,57,24,19,7,,101,78,91,20,/,/,0.5,0.4
2026-01-12T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),83,89,45,61,11,20,,90,81,73,11,35,6,1.4,0.3
2026-01-12T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,23,22,34,13,9,72,,92,90,9,6,9,8,0.3,0.2
2026-01-12T2100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),119,156,83,90,39,3,,53,39,94,43,27,14,1.3,0.9
2026-01-12T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),112,141,76,84,36,25,,60,51,72,39,20,15,0.8,0.7
2026-01-12T2100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),123,161,93,93,45,9,,52,39,88,44,16,13,1.1,0.8
2026-01-12T2100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),113,156,81,85,33,19,,56,45,83,42,15,13,1.1,0.9
2026-01-12T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),125,175,86,95,43,25,,59,54,72,35,32,15,1.6,1
2026-01-12T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),77,103,86,55,51,4,,56,47,73,46,16,15,1.1,0.8
2026-01-12T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),77,97,103,56,50,25,,56,50,52,45,9,9,0.8,0.8
2026-01-12T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,109,98,62,51,32,,53,52,46,48,9,13,0.9,0.8
2026-01-12T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),67,83,96,46,53,36,,62,62,39,46,13,14,0.8,0.9
2026-01-12T2100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),58,59,46,41,29,27,,98,76,58,31,7,8,0.9,0.9
