timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),133,142,180,101,121,50,,18,18,40,44,8,8,0.6,1
2026-01-12T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),125,106,142,95,124,70,,17,17,,44,,11,1.2,1.5
2026-01-12T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),123,118,144,93,118,65,,36,36,40,35,5,4,0.9,1
2026-01-12T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),133,107,151,101,125,27,,10,10,58,48,3,6,1.1,1.1
2026-01-12T1300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),60,48,42,43,32,36,,31,27,28,23,6,4,0.6,0.5
2026-01-12T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),69,62,59,50,38,21,,10,10,45,32,4,4,0.7,0.6
2026-01-12T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,,32,34,28,32,,25,18,26,23,8,6,0.6,0.6
2026-01-12T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),64,58,48,46,43,32,,26,21,29,22,6,6,0.8,0.7
2026-01-12T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),135,,124,103,127,93,,38,38,25,28,7,6,1.0,1
2026-01-12T1300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),148,,143,113,126,75,,28,28,30,37,5,5,1.0,1.1
2026-01-12T1300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),135,117,117,103,120,92,,31,31,27,35,2,3,0.7,0.8
2026-01-12T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),124,,123,94,120,94,,28,27,30,34,2,2,0.8,1
2026-01-12T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),52,49,35,36,21,67,,40,40,19,22,5,7,0.9,1.3
2026-01-12T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,7,20,3,11,67,,42,38,9,11,7,5,0.5,0.8
2026-01-12T1300,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),73,95,92,41,33,24,,6,6,60,51,10,6,1.0,0.9
2026-01-12T1300,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),74,97,71,41,28,28,,12,12,49,47,14,8,0.5,0.5
2026-01-12T1300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),126,202,88,63,34,23,,5,5,,37,,14,,0.7
2026-01-12T1300,1295A,115.8926,28.6425,南昌市,象湖,,,81,75,44,36,23,,7,7,47,51,16,11,,0.9
2026-01-12T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),78,105,98,48,40,25,,13,13,48,51,12,8,0.5,0.6
2026-01-12T1300,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),78,106,82,48,34,22,,16,16,62,48,21,16,0.7,0.6
2026-01-12T1300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),67,76,59,48,32,18,,7,7,70,62,11,5,0.4,0.4
2026-01-12T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),78,106,87,50,35,19,,12,11,65,49,12,8,0.6,0.4
2026-01-12T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),172,138,134,130,120,39,,16,16,27,37,5,4,0.9,0.9
2026-01-12T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),145,127,138,111,118,56,,23,20,20,29,6,6,0.8,0.8
2026-01-12T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),129,137,136,98,108,61,,25,25,20,35,7,6,0.8,0.8
2026-01-12T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),132,,113,100,108,68,,38,30,19,24,6,6,0.7,0.6
2026-01-12T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),156,138,126,119,114,40,,15,15,22,36,7,6,2.1,1.2
2026-01-12T1300,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),61,71,54,29,21,58,,42,42,32,25,11,5,1.1,0.7
2026-01-12T1300,1152A,118.7487,32.057,南京市,草场门,,,92,71,27,22,50,,29,29,41,38,15,9,,0.3
2026-01-12T1300,1154A,118.770105,32.004342,南京市,中华门,,,,62,,22,53,,23,23,,33,9,4,1.0,0.5
2026-01-12T1300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),62,73,66,34,27,45,,24,24,59,45,4,4,1.0,0.8
2026-01-12T1300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),60,70,58,26,17,44,,27,27,30,23,4,4,1.2,0.7
2026-01-12T1300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),67,84,69,33,22,46,,25,25,37,38,13,12,0.6,0.6
2026-01-12T1300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),71,91,68,29,24,61,,33,33,37,34,20,9,1.4,0.5
2026-01-12T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,,85,71,27,18,45,,29,29,,34,9,8,0.8,0.7
2026-01-12T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,47,62,44,29,92,,44,44,32,31,4,5,0.6,0.5
2026-01-12T1300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),67,84,72,39,25,45,,27,27,42,42,30,14,1.4,0.9
2026-01-12T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),75,100,72,32,25,49,,32,32,46,32,5,4,1.3,0.8
2026-01-12T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,50,50,58,28,31,68,,47,47,25,32,7,7,0.4,0.5
2026-01-12T1300,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,54,26,28,67,,36,36,22,34,3,4,0.4,0.5
2026-01-12T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),57,54,65,40,52,109,,57,57,14,42,7,6,0.9,0.9
2026-01-12T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),59,52,78,42,59,121,,58,58,19,59,5,9,0.7,1
2026-01-12T1300,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),51,51,66,34,50,120,,64,64,18,47,9,13,0.7,0.9
2026-01-12T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,,60,65,42,51,126,,61,61,,36,11,8,0.6,0.7
2026-01-12T1300,1406A,108.2397,22.8462,南宁市,区农职院,,47,47,64,31,49,120,,52,52,18,44,11,14,0.8,0.9
2026-01-12T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),62,67,82,44,59,117,,58,58,16,55,7,6,0.7,0.9
2026-01-12T1300,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),52,53,63,33,47,134,,55,55,13,40,8,7,0.7,0.8
2026-01-12T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,43,36,82,26,64,135,,64,64,10,33,5,4,0.6,0.7
2026-01-12T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,56,94,30,56,116,,49,49,15,60,3,4,0.5,0.7
2026-01-12T1300,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),54,57,44,21,24,93,,64,63,10,19,5,6,0.4,0.4
2026-01-12T1300,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),65,80,49,19,21,91,,66,66,10,18,6,7,0.5,0.6
2026-01-12T1300,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),69,88,49,34,18,46,,31,30,41,26,6,4,0.5,0.3
2026-01-12T1300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),71,91,52,34,15,44,,42,35,52,27,8,5,0.8,0.5
2026-01-12T1300,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),67,83,50,31,16,52,,44,39,45,30,7,6,0.3,0.2
2026-01-12T1300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),67,84,52,32,13,40,,44,36,52,28,6,4,0.6,0.4
2026-01-12T1300,3291A,121.0631,32.0644,南通市,通州监测站,,,88,44,24,12,47,,54,41,,25,10,5,0.7,0.5
2026-01-12T1300,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),65,80,54,27,16,50,,38,38,49,36,10,6,0.7,0.5
2026-01-12T1300,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),61,71,39,36,15,34,,38,30,51,26,8,3,0.8,0.4
2026-01-12T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),67,84,85,46,45,69,,47,47,14,27,7,8,0.6,0.8
2026-01-12T1300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),69,88,90,43,42,67,,38,38,17,35,8,7,0.5,0.7
2026-01-12T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),78,105,103,51,42,71,,52,52,18,28,7,7,0.7,0.8
2026-01-12T1300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),67,84,93,42,43,71,,45,45,16,34,6,7,0.5,0.7
2026-01-12T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),79,107,95,43,40,65,,41,41,17,33,6,7,0.6,0.8
2026-01-12T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,,60,65,14,21,83,,48,48,,37,7,6,0.3,0.4
2026-01-12T1300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),64,77,84,33,33,88,,45,45,19,41,5,5,0.5,0.6
2026-01-12T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,,81,78,,23,85,,37,37,21,37,,3,0.5,0.6
2026-01-12T1300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),62,74,77,32,28,94,,49,49,16,38,5,5,0.6,0.7
2026-01-12T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),60,70,79,26,25,80,,39,39,25,44,7,8,0.6,0.7
2026-01-12T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),57,63,70,30,27,94,,51,51,21,44,5,5,0.5,0.5
2026-01-12T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),57,64,72,26,26,83,,44,44,22,39,6,6,0.6,0.7
2026-01-12T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,,,60,,20,89,,39,39,11,34,7,5,,0.6
2026-01-12T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),63,75,69,30,21,69,,47,42,24,24,8,8,0.5,0.4
2026-01-12T1300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),66,82,65,41,26,70,,51,50,26,17,8,6,0.4,0.6
2026-01-12T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,23,19,29,16,21,65,,51,51,8,9,8,8,0.4,0.4
2026-01-12T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,,28,28,21,58,,27,27,9,14,6,6,0.5,0.6
2026-01-12T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,55,29,29,60,,21,21,23,25,34,18,1.7,1.6
2026-01-12T1300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,59,50,34,30,56,,22,22,23,23,32,31,1.9,1.1
2026-01-12T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,,,35,,20,72,,31,28,,17,12,8,0.6,0.6
2026-01-12T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,39,39,42,24,25,65,,25,22,9,20,13,12,0.7,0.9
2026-01-12T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,59,37,26,15,47,,52,44,18,13,10,5,0.8,0.5
2026-01-12T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,49,49,32,22,14,44,,48,40,31,24,10,8,0.8,0.6
2026-01-12T1300,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),59,68,32,28,15,49,,51,44,30,18,19,8,0.8,0.6
2026-01-12T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),74,97,83,47,33,68,,38,38,23,26,8,7,0.7,0.6
2026-01-12T1300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),80,109,85,57,39,71,,39,39,23,23,10,9,0.7,0.5
2026-01-12T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,102,78,66,37,76,,43,43,23,23,10,10,0.5,0.3
2026-01-12T1300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),68,86,106,39,44,78,,40,40,19,35,8,8,0.7,0.6
2026-01-12T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),92,134,106,43,43,71,,37,37,22,28,9,9,0.6,0.6
2026-01-12T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,33,33,54,13,27,89,,62,60,5,27,12,13,0.5,0.7
2026-01-12T1300,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,69,17,34,85,,48,48,9,32,11,13,0.3,0.8
2026-01-12T1300,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),90,130,101,60,40,44,,53,40,58,33,19,14,1.8,1.2
2026-01-12T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),90,118,91,67,46,49,,40,35,46,31,28,22,1.2,0.9
2026-01-12T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),105,112,95,79,60,34,,27,27,48,32,24,15,1.5,1.1
2026-01-12T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),80,107,86,59,40,55,,47,40,33,27,6,6,0.8,0.5
2026-01-12T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,48,48,72,14,21,100,,78,78,12,15,/,/,/,/
2026-01-12T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,47,62,11,20,101,,86,86,10,12,3,3,,0.4
2026-01-12T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,36,36,66,11,19,95,,79,78,10,12,/,/,0.5,0.5
2026-01-12T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),55,60,75,18,21,100,,80,80,11,12,4,3,0.4,0.5
2026-01-12T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),66,82,72,27,21,59,,32,32,33,28,10,7,1.0,0.7
2026-01-12T1300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),73,95,77,29,19,60,,32,32,31,27,12,7,1.0,0.7
2026-01-12T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),73,95,88,36,27,55,,34,34,30,28,9,7,0.8,0.5
2026-01-12T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),69,87,88,38,32,57,,34,34,31,29,10,7,0.8,0.5
2026-01-12T1300,2601A,100.9801,22.7634,普洱市,市环保局,,45,45,45,16,22,61,,32,30,5,8,4,4,0.4,0.4
2026-01-12T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,44,40,10,21,67,,27,27,8,12,5,5,0.4,0.4
2026-01-12T1300,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),75,100,50,50,36,50,,30,30,16,20,10,8,0.4,0.4
2026-01-12T1300,3637A,131.0136,45.7688,七台河市,人民广场,,38,35,54,26,45,59,,34,34,11,26,8,9,0.4,0.7
2026-01-12T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,38,,55,26,39,53,,28,28,11,21,8,4,0.3,0.3
2026-01-12T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),54,53,37,38,25,36,,30,25,15,19,10,9,0.8,0.7
2026-01-12T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),58,55,38,41,27,33,,26,22,16,18,7,6,0.8,0.7
2026-01-12T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),59,51,40,42,26,34,,23,21,14,12,7,6,0.5,0.4
2026-01-12T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),59,61,40,42,26,39,,30,27,15,16,7,7,0.7,0.7
2026-01-12T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,,71,44,48,24,35,,35,32,,11,6,5,0.7,0.5
2026-01-12T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,65,67,48,55,48,,20,20,28,36,3,3,0.5,0.7
2026-01-12T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),65,73,70,47,52,59,,36,36,24,26,8,5,0.6,0.7
2026-01-12T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,44,40,31,33,58,,56,56,10,11,9,8,0.7,0.7
2026-01-12T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,44,46,36,37,56,,43,43,13,18,10,8,0.9,0.8
2026-01-12T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),75,61,86,55,75,65,,43,43,14,14,5,5,0.6,0.7
2026-01-12T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),88,65,85,65,73,60,,40,40,16,17,6,6,0.7,0.8
2026-01-12T1300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,110,22,54,125,,57,57,17,50,4,7,0.7,1
2026-01-12T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,,101,113,21,63,133,,56,56,,58,5,9,1.0,1.1
2026-01-12T1300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,66,84,39,53,139,,63,63,33,45,16,11,0.7,0.7
2026-01-12T1300,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),51,52,93,22,61,127,,51,51,14,42,11,10,0.6,0.8
2026-01-12T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),68,86,48,36,27,49,,28,28,33,32,20,13,1.5,0.7
2026-01-12T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),70,90,47,30,21,47,,28,28,37,28,22,15,1.4,0.6
2026-01-12T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),69,88,53,34,19,54,,31,31,29,33,18,13,1.3,0.7
2026-01-12T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),57,64,49,36,16,44,,26,26,23,27,20,14,1.4,0.7
2026-01-12T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),69,88,49,31,20,51,,32,32,31,26,15,10,1.1,0.6
2026-01-12T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),67,83,39,31,11,50,,63,56,31,12,17,10,1.2,0.6
2026-01-12T1300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),70,90,49,34,13,55,,66,59,27,11,11,4,1.1,0.6
2026-01-12T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),69,88,40,42,12,47,,56,52,33,15,11,5,1.1,0.4
2026-01-12T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),65,80,35,29,8,55,,66,60,25,9,18,11,1.0,0.3
2026-01-12T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,46,29,13,59,,56,55,32,24,12,8,1.0,0.7
2026-01-12T1300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),64,77,37,36,11,46,,58,52,31,12,8,3,1.1,0.5
2026-01-12T1300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),63,75,41,31,17,53,,55,51,30,19,15,10,1.1,0.8
2026-01-12T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),64,77,45,23,15,57,,54,54,33,26,7,4,0.6,0.5
2026-01-12T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),64,78,35,37,15,61,,70,62,25,14,16,12,0.8,0.5
2026-01-12T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),71,92,44,29,12,59,,60,48,31,18,14,9,1.1,0.7
2026-01-12T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),72,77,45,52,28,103,,50,43,32,34,/,/,/,/
2026-01-12T1300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),59,68,61,38,32,106,,38,38,31,52,13,12,0.5,0.6
2026-01-12T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),68,70,39,49,23,113,,60,53,27,25,10,8,0.4,0.5
2026-01-12T1300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),58,66,40,39,23,100,,44,44,29,33,/,/,/,/
2026-01-12T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,77,19,32,82,,71,71,8,17,6,6,0.3,0.5
2026-01-12T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,76,15,30,81,,73,73,10,15,8,7,0.4,0.5
2026-01-12T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),55,60,43,38,26,58,,44,30,11,16,6,4,0.6,0.7
2026-01-12T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),59,67,42,34,27,53,,46,30,13,15,5,4,0.6,0.6
2026-01-12T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,,59,37,35,26,57,,43,34,,10,6,4,0.6,0.6
2026-01-12T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,44,39,44,28,55,,44,29,11,14,2,2,0.5,0.4
2026-01-12T1300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),69,87,79,38,32,74,,32,32,31,40,/,/,/,/
2026-01-12T1300,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),63,75,71,23,21,65,,27,27,28,40,7,6,0.6,0.6
2026-01-12T1300,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),63,75,84,34,33,64,,20,20,29,42,6,7,0.8,0.7
2026-01-12T1300,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),56,61,76,23,24,99,,78,78,13,14,3,3,0.3,0.4
2026-01-12T1300,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),56,61,74,22,24,97,,77,76,15,16,4,5,0.5,0.5
2026-01-12T1300,1613A,118.6669,24.9422,泉州市,万安,,43,43,76,13,20,92,,72,72,8,15,3,4,0.5,0.5
2026-01-12T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,46,46,62,16,22,99,,78,77,8,14,/,/,0.4,0.4
2026-01-12T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,19,56,3,9,82,,82,58,8,8,3,4,0.3,0.2
2026-01-12T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,14,52,13,11,86,,84,65,5,5,7,8,0.2,0.2
2026-01-12T1300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),76,102,51,42,21,51,,32,32,29,29,16,11,0.8,0.8
2026-01-12T1300,1660A,119.523,35.4216,日照市,市政府广场,,,92,49,51,18,52,,33,33,30,28,17,12,,0.5
2026-01-12T1300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),79,107,61,51,28,47,,30,30,35,30,16,11,0.8,0.7
2026-01-12T1300,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),70,90,51,39,17,52,,34,34,32,30,14,11,0.8,0.7
2026-01-12T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),78,105,51,51,23,52,,47,35,37,24,17,12,1.4,0.8
2026-01-12T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),78,87,84,57,46,45,,16,16,35,39,18,15,0.8,0.7
2026-01-12T1300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),82,113,96,54,44,42,,15,15,33,39,13,10,0.8,0.7
2026-01-12T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),80,109,93,56,47,37,,14,14,40,45,15,15,0.8,0.7
2026-01-12T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),83,86,94,61,49,38,,19,19,46,43,18,13,0.9,0.8
2026-01-12T1300,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),57,63,41,28,28,96,,47,47,22,26,18,7,1.6,0.7
2026-01-12T1300,2325A,117.6352,26.2714,三明市,三明二中,,41,41,37,26,25,95,,47,47,15,22,17,10,1.0,0.6
2026-01-12T1300,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),55,59,45,31,28,90,,40,40,25,31,20,8,2.0,1
2026-01-12T1300,1877A,109.4962,18.2682,三亚市,河西子站,,37,37,50,15,25,108,,110,99,6,16,5,6,0.5,0.6
2026-01-12T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,50,15,24,110,,90,90,6,13,5,5,0.6,0.6
2026-01-12T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,42,,34,26,29,134,,90,90,10,12,/,/,/,/
2026-01-12T1300,2624A,91.7592,29.234,山南市,山南监测站,,,0,28,,9,84,,84,66,2,4,,4,,0.3
2026-01-12T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,25,11,38,3,11,77,,79,64,2,5,2,4,0.3,0.3
2026-01-12T1300,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),60,69,72,23,28,86,,93,86,29,20,8,8,0.8,0.8
2026-01-12T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),53,56,70,21,23,92,,90,83,16,16,13,12,/,/
2026-01-12T1300,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),51,52,66,22,27,85,,90,82,15,16,8,9,/,/
2026-01-12T1300,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),61,72,79,24,31,102,,92,92,17,17,9,11,0.5,0.5
2026-01-12T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,52,67,18,21,92,,97,86,12,13,9,8,0.4,0.4
2026-01-12T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),68,85,71,37,29,104,,95,92,27,17,16,11,0.6,0.6
2026-01-12T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),73,96,87,36,32,96,,87,84,22,19,12,10,/,/
2026-01-12T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,,70,69,35,35,99,,100,90,18,17,,8,0.6,0.6
2026-01-12T1300,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),64,77,69,42,40,99,,96,89,21,16,6,6,0.8,0.7
