timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T2300,3450A,111.0101,21.5165,茂名市,电白水东,颗粒物(PM10),53,56,55,22,23,114,,124,114,17,17,7,10,/,/
2026-01-12T2300,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),208,185,167,158,149,9,,109,83,70,43,12,16,1.1,1
2026-01-12T2300,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),201,178,166,151,147,0,,96,64,89,52,10,12,1.6,1.2
2026-01-12T2300,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),172,172,172,130,131,3,,104,68,71,37,1,3,1.1,1.1
2026-01-12T2300,1690A,116.1248,24.3307,梅州市,梅江月梅,颗粒物(PM10),66,81,60,37,31,11,,130,92,79,38,/,/,/,/
2026-01-12T2300,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),68,74,64,49,38,23,,122,61,62,43,7,8,0.8,0.7
2026-01-12T2300,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),60,70,63,41,32,34,,116,73,43,36,8,9,0.9,0.7
2026-01-12T2300,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),144,128,133,110,107,28,,88,75,65,39,11,11,1.0,0.8
2026-01-12T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),175,174,156,132,117,0,,88,54,92,49,10,9,1.3,1.2
2026-01-12T2300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),155,155,155,118,118,3,,86,64,101,46,8,8,0.9,0.8
2026-01-12T2300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),178,179,135,134,114,11,,91,52,65,46,10,12,1.1,1.3
2026-01-12T2300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),160,147,131,122,107,14,,105,88,96,38,5,5,1.0,0.9
2026-01-12T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),149,144,142,114,114,1,,84,62,99,52,2,3,1.4,1.1
2026-01-12T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),82,102,55,60,40,11,,31,15,53,35,5,5,0.8,0.6
2026-01-12T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),88,108,77,65,47,3,,16,8,51,45,3,4,1.2,0.8
2026-01-12T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),69,,43,50,34,10,,25,9,35,32,6,6,0.9,0.7
2026-01-12T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),100,95,71,75,62,7,,32,18,45,34,6,8,1.6,1
2026-01-12T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),140,,115,107,114,26,,113,74,47,32,5,6,1.2,1.1
2026-01-12T2300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),135,128,133,103,115,4,,98,61,61,40,5,5,1.3,1.1
2026-01-12T2300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),132,124,111,100,110,3,,107,64,97,46,3,3,1.4,0.9
2026-01-12T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),150,,117,115,113,15,,109,70,55,40,1,1,1.1,1
2026-01-12T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),200,204,43,150,28,24,,73,58,74,29,27,8,4.2,1.5
2026-01-12T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),83,81,25,61,16,12,,76,59,57,18,18,8,2.2,0.9
2026-01-12T2300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),98,139,105,73,45,2,,35,28,84,61,12,10,1.4,1.1
2026-01-12T2300,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),64,78,86,44,41,5,,39,17,69,61,12,12,0.5,0.5
2026-01-12T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),97,137,108,72,47,12,,31,25,64,51,30,19,1.0,0.8
2026-01-12T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),94,111,86,70,45,1,,25,10,68,60,18,14,0.8,0.8
2026-01-12T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),122,146,114,92,53,5,,22,12,65,62,9,11,0.8,0.7
2026-01-12T2300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),107,126,96,80,44,0,,27,13,81,62,18,18,1.0,0.7
2026-01-12T2300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),108,110,75,81,47,1,,29,20,85,71,13,9,0.7,0.5
2026-01-12T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),122,144,102,92,50,5,,28,16,80,65,14,11,1.0,0.6
2026-01-12T2300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),185,167,134,139,122,2,,55,34,69,41,5,5,1.7,1.1
2026-01-12T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),216,184,141,166,122,10,,74,57,67,34,6,6,1.3,0.9
2026-01-12T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),158,142,136,120,108,29,,80,71,67,38,6,7,1.2,0.9
2026-01-12T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),159,141,115,121,111,33,,86,78,43,28,6,6,0.8,0.7
2026-01-12T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),144,133,129,110,113,1,,70,,65,38,7,7,1.4,1.6
2026-01-12T2300,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),59,68,62,39,28,32,,62,48,48,31,6,6,0.8,0.8
2026-01-12T2300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),68,85,81,41,31,38,,57,43,49,44,11,9,0.5,0.4
2026-01-12T2300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),67,83,73,46,32,8,,55,29,64,43,6,6,0.8,0.8
2026-01-12T2300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),73,80,79,53,37,2,,48,25,102,59,4,4,1.1,1
2026-01-12T2300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),63,76,69,37,25,40,,53,46,26,26,4,4,0.7,0.7
2026-01-12T2300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),70,89,78,44,29,69,,66,66,23,37,10,12,0.4,0.6
2026-01-12T2300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),71,91,80,48,33,20,,61,41,68,44,8,12,0.7,0.8
2026-01-12T2300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),65,80,84,36,28,31,,56,40,55,44,10,10,0.8,0.8
2026-01-12T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,75,68,48,37,20,,73,46,50,35,4,4,0.6,0.6
2026-01-12T2300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),78,100,83,57,35,43,,69,65,37,39,10,14,0.8,0.9
2026-01-12T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,82,48,34,28,,53,40,58,42,4,4,0.7,0.7
2026-01-12T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),53,56,57,31,33,52,,76,63,37,32,8,8,0.7,0.5
2026-01-12T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),65,80,57,41,33,42,,68,59,35,34,6,4,0.7,0.6
2026-01-12T2300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),85,100,66,63,52,0,,112,78,97,41,5,6,1.7,1
2026-01-12T2300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),109,124,74,82,60,2,,124,78,109,53,4,9,1.2,0.9
2026-01-12T2300,1403A,108.3205,22.8222,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,68,54,46,8,,120,81,113,48,7,12,1.3,0.9
2026-01-12T2300,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),63,76,70,44,50,37,,127,84,61,41,7,8,0.9,0.8
2026-01-12T2300,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),60,70,65,31,44,59,,120,88,32,40,8,14,0.8,0.9
2026-01-12T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),89,74,75,66,61,1,,119,64,80,50,4,6,1.2,0.8
2026-01-12T2300,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),61,71,61,41,44,20,,125,85,70,42,6,7,0.9,0.8
2026-01-12T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),110,123,79,83,60,0,,139,98,80,32,2,4,0.9,0.7
2026-01-12T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),69,87,84,42,50,0,,120,72,69,54,2,4,0.9,0.7
2026-01-12T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,49,49,52,28,26,20,,89,54,40,21,4,5,0.6,0.5
2026-01-12T2300,2334A,118.1757,26.6276,南平市,南平七中,,37,37,55,23,22,35,,90,60,31,20,6,7,0.6,0.6
2026-01-12T2300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),63,73,65,45,31,2,,38,13,81,51,5,4,0.6,0.4
2026-01-12T2300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),80,110,72,46,27,1,,42,13,91,54,13,6,1.2,0.7
2026-01-12T2300,1171A,120.9376,31.9301,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,71,48,30,9,,48,20,88,55,10,7,0.8,0.3
2026-01-12T2300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),75,99,65,43,23,9,,44,16,82,51,10,5,0.8,0.5
2026-01-12T2300,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),73,95,68,51,27,5,,54,19,104,55,12,7,1.2,0.6
2026-01-12T2300,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),63,75,68,39,28,5,,44,19,75,54,8,7,0.9,0.7
2026-01-12T2300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),67,76,55,48,28,0,,38,7,86,53,6,5,0.8,0.6
2026-01-12T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),186,160,93,140,57,7,,69,33,54,32,9,8,1.3,0.9
2026-01-12T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),159,165,97,121,50,6,,66,32,59,38,6,8,1.2,0.8
2026-01-12T2300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),138,168,106,105,48,8,,75,47,63,32,7,7,1.2,0.8
2026-01-12T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),109,135,97,82,50,5,,73,37,66,40,9,7,1.2,0.8
2026-01-12T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),134,189,106,102,50,4,,65,32,63,37,7,7,1.3,0.9
2026-01-12T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),74,98,73,39,24,2,,74,28,102,57,6,6,0.8,0.5
2026-01-12T2300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),66,82,87,37,37,32,,80,53,63,47,5,6,0.6,0.6
2026-01-12T2300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),76,102,92,53,40,28,,75,41,63,49,3,3,0.7,0.6
2026-01-12T2300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),63,76,79,41,35,9,,86,51,86,44,5,5,0.7,0.7
2026-01-12T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),64,77,76,40,32,18,,76,48,83,48,7,8,0.8,0.7
2026-01-12T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),59,67,68,35,31,41,,87,63,60,44,6,5,0.6,0.5
2026-01-12T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),62,73,68,40,30,28,,78,44,61,45,5,6,0.8,0.7
2026-01-12T2300,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),61,72,65,35,28,4,,96,47,78,41,5,5,0.3,0.5
2026-01-12T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,42,63,21,21,44,,82,66,22,24,7,8,0.6,0.5
2026-01-12T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,61,23,25,48,,81,67,19,19,6,7,0.6,0.6
2026-01-12T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,43,37,29,30,20,39,,73,62,20,9,8,8,0.4,0.4
2026-01-12T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,25,28,20,21,23,,59,38,24,17,6,6,0.8,0.7
2026-01-12T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,53,57,38,31,54,,84,77,18,27,11,20,0.7,1.7
2026-01-12T2300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),67,68,56,48,35,25,,88,75,40,26,15,25,1.0,1.2
2026-01-12T2300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),60,52,42,43,27,42,,83,64,19,20,8,9,0.8,0.7
2026-01-12T2300,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),57,63,43,34,24,9,,79,49,65,30,12,12,1.5,1.1
2026-01-12T2300,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,60,22,29,50,,52,44,13,15,6,6,0.6,0.7
2026-01-12T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,,44,44,51,25,24,43,,48,40,28,27,9,8,0.6,0.6
2026-01-12T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,25,25,53,3,23,49,,51,38,28,25,6,9,0.3,0.6
2026-01-12T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),134,161,104,102,49,6,,70,39,68,35,6,7,1.1,0.7
2026-01-12T2300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),105,148,107,79,52,5,,72,36,67,34,6,9,1.7,0.8
2026-01-12T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),81,112,93,53,49,55,,77,64,29,26,11,10,0.4,0.4
2026-01-12T2300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),87,123,107,40,47,1,,81,50,85,42,6,8,0.7,0.6
2026-01-12T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),87,123,122,61,53,41,,72,59,37,30,7,9,0.7,0.6
2026-01-12T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,41,20,19,38,,85,59,38,22,17,13,0.8,0.6
2026-01-12T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),53,46,51,37,25,45,,82,59,28,25,11,12,0.6,0.7
2026-01-12T2300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),144,151,128,110,65,7,,53,17,62,53,8,17,2.2,1.9
2026-01-12T2300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),169,159,117,128,73,5,,41,18,58,51,17,25,2.0,1.4
2026-01-12T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),208,169,120,158,94,3,,35,17,49,42,12,17,1.7,1.4
2026-01-12T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),160,188,117,122,66,16,,47,20,58,47,6,6,2.3,1.1
2026-01-12T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),55,60,62,31,18,53,,98,80,26,17,/,/,/,/
2026-01-12T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,32,51,23,14,70,,100,84,14,12,4,4,0.5,0.4
2026-01-12T2300,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,55,14,14,56,,100,88,34,14,/,/,0.6,0.5
2026-01-12T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),64,77,67,41,22,35,,96,72,40,16,4,3,0.6,0.5
2026-01-12T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),95,118,87,71,31,14,,61,,60,37,9,8,1.2,0.8
2026-01-12T2300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),90,130,89,58,24,14,,57,32,52,37,7,8,1.2,0.9
2026-01-12T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),97,138,100,72,37,14,,57,37,62,37,8,8,1.0,0.7
2026-01-12T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),104,139,98,78,42,21,,57,39,55,36,10,8,0.9,0.7
2026-01-12T2300,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),58,61,49,41,18,39,,69,57,10,9,4,4,0.5,0.5
2026-01-12T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),55,59,43,24,20,9,,71,51,31,15,5,5,0.5,0.4
2026-01-12T2300,3345A,131.0413,45.7795,七台河市,中波台,,46,38,55,32,40,41,,45,43,18,23,7,8,0.5,0.5
2026-01-12T2300,3637A,131.0136,45.7688,七台河市,人民广场,,46,38,50,32,43,32,,53,45,32,25,7,8,0.6,0.6
2026-01-12T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),53,48,54,37,37,31,,36,30,24,26,6,5,0.6,0.4
2026-01-12T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),77,60,57,56,46,26,,30,22,32,25,9,9,0.9,0.8
2026-01-12T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),64,71,58,46,44,34,,27,24,20,22,7,6,0.8,0.8
2026-01-12T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),85,70,58,63,40,33,,27,25,14,16,7,6,0.6,0.5
2026-01-12T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),67,53,59,48,41,45,,32,30,16,22,9,6,0.7,0.7
2026-01-12T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,39,35,57,27,42,42,,35,28,16,16,6,5,0.6,0.7
2026-01-12T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),89,81,67,66,53,6,,49,31,41,32,3,2,0.6,0.6
2026-01-12T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),75,61,66,55,50,9,,52,34,28,25,5,6,0.7,0.7
2026-01-12T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,46,38,39,32,36,,59,55,14,11,5,7,0.8,0.7
2026-01-12T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,51,42,44,36,21,,60,50,21,16,6,7,1.0,0.9
2026-01-12T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),123,98,83,93,70,31,,66,58,28,17,5,6,0.8,0.7
2026-01-12T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),115,89,79,87,69,21,,72,60,34,18,6,7,1.0,0.8
2026-01-12T2300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),78,105,104,51,50,56,,140,98,56,46,5,6,0.9,0.9
2026-01-12T2300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),118,185,109,70,58,1,,148,82,96,55,6,9,1.2,1.1
2026-01-12T2300,2504A,108.5989,21.7435,钦州市,港区一小,,48,48,84,30,45,91,,125,94,22,48,4,10,0.6,0.6
2026-01-12T2300,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),72,94,93,43,56,70,,142,103,36,41,8,10,0.7,0.8
2026-01-12T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),74,97,74,50,37,24,,40,23,44,44,15,18,0.6,0.9
2026-01-12T2300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),74,98,75,36,30,12,,39,21,59,43,18,20,0.6,0.8
2026-01-12T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),72,93,81,41,32,7,,44,16,63,47,15,17,0.7,0.9
2026-01-12T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),60,70,69,30,29,22,,38,22,36,35,16,18,0.7,0.9
2026-01-12T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),74,97,79,53,32,28,,44,26,41,38,9,14,0.6,0.9
2026-01-12T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),80,110,75,51,28,21,,63,20,58,33,17,13,1.0,0.8
2026-01-12T2300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),79,107,80,56,32,23,,66,22,50,29,10,7,1.0,0.8
2026-01-12T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,,,77,51,30,26,,56,14,50,36,10,7,0.9,0.7
2026-01-12T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),79,107,70,48,25,29,,66,23,48,28,18,14,0.8,0.5
2026-01-12T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),80,110,81,54,29,27,,57,28,59,38,23,11,1.2,0.9
2026-01-12T2300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),85,119,68,46,28,25,,58,16,46,31,10,4,0.8,0.7
2026-01-12T2300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),92,114,74,68,35,18,,55,17,61,36,19,12,1.3,1
2026-01-12T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),86,122,77,55,30,37,,58,36,46,37,13,7,0.7,0.7
2026-01-12T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),71,92,70,46,35,32,,70,28,57,31,16,14,0.9,0.8
2026-01-12T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),104,132,88,78,33,12,,60,21,76,40,15,11,1.3,1
2026-01-12T2300,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),73,95,60,50,37,4,,120,89,123,44,/,/,/,/
2026-01-12T2300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),95,135,76,71,41,6,,127,73,127,64,9,14,1.0,0.6
2026-01-12T2300,3318A,112.9898,23.7403,清远市,清新太和,,40,40,50,25,31,105,,147,137,23,28,11,10,0.5,0.5
2026-01-12T2300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),57,64,54,31,31,36,,114,85,55,39,/,/,/,/
2026-01-12T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,72,27,27,70,,81,58,17,20,6,6,0.5,0.5
2026-01-12T2300,2662A,107.6361,35.7067,庆阳市,市环保局,,45,45,68,17,24,85,,79,70,10,16,7,11,0.5,0.5
2026-01-12T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),54,58,45,29,24,20,,71,50,39,20,5,5,0.9,0.8
2026-01-12T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),66,81,43,34,25,4,,70,49,53,20,5,4,0.9,0.6
2026-01-12T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,47,47,35,30,25,34,,79,65,26,12,4,4,0.4,0.5
2026-01-12T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),65,70,39,47,27,18,,71,55,34,18,4,3,0.7,0.5
2026-01-12T2300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),62,74,82,34,35,37,,63,46,47,44,/,/,/,/
2026-01-12T2300,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),60,70,72,24,22,35,,62,48,48,41,12,7,0.7,0.6
2026-01-12T2300,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),61,72,85,35,36,36,,60,48,45,43,11,8,0.8,0.8
2026-01-12T2300,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),58,65,65,30,22,52,,100,81,34,18,3,3,0.6,0.4
2026-01-12T2300,1612A,118.597,24.8976,泉州市,津头埔,,,60,65,28,22,,,98,86,43,19,4,4,0.7,0.5
2026-01-12T2300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),69,88,70,30,18,4,,96,66,83,23,3,3,0.8,0.5
2026-01-12T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),57,63,58,24,20,11,,101,52,84,26,/,/,0.5,0.4
2026-01-12T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,179,46,,10,18,,90,62,68,17,36,9,2.2,0.5
2026-01-12T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,50,50,26,26,9,45,,92,81,22,6,13,8,0.8,0.2
2026-01-12T2300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),123,146,92,93,46,2,,53,22,87,49,22,15,1.4,1
2026-01-12T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),108,122,82,81,42,29,,60,40,60,43,18,16,0.7,0.7
2026-01-12T2300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),114,144,98,86,50,16,,52,27,70,48,14,14,1.0,0.9
2026-01-12T2300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),92,124,87,68,38,25,,56,34,66,46,14,13,1.0,0.9
2026-01-12T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),102,129,95,76,49,28,,59,42,61,40,25,18,1.1,1
2026-01-12T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,83,87,47,52,0,,56,32,66,48,27,16,0.8,0.8
2026-01-12T2300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),75,99,104,54,52,14,,56,37,55,47,9,9,0.9,0.8
2026-01-12T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),78,105,100,50,52,6,,53,40,66,50,16,13,1.0,0.8
2026-01-12T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),69,81,96,50,53,27,,62,54,39,45,17,14,1.2,0.9
2026-01-12T2300,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),53,49,46,37,30,16,,98,54,59,33,6,9,1.0,1
2026-01-12T2300,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,49,42,36,28,18,,92,56,51,27,11,11,1.1,0.8
