timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,9,24,3,13,60,,,,5,14,4,6,0.5,0.9
2026-01-12T0100,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),74,97,108,27,29,7,,,,82,30,5,5,0.8,0.7
2026-01-12T0100,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),69,88,88,29,22,1,,,,82,23,8,8,0.5,0.4
2026-01-12T0100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),62,74,98,38,30,3,,,,54,18,13,14,0.7,0.6
2026-01-12T0100,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),61,71,85,29,31,8,,,,68,29,10,10,0.9,0.7
2026-01-12T0100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),65,79,106,31,32,11,,,,67,29,6,6,0.5,0.5
2026-01-12T0100,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),59,68,98,35,34,24,,,,53,30,15,13,0.6,0.5
2026-01-12T0100,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),58,65,69,32,25,0,,,,89,33,4,5,0.4,0.3
2026-01-12T0100,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),60,70,107,20,32,38,,,,42,28,6,7,0.4,0.3
2026-01-12T0100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),156,136,142,119,126,24,,,,36,38,4,4,0.9,0.9
2026-01-12T0100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),172,145,141,130,121,41,,,,27,28,6,6,0.8,0.7
2026-01-12T0100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),135,137,135,103,111,40,,,,38,33,6,6,0.8,0.8
2026-01-12T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),140,113,111,107,103,47,,,,21,21,6,6,0.6,0.6
2026-01-12T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),160,135,137,122,121,22,,,,42,38,7,6,0.8,0.8
2026-01-12T0100,1151A,118.8033,32.1085,南京市,迈皋桥,,48,48,56,19,19,35,,,,26,26,3,6,0.7,0.6
2026-01-12T0100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),62,73,75,31,19,29,,,,41,40,8,10,0.3,0.3
2026-01-12T0100,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),58,66,74,24,21,22,,,,32,34,4,5,0.5,0.5
2026-01-12T0100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),58,66,62,29,21,21,,,,51,36,4,4,0.7,0.8
2026-01-12T0100,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),56,62,57,21,15,31,,,,22,24,4,4,0.6,0.6
2026-01-12T0100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),59,68,70,17,17,31,,,,36,24,9,9,0.4,0.4
2026-01-12T0100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),59,68,84,29,24,33,,,,37,37,8,8,0.5,0.5
2026-01-12T0100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,75,68,24,14,20,,,,46,37,8,6,0.7,0.6
2026-01-12T0100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),59,68,61,31,21,31,,,,24,34,3,5,0.5,0.5
2026-01-12T0100,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),62,73,71,30,20,29,,,,34,34,12,9,0.6,0.5
2026-01-12T0100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),63,75,76,34,16,35,,,,32,35,4,5,0.7,0.8
2026-01-12T0100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),55,59,95,36,33,32,,,,41,34,7,6,0.5,0.5
2026-01-12T0100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,66,73,36,27,16,,,,47,32,4,4,0.5,0.4
2026-01-12T0100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),87,105,78,64,58,3,,,,69,51,5,8,1.1,0.7
2026-01-12T0100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),99,111,87,74,66,1,,,,74,68,8,7,1.1,1
2026-01-12T0100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),84,88,84,62,55,10,,,,88,60,11,11,1.2,1
2026-01-12T0100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),75,77,75,55,57,62,,,,37,41,8,8,0.8,0.8
2026-01-12T0100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),69,66,71,50,54,9,,,,55,42,14,13,0.9,0.9
2026-01-12T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),119,94,90,90,66,2,,,,89,57,7,8,1.1,0.9
2026-01-12T0100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),85,90,59,63,46,17,,,,57,32,6,8,0.9,0.7
2026-01-12T0100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),155,159,92,118,74,6,,,,43,35,2,6,0.8,0.7
2026-01-12T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),91,132,90,58,59,0,,,,87,50,3,6,0.7,0.6
2026-01-12T0100,2332A,118.1682,26.6371,南平市,南平市监测站,,40,40,37,27,25,52,,,,21,25,8,5,0.4,0.4
2026-01-12T0100,2334A,118.1757,26.6276,南平市,南平七中,,34,34,36,21,26,31,,,,34,23,10,8,0.6,0.6
2026-01-12T0100,1168A,120.9056,31.9669,南通市,狼山街道,,27,27,52,13,16,44,,,,18,14,2,5,0.3,0.3
2026-01-12T0100,1170A,120.8635,32.0231,南通市,城中,,21,21,59,11,15,54,,,,20,18,3,6,0.5,0.4
2026-01-12T0100,1171A,120.9376,31.9301,南通市,星湖花园,,26,26,54,11,16,53,,,,26,22,5,6,0.1,0.1
2026-01-12T0100,1172A,120.8053,32.046,南通市,紫琅学院,,26,26,61,6,16,57,,,,19,21,3,6,0.3,0.3
2026-01-12T0100,3291A,121.0631,32.0644,南通市,通州监测站,,22,22,51,9,14,61,,,,18,22,4,6,0.4,0.4
2026-01-12T0100,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),59,68,57,19,14,28,,,,48,26,4,6,0.5,0.5
2026-01-12T0100,4091A,120.8692,31.9885,南通市,洪江路,,24,24,43,8,13,50,,,,18,17,2,5,0.4,0.3
2026-01-12T0100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),95,111,80,71,38,8,,,,49,24,7,7,1.3,0.6
2026-01-12T0100,2405A,112.5002,32.9734,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,82,59,35,2,,,,57,27,6,6,0.9,0.6
2026-01-12T0100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),100,131,95,75,37,20,,,,47,24,8,6,0.8,0.6
2026-01-12T0100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),85,112,83,63,32,3,,,,66,27,10,6,0.8,0.6
2026-01-12T0100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),95,139,86,64,34,3,,,,59,28,6,6,1.1,0.7
2026-01-12T0100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,61,96,23,25,25,,,,48,34,4,7,0.4,0.4
2026-01-12T0100,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),80,109,107,48,31,2,,,,66,35,4,5,0.7,0.6
2026-01-12T0100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),59,67,104,22,19,36,,,,36,31,2,4,0.6,0.6
2026-01-12T0100,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),62,74,110,26,27,4,,,,64,33,4,5,0.7,0.6
2026-01-12T0100,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),68,86,105,33,25,3,,,,70,41,6,8,0.7,0.7
2026-01-12T0100,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),58,65,92,21,24,33,,,,42,40,4,5,0.5,0.5
2026-01-12T0100,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),60,70,94,24,28,22,,,,48,34,4,5,0.7,0.6
2026-01-12T0100,4095A,121.8962,29.7529,宁波市,中科路88号,,47,47,92,13,19,35,,,,26,30,4,6,0.5,0.5
2026-01-12T0100,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),58,65,51,16,21,66,,,,15,22,7,8,0.3,0.4
2026-01-12T0100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),54,57,50,14,25,60,,,,13,17,5,7,0.5,0.6
2026-01-12T0100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,36,34,26,24,47,,,,11,11,8,7,0.4,0.4
2026-01-12T0100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,,27,27,21,26,,,,14,14,6,6,0.7,0.6
2026-01-12T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,45,23,29,31,,,,30,20,18,14,3.6,1.3
2026-01-12T0100,1889A,101.577,26.5914,攀枝花市,河门口,,45,45,47,29,32,13,,,,44,21,41,28,1.1,1.2
2026-01-12T0100,1891A,101.7365,26.4986,攀枝花市,仁和,,35,35,41,20,25,35,,,,14,18,7,11,0.6,1
2026-01-12T0100,2835A,101.7222,26.567,攀枝花市,四十中小,,38,38,54,22,36,36,,,,20,30,10,14,1.0,1.2
2026-01-12T0100,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,24,10,11,58,,,,8,10,2,4,0.4,0.3
2026-01-12T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,,24,24,25,9,10,53,,,,15,22,5,7,0.5,0.5
2026-01-12T0100,1606A,121.8297,41.1026,盘锦市,新生街道,,22,22,17,10,9,53,,,,14,18,6,8,0.6,0.4
2026-01-12T0100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),63,76,80,29,26,46,,,,22,34,5,7,0.4,0.5
2026-01-12T0100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),65,79,73,35,31,49,,,,19,28,7,8,0.5,0.5
2026-01-12T0100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),64,78,65,34,26,49,,,,20,24,7,9,0.3,0.3
2026-01-12T0100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),83,115,110,54,42,12,,,,46,30,7,9,0.6,0.6
2026-01-12T0100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),75,95,92,55,32,25,,,,37,32,6,8,0.6,0.5
2026-01-12T0100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,42,42,64,29,31,44,,,,29,35,12,14,0.8,0.8
2026-01-12T0100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),53,50,79,37,41,40,,,,28,35,10,13,0.6,0.8
2026-01-12T0100,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),66,81,102,32,47,79,,,,19,27,9,7,0.8,1
2026-01-12T0100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),64,76,88,46,50,58,,,,27,29,17,16,0.7,0.8
2026-01-12T0100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),98,112,95,73,62,28,,,,27,28,10,11,1.1,1.2
2026-01-12T0100,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),66,81,89,37,48,71,,,,17,23,6,6,0.4,0.6
2026-01-12T0100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),63,75,61,16,26,90,,,,10,16,/,/,/,/
2026-01-12T0100,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,54,16,25,93,,,,10,13,3,4,0.4,0.4
2026-01-12T0100,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,64,59,14,27,89,,,,10,14,/,/,0.4,0.5
2026-01-12T0100,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),61,71,69,15,30,87,,,,10,15,2,4,0.5,0.5
2026-01-12T0100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),67,83,54,27,11,37,,,,28,21,7,7,0.6,0.5
2026-01-12T0100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),66,81,53,22,9,34,,,,28,20,6,6,0.8,0.6
2026-01-12T0100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),74,98,67,25,13,38,,,,27,19,7,6,0.5,0.3
2026-01-12T0100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),73,96,66,40,16,26,,,,31,22,9,6,0.5,0.3
2026-01-12T0100,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,42,17,22,45,,,,5,8,4,4,0.4,0.4
2026-01-12T0100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,36,21,20,21,,,,23,14,5,5,0.4,0.3
2026-01-12T0100,3345A,131.0413,45.7795,七台河市,中波台,,49,43,35,34,28,24,,,,31,16,7,7,0.4,0.3
2026-01-12T0100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),85,,50,63,39,28,,,,33,26,8,9,0.6,0.6
2026-01-12T0100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),67,,40,48,32,33,,,,19,15,3,7,0.4,0.3
2026-01-12T0100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,38,31,36,26,25,35,,,,15,19,8,8,0.6,0.7
2026-01-12T0100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,33,33,29,19,21,30,,,,15,16,6,7,0.6,0.7
2026-01-12T0100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,39,31,23,21,26,,,,13,10,5,7,0.4,0.4
2026-01-12T0100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,35,35,33,15,21,36,,,,15,13,7,8,0.6,0.6
2026-01-12T0100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,22,38,17,19,37,,,,9,14,2,6,0.5,0.6
2026-01-12T0100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,63,71,53,61,7,,,,37,26,2,2,0.6,0.6
2026-01-12T0100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),75,73,67,55,54,20,,,,26,20,6,4,0.7,0.6
2026-01-12T0100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,29,43,27,38,74,,,,7,10,7,9,0.6,0.7
2026-01-12T0100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,39,53,29,42,29,,,,15,17,6,7,0.8,0.9
2026-01-12T0100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),104,96,96,78,85,43,,,,17,15,4,6,0.8,0.8
2026-01-12T0100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),107,98,93,80,84,29,,,,17,17,5,7,0.9,0.8
2026-01-12T0100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),106,161,114,75,60,4,,,,91,44,7,7,1.2,1.5
2026-01-12T0100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),115,180,109,66,66,2,,,,103,48,7,9,1.2,1.2
2026-01-12T0100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),89,127,90,64,57,20,,,,95,40,9,11,0.7,1.2
2026-01-12T0100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),94,115,83,70,60,6,,,,62,33,8,11,0.9,1
2026-01-12T0100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,36,33,25,25,21,26,,,,35,16,10,7,0.5,0.4
2026-01-12T0100,3132A,119.5979,39.938,秦皇岛市,文明里,,41,41,23,16,14,34,,,,25,13,13,10,0.4,0.3
2026-01-12T0100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,46,46,24,20,7,9,,,,55,17,11,8,0.6,0.4
2026-01-12T0100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,30,12,6,32,,,,25,11,14,10,0.5,0.4
2026-01-12T0100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,39,39,26,16,15,38,,,,24,13,6,6,0.4,0.3
2026-01-12T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,44,37,12,7,65,,,,8,9,10,10,0.5,0.5
2026-01-12T0100,1311A,120.362344,36.10282,青岛市,四方区子站,,46,46,44,7,9,68,,,,7,7,4,3,0.5,0.5
2026-01-12T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,39,33,7,7,56,,,,16,11,4,4,0.4,0.3
2026-01-12T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,29,7,4,67,,,,4,7,11,10,0.2,0.2
2026-01-12T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,31,37,10,10,58,,,,18,19,7,7,0.7,0.7
2026-01-12T0100,3642A,120.3454,36.0735,青岛市,市北区南部,,24,24,33,7,6,60,,,,8,9,2,2,0.5,0.5
2026-01-12T0100,3643A,120.3897,36.18,青岛市,李沧区北部,,29,29,36,14,13,57,,,,10,15,9,9,0.7,0.7
2026-01-12T0100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,30,30,40,9,12,53,,,,23,24,4,5,0.4,0.4
2026-01-12T0100,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,39,30,12,11,73,,,,5,14,11,11,0.4,0.4
2026-01-12T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,33,12,6,70,,,,9,14,9,8,0.5,0.6
2026-01-12T0100,1703A,113.0218,23.7086,清远市,凤城街办,,40,40,34,25,21,64,,,,25,27,/,/,/,/
2026-01-12T0100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),75,100,48,53,25,4,,,,74,36,8,11,0.7,0.5
2026-01-12T0100,3318A,112.9898,23.7403,清远市,清新太和,,28,25,30,13,16,87,,,,13,17,7,7,0.4,0.4
2026-01-12T0100,3455A,113.076,23.72,清远市,清城东城,,36,36,33,21,18,41,,,,27,24,/,/,/,/
2026-01-12T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,80,67,42,29,74,,,,15,18,5,6,0.6,0.5
2026-01-12T0100,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),72,84,68,52,29,75,,,,16,14,6,6,0.7,0.5
2026-01-12T0100,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,36,60,24,39,56,,,,9,16,3,4,0.5,0.8
2026-01-12T0100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,30,62,21,41,57,,,,8,14,3,4,0.4,0.7
2026-01-12T0100,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,29,50,24,40,48,,,,11,11,3,4,0.5,0.7
2026-01-12T0100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,31,56,23,43,60,,,,8,13,1,1,0.3,0.6
2026-01-12T0100,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),68,86,79,33,36,29,,,,40,46,/,/,/,/
2026-01-12T0100,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),64,77,77,20,28,22,,,,48,47,6,6,0.6,0.6
2026-01-12T0100,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),71,92,81,33,34,9,,,,56,42,5,5,0.8,0.7
2026-01-12T0100,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),60,69,77,16,34,90,,,,9,22,3,4,0.4,0.6
2026-01-12T0100,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),59,68,74,17,35,88,,,,13,24,4,6,0.4,0.6
2026-01-12T0100,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),61,72,74,15,28,83,,,,13,21,4,4,0.4,0.6
2026-01-12T0100,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),54,58,67,17,30,89,,,,9,26,/,/,0.4,0.5
2026-01-12T0100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),89,127,67,13,18,92,,,,3,13,3,5,0.2,0.4
2026-01-12T0100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),54,57,60,14,17,99,,,,4,8,8,10,0.1,0.3
2026-01-12T0100,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),54,58,33,23,9,10,,,,57,16,12,8,0.9,0.6
2026-01-12T0100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,34,15,8,28,,,,44,16,13,9,0.7,0.3
2026-01-12T0100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),57,63,41,23,18,43,,,,31,15,9,8,0.6,0.4
2026-01-12T0100,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),57,63,36,22,7,28,,,,46,16,13,8,1.1,0.5
2026-01-12T0100,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,44,41,17,16,64,,,,16,20,9,10,0.6,0.7
2026-01-12T0100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),69,69,65,50,31,1,,,,56,30,15,14,0.7,0.5
2026-01-12T0100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),75,100,77,45,30,2,,,,61,31,9,10,0.7,0.6
2026-01-12T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),75,100,70,53,29,2,,,,65,31,17,12,0.7,0.5
2026-01-12T0100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),72,90,69,52,30,12,,,,52,31,14,9,0.8,0.5
2026-01-12T0100,2324A,117.621,26.2626,三明市,三钢,,35,35,36,20,29,36,,,,28,25,4,6,0.5,0.9
2026-01-12T0100,2325A,117.6352,26.2714,三明市,三明二中,,36,29,33,25,24,32,,,,27,21,7,9,0.5,0.6
2026-01-12T0100,2326A,117.6028,26.2377,三明市,三元区政府,,43,43,41,28,27,18,,,,36,29,6,6,0.9,0.8
2026-01-12T0100,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),53,55,50,28,27,120,,,,14,18,5,6,0.6,0.6
2026-01-12T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,40,28,50,28,25,91,,,,19,16,4,6,0.6,0.6
2026-01-12T0100,4135A,109.1714,18.3739,三亚市,城东小学站,,43,36,34,30,28,74,,,,11,12,/,/,/,/
2026-01-12T0100,2624A,91.7592,29.234,山南市,山南监测站,,42,42,30,7,10,94,,,,2,9,4,5,0.3,0.4
2026-01-12T0100,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),53,56,40,15,10,87,,,,2,8,3,5,0.3,0.4
2026-01-12T0100,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),62,73,63,19,31,100,,,,15,26,5,10,0.7,0.8
2026-01-12T0100,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),55,60,61,18,26,100,,,,11,20,10,14,/,/
2026-01-12T0100,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),53,56,60,24,34,98,,,,14,23,8,11,/,/
2026-01-12T0100,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),61,71,68,21,31,100,,,,13,20,6,10,0.5,0.3
2026-01-12T0100,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,57,65,12,29,102,,,,8,21,8,11,0.3,0.5
2026-01-12T0100,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),55,60,71,19,43,101,,,,12,21,10,12,0.5,0.8
2026-01-12T0100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,70,88,21,45,93,,,,14,27,10,11,/,/
2026-01-12T0100,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),65,79,47,38,25,117,,,,14,14,7,8,0.7,0.5
2026-01-12T0100,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),69,88,47,45,26,116,,,,12,12,5,6,0.7,0.6
2026-01-12T0100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),65,79,70,37,28,21,,,,48,27,8,6,0.7,0.5
2026-01-12T0100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),55,60,77,34,29,28,,,,31,29,7,8,0.6,0.6
2026-01-12T0100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),56,61,58,31,21,44,,,,21,20,3,4,0.4,0.3
2026-01-12T0100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),59,63,55,42,20,42,,,,21,18,6,6,0.4,0.3
2026-01-12T0100,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),57,63,55,30,19,43,,,,23,20,5,5,0.2,0.2
2026-01-12T0100,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),68,86,62,33,19,30,,,,25,16,3,4,0.3,0.3
2026-01-12T0100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),69,87,68,32,20,34,,,,26,20,5,4,0.2,0.2
2026-01-12T0100,1141A,121.401,31.2382,上海市,普陀,,47,47,67,16,20,37,,,,38,30,7,8,0.5,0.6
2026-01-12T0100,1142A,121.4774,31.2043,上海市,十五厂,,38,38,63,13,17,50,,,,30,31,7,9,0.5,0.6
2026-01-12T0100,1143A,121.4673,31.3011,上海市,虹口,,44,44,73,12,18,38,,,,36,34,8,9,0.4,0.5
2026-01-12T0100,1147A,121.4253,31.226,上海市,静安监测站,,,38,60,13,17,46,,,,33,31,,9,0.3,0.3
2026-01-12T0100,1148A,121.7029,31.1905,上海市,浦东川沙,,41,41,65,9,17,47,,,,27,28,6,8,0.4,0.4
2026-01-12T0100,1149A,121.5339,31.229,上海市,浦东新区监测站,,38,38,63,16,21,46,,,,28,27,5,8,0.5,0.5
2026-01-12T0100,1150A,121.5776,31.2038,上海市,浦东张江,,41,41,66,9,15,41,,,,32,30,6,9,0.4,0.5
2026-01-12T0100,3265A,121.4242,31.3303,上海市,宝山庙行,,42,42,68,13,19,29,,,,46,35,6,8,0.3,0.3
2026-01-12T0100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,36,36,58,12,15,43,,,,11,15,3,5,0.0,0.1
2026-01-12T0100,3268A,121.316,31.2839,上海市,嘉定南翔,,42,42,61,14,19,20,,,,53,36,5,6,0.4,0.5
2026-01-12T0100,3269A,121.3357,30.7455,上海市,金山新城,,43,43,76,19,27,39,,,,28,29,9,10,0.3,0.4
2026-01-12T0100,3270A,121.4996,31.0741,上海市,闵行浦江,,43,43,63,16,17,37,,,,34,33,6,8,0.3,0.4
2026-01-12T0100,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,42,67,16,21,33,,,,39,38,5,7,0.7,0.8
2026-01-12T0100,3272A,121.2193,31.0382,上海市,松江图书馆,,50,50,81,15,21,40,,,,37,38,6,8,0.5,0.6
