timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T0400,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),68,86,86,29,28,22,,,,38,35,/,/,0.4,0.4
2026-01-12T0400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),69,58,54,50,43,87,,,,3,8,5,5,0.5,0.5
2026-01-12T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),65,51,54,47,44,79,,,,6,9,7,7,0.5,0.6
2026-01-12T0400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),447,547,126,92,36,87,,,,3,27,10,27,0.4,0.9
2026-01-12T0400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),385,488,118,72,29,87,,,,3,24,8,24,0.4,0.8
2026-01-12T0400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),454,554,122,87,33,77,,,,6,30,19,31,0.3,1
2026-01-12T0400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),451,551,119,89,33,73,,,,4,30,22,42,0.2,0.8
2026-01-12T0400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,49,49,38,22,19,34,,,,32,28,10,9,0.6,0.5
2026-01-12T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),52,53,38,18,18,36,,,,27,25,9,8,0.5,0.5
2026-01-12T0400,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),56,61,46,24,13,20,,,,28,20,9,9,0.7,0.7
2026-01-12T0400,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),54,57,47,27,17,20,,,,43,32,10,8,0.8,0.7
2026-01-12T0400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),148,152,179,113,132,2,,,,82,75,3,3,1.7,1.6
2026-01-12T0400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),55,60,137,26,109,76,,,,3,44,5,5,0.4,1.1
2026-01-12T0400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),202,185,206,152,145,2,,,,97,79,2,2,1.8,1.8
2026-01-12T0400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),162,,162,123,101,38,,,,44,62,8,8,0.9,1.1
2026-01-12T0400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),238,241,265,188,204,6,,,,139,96,8,8,1.6,1.5
2026-01-12T0400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,,,4,3,4,86,,,,6,8,4,4,0.6,0.6
2026-01-12T0400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),53,56,54,34,30,74,,,,10,12,5,4,0.4,0.4
2026-01-12T0400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),188,183,187,141,152,11,,,,83,79,10,8,1.5,1.7
2026-01-12T0400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),65,80,144,46,110,57,,,,28,53,5,6,0.4,1
2026-01-12T0400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),148,136,166,113,112,18,,,,79,73,3,2,1.4,1.6
2026-01-12T0400,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),53,56,68,19,17,24,,,,38,35,8,8,0.6,0.5
2026-01-12T0400,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),53,55,72,19,19,6,,,,60,46,6,8,0.6,0.5
2026-01-12T0400,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),58,66,76,17,17,24,,,,35,31,11,11,1.5,1.5
2026-01-12T0400,1192A,120.3489,31.5865,无锡市,东亭,,46,46,60,17,17,6,,,,63,48,10,10,0.6,0.5
2026-01-12T0400,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),57,63,67,29,21,4,,,,69,42,5,6,0.8,0.8
2026-01-12T0400,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),52,53,65,29,21,21,,,,42,35,8,8,0.6,0.5
2026-01-12T0400,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),52,53,69,19,20,7,,,,56,34,11,12,0.6,0.5
2026-01-12T0400,4087A,120.3138,31.4927,无锡市,清舒道1号,,42,42,54,21,17,21,,,,41,38,9,8,0.2,0.2
2026-01-12T0400,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),54,58,66,27,21,4,,,,65,43,11,12,0.8,0.6
2026-01-12T0400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),121,192,71,31,22,65,,,,6,17,16,13,0.4,0.5
2026-01-12T0400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),135,219,71,35,23,72,,,,6,20,7,9,0.3,0.5
2026-01-12T0400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),128,206,79,41,22,64,,,,9,22,10,12,0.3,0.4
2026-01-12T0400,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),57,64,84,35,32,36,,,,27,36,10,10,0.6,0.6
2026-01-12T0400,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),60,70,96,33,33,28,,,,34,46,10,12,0.7,0.8
2026-01-12T0400,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),79,70,93,58,39,31,,,,31,36,8,10,0.7,0.6
2026-01-12T0400,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),55,60,81,32,31,28,,,,33,34,7,9,0.7,0.7
2026-01-12T0400,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),59,67,92,32,33,17,,,,46,49,8,10,0.6,0.6
2026-01-12T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,53,80,35,31,33,,,,20,26,10,11,0.6,0.6
2026-01-12T0400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),56,62,88,35,30,26,,,,26,22,14,9,0.6,0.7
2026-01-12T0400,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),65,80,71,27,27,1,,,,60,47,9,9,0.2,0.3
2026-01-12T0400,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),51,52,74,29,31,0,,,,42,46,6,6,0.2,0.5
2026-01-12T0400,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),62,74,63,33,31,1,,,,44,33,8,10,0.4,0.5
2026-01-12T0400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),240,258,258,190,203,8,,,,95,69,6,6,1.9,1.7
2026-01-12T0400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),259,274,265,209,168,13,,,,86,67,4,4,1.9,1.8
2026-01-12T0400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),75,70,121,55,94,60,,,,15,23,7,6,1.4,1.6
2026-01-12T0400,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),51,51,68,24,27,35,,,,25,25,7,9,0.8,0.8
2026-01-12T0400,1326A,114.2527,30.5578,武汉市,汉阳月湖,,48,48,76,22,27,36,,,,28,25,6,7,0.9,0.9
2026-01-12T0400,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),54,58,81,17,28,33,,,,39,30,10,10,0.8,0.7
2026-01-12T0400,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),57,63,97,32,40,37,,,,34,35,10,9,0.8,1
2026-01-12T0400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),61,72,92,31,34,39,,,,35,32,6,7,0.6,0.7
2026-01-12T0400,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),58,65,86,26,28,31,,,,35,33,10,10,0.8,1.1
2026-01-12T0400,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),53,56,74,31,37,35,,,,38,29,8,8,0.5,0.4
2026-01-12T0400,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),59,68,74,32,33,30,,,,42,37,8,9,0.6,0.5
2026-01-12T0400,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),56,61,89,17,27,36,,,,25,19,6,6,0.7,0.5
2026-01-12T0400,2652A,102.6203,37.925,武威市,监测站,,40,38,67,28,33,19,,,,28,31,9,13,0.9,1
2026-01-12T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,,43,43,67,28,35,21,,,,20,23,8,15,0.8,1
2026-01-12T0400,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),70,89,79,46,31,1,,,,66,43,2,4,0.9,0.9
2026-01-12T0400,1464A,109.0595,34.2569,西安市,纺织城,,,102,97,56,41,0,,,,51,42,,4,0.6,0.6
2026-01-12T0400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),74,97,84,42,32,15,,,,50,39,8,9,0.9,0.9
2026-01-12T0400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),77,104,89,51,33,28,,,,38,38,2,2,1.0,1
2026-01-12T0400,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),71,91,84,43,32,29,,,,37,38,4,4,0.8,0.8
2026-01-12T0400,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),103,116,92,77,34,19,,,,37,30,9,6,0.7,0.7
2026-01-12T0400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),65,80,101,41,43,2,,,,50,44,5,7,0.6,0.7
2026-01-12T0400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),57,63,72,33,28,71,,,,13,27,5,8,0.7,0.9
2026-01-12T0400,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),79,104,98,58,39,12,,,,45,36,6,5,0.8,0.8
2026-01-12T0400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),80,105,85,59,34,33,,,,28,27,6,8,0.7,0.7
2026-01-12T0400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),75,99,96,49,36,30,,,,37,40,6,6,0.6,0.7
2026-01-12T0400,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),69,83,91,50,50,3,,,,54,43,2,4,0.9,0.9
2026-01-12T0400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),72,94,84,40,29,18,,,,48,37,3,4,0.8,0.7
2026-01-12T0400,3055A,101.7775,36.643,西宁市,城北区政府,,44,44,47,25,26,33,,,,28,33,12,24,1.0,1.3
2026-01-12T0400,3629A,101.8304,36.5785,西宁市,世纪职校,,43,33,30,30,23,20,,,,36,40,13,17,1.0,1.2
2026-01-12T0400,4162A,101.6769,36.6535,西宁市,海晏路105号,,50,45,62,35,40,7,,,,47,45,3,8,1.4,1.6
2026-01-12T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,41,38,33,27,4,,,,26,13,6,6,0.8,0.8
2026-01-12T0400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,32,32,34,22,22,22,,,,4,8,3,3,0.4,0.5
2026-01-12T0400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),78,106,45,17,8,63,,,,6,6,7,5,0.2,0.3
2026-01-12T0400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),75,99,39,15,8,68,,,,6,5,8,6,0.2,0.2
2026-01-12T0400,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),59,68,71,18,26,87,,,,7,15,3,4,0.4,0.4
2026-01-12T0400,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),56,61,70,17,30,90,,,,4,24,2,4,/,/
2026-01-12T0400,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),58,66,68,20,29,85,,,,8,27,2,3,0.5,0.6
2026-01-12T0400,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),54,57,61,21,32,87,,,,10,23,2,3,0.5,0.5
2026-01-12T0400,3528A,118.1502,24.7246,厦门市,同安二实小,,45,45,43,14,22,89,,,,6,13,2,4,0.4,0.5
2026-01-12T0400,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),54,58,92,31,35,64,,,,16,21,6,6,0.4,0.4
2026-01-12T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),57,64,91,25,30,61,,,,18,21,1,2,0.4,0.5
2026-01-12T0400,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),52,53,88,22,30,49,,,,17,24,2,3,0.4,0.5
2026-01-12T0400,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),152,131,91,116,47,3,,,,46,34,7,8,1.0,0.7
2026-01-12T0400,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),129,122,88,98,42,13,,,,48,36,6,7,0.8,0.7
2026-01-12T0400,3525A,108.6394,34.408,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,87,53,33,28,,,,22,27,4,6,0.6,0.6
2026-01-12T0400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),110,144,98,83,43,15,,,,40,40,4,5,1.3,1.1
2026-01-12T0400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),130,173,104,99,44,2,,,,52,42,4,6,1.3,1
2026-01-12T0400,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),62,74,90,36,59,42,,,,20,40,6,4,0.4,0.6
2026-01-12T0400,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),67,83,97,41,66,61,,,,29,35,8,6,0.5,0.7
2026-01-12T0400,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),66,81,90,32,57,44,,,,30,35,9,9,0.9,1.1
2026-01-12T0400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,78,95,30,59,63,,,,23,42,7,4,0.7,1
2026-01-12T0400,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),62,73,82,35,52,28,,,,37,32,5,5,0.5,1.5
2026-01-12T0400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),67,83,92,34,51,27,,,,47,45,5,4,0.6,0.9
2026-01-12T0400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),65,55,61,47,51,14,,,,17,20,3,4,0.2,0.2
2026-01-12T0400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),59,63,59,42,43,27,,,,18,23,7,8,0.6,0.6
2026-01-12T0400,2432A,112.1555,32.0197,襄阳市,襄城运动路,,,125,105,46,37,32,,,,,25,10,9,0.5,0.4
2026-01-12T0400,2434A,112.1829,32.1146,襄阳市,高新管委会,,,133,106,62,37,20,,,,,22,10,9,0.6,0.4
2026-01-12T0400,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),86,122,100,52,31,28,,,,31,21,10,9,0.6,0.4
2026-01-12T0400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),83,115,110,44,37,49,,,,24,29,11,11,0.4,0.4
2026-01-12T0400,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),89,128,125,51,31,25,,,,36,34,5,4,0.5,0.5
2026-01-12T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,136,110,56,39,28,,,,,27,10,9,0.3,0.3
2026-01-12T0400,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),70,90,100,38,35,31,,,,36,31,6,6,0.8,0.7
2026-01-12T0400,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),62,74,71,32,30,21,,,,40,29,7,6,0.8,0.6
2026-01-12T0400,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),52,51,51,36,28,5,,,,38,33,7,11,0.8,0.7
2026-01-12T0400,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),52,54,58,29,31,6,,,,41,36,4,6,0.7,0.8
2026-01-12T0400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),52,53,46,21,20,10,,,,45,38,5,7,0.7,0.6
2026-01-12T0400,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),69,87,76,40,25,10,,,,45,34,15,10,0.8,0.7
2026-01-12T0400,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),71,91,65,46,23,12,,,,48,27,14,8,0.8,0.4
2026-01-12T0400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),73,95,71,43,32,22,,,,40,31,14,8,0.8,0.7
2026-01-12T0400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),77,103,65,44,26,21,,,,38,21,16,10,1.1,0.7
2026-01-12T0400,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),72,93,72,42,30,28,,,,32,26,19,11,0.4,0.2
2026-01-12T0400,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),67,84,66,47,29,11,,,,45,31,17,11,1.0,0.7
2026-01-12T0400,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),76,102,68,35,28,29,,,,34,27,17,11,0.4,0.2
2026-01-12T0400,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),69,88,87,47,40,1,,,,40,26,14,25,0.7,0.5
2026-01-12T0400,2354A,114.9234,27.8248,新余市,第二水厂,,,81,83,37,39,13,,,,43,28,,17,0.4,0.5
2026-01-12T0400,2355A,114.931,27.8037,新余市,市气象局,,,66,72,40,34,20,,,,28,28,,17,0.8,0.8
2026-01-12T0400,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),63,75,81,33,33,14,,,,36,30,10,16,1.0,0.8
2026-01-12T0400,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),64,78,75,38,31,16,,,,31,26,5,5,0.7,0.5
2026-01-12T0400,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),56,61,59,27,23,49,,,,21,19,4,3,0.4,0.2
2026-01-12T0400,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),64,77,67,37,30,30,,,,24,25,6,5,0.7,0.5
2026-01-12T0400,2066A,114.0712,32.1393,信阳市,审计局,,50,48,62,35,27,42,,,,23,27,9,6,0.7,0.5
2026-01-12T0400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,39,28,28,27,20,37,,,,13,10,3,3,0.7,0.7
2026-01-12T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,42,,25,29,21,33,,,,11,6,8,7,0.8,0.6
2026-01-12T0400,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),61,72,73,31,17,12,,,,48,27,11,7,1.2,0.6
2026-01-12T0400,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),66,82,61,34,21,0,,,,53,30,7,5,1.2,0.6
2026-01-12T0400,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),59,68,61,31,18,8,,,,31,22,10,8,0.9,0.5
2026-01-12T0400,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),63,76,67,31,20,12,,,,41,27,8,6,1.0,0.5
2026-01-12T0400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),66,82,69,38,20,10,,,,39,25,9,8,1.0,0.5
2026-01-12T0400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),65,79,54,36,18,9,,,,48,27,8,6,0.5,0.3
2026-01-12T0400,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),53,55,41,27,15,4,,,,52,24,12,8,0.7,0.6
2026-01-12T0400,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),63,76,50,30,22,15,,,,39,19,7,5,0.6,0.4
2026-01-12T0400,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),54,58,39,33,18,17,,,,39,18,9,6,0.7,0.6
2026-01-12T0400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,58,52,16,3,,,,50,23,4,3,1.0,0.3
2026-01-12T0400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),72,93,44,37,16,7,,,,52,23,9,5,1.0,0.6
2026-01-12T0400,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),64,78,71,24,21,33,,,,24,23,7,9,0.6,0.6
2026-01-12T0400,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),56,61,60,26,30,36,,,,26,28,10,11,0.2,0.2
2026-01-12T0400,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,59,52,27,21,34,,,,23,20,8,9,0.4,0.5
2026-01-12T0400,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,65,22,25,29,,,,37,30,8,8,0.5,0.5
2026-01-12T0400,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),57,63,70,27,25,38,,,,19,19,8,11,0.8,0.8
2026-01-12T0400,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),59,67,68,30,22,33,,,,28,23,9,9,0.5,0.4
2026-01-12T0400,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),62,74,71,29,25,36,,,,29,22,10,11,0.7,0.6
2026-01-12T0400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),57,63,62,27,25,36,,,,22,23,8,9,0.7,0.7
2026-01-12T0400,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),72,93,82,45,31,14,,,,42,35,4,6,0.9,0.8
2026-01-12T0400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),61,71,60,29,23,25,,,,20,21,6,6,0.7,0.5
2026-01-12T0400,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),60,70,71,33,27,35,,,,27,29,4,4,0.6,0.5
2026-01-12T0400,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),64,77,62,43,28,21,,,,33,25,7,8,0.5,0.3
2026-01-12T0400,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),66,82,71,39,29,27,,,,23,22,5,7,0.4,0.4
2026-01-12T0400,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),61,71,66,30,26,32,,,,25,30,3,4,0.8,0.7
2026-01-12T0400,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),62,73,100,37,33,24,,,,37,31,8,7,0.6,0.5
2026-01-12T0400,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),58,66,99,32,34,37,,,,24,26,3,4,0.5,0.5
2026-01-12T0400,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),60,69,91,39,32,34,,,,23,21,9,9,0.4,0.5
2026-01-12T0400,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),180,151,114,136,101,12,,,,18,20,6,6,0.9,0.8
2026-01-12T0400,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),186,157,112,140,99,29,,,,25,25,4,5,1.0,0.9
2026-01-12T0400,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),185,,129,139,128,14,,,,23,30,6,9,1.1,1.1
2026-01-12T0400,1642A,121.2517,37.564,烟台市,开发区,,18,14,16,9,7,57,,,,16,16,5,3,0.4,0.4
2026-01-12T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,16,9,11,60,,,,12,12,4,4,0.7,0.7
2026-01-12T0400,1645A,121.4419,37.4858,烟台市,莱山环保局,,27,27,23,18,12,53,,,,12,13,8,6,0.3,0.4
2026-01-12T0400,1646A,121.2619,37.4965,烟台市,福山环保局,,27,27,23,17,13,60,,,,13,16,4,4,0.7,0.7
2026-01-12T0400,3057A,121.5989,37.4016,烟台市,牟平检察院,,28,27,22,19,20,63,,,,10,18,9,5,0.3,0.4
2026-01-12T0400,3366A,121.5202,37.4336,烟台市,中国农业大学,,24,24,21,12,12,63,,,,8,12,5,5,0.4,0.3
2026-01-12T0400,4213A,121.364239,37.529648,烟台市,青年南路118号,,19,19,20,11,14,54,,,,8,10,7,6,0.8,0.8
2026-01-12T0400,1927A,109.4569,36.6161,延安市,延大医附院,,44,44,61,19,28,1,,,,39,42,7,9,1.0,1.1
2026-01-12T0400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),52,53,70,26,32,4,,,,50,46,10,10,0.9,0.8
2026-01-12T0400,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),55,60,60,27,21,75,,,,51,39,7,7,0.6,0.6
2026-01-12T0400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,26,22,24,18,18,44,,,,16,13,4,5,0.6,0.5
2026-01-12T0400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,32,,22,22,22,39,,,,19,11,8,5,0.6,0.5
2026-01-12T0400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,18,17,24,12,15,45,,,,9,7,3,5,0.6,0.6
2026-01-12T0400,1216A,120.1554,33.3941,盐城市,市监测站,,,,41,,15,,,61,,,20,,7,,0.6
2026-01-12T0400,1218A,120.214332,33.37951,盐城市,开发区管委会,,,,45,,16,,,60,,,20,,6,,0.5
2026-01-12T0400,3004A,120.1543,33.3664,盐城市,宝龙广场,,,,41,,19,,,66,,,19,,8,,0.3
2026-01-12T0400,3293A,120.1518,33.3369,盐城市,月亮广场,,,,43,,15,,,58,,,33,,8,,0.5
2026-01-12T0400,3436A,120.4283,33.2048,盐城市,大丰高级中学,,34,34,44,7,9,59,,,,13,16,7,7,0.5,0.5
2026-01-12T0400,4207A,120.12211,33.393982,盐城市,黄海中路88号,,31,31,48,19,19,61,,,,9,17,4,5,0.6,0.6
2026-01-12T0400,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),68,85,69,35,21,7,,,,61,29,2,3,0.7,0.4
2026-01-12T0400,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),61,72,61,34,23,8,,,,58,31,1,2,0.7,0.4
2026-01-12T0400,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),64,78,64,32,20,6,,,,60,33,4,3,0.6,0.2
2026-01-12T0400,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),69,88,72,29,21,7,,,,60,28,2,2,0.7,0.4
2026-01-12T0400,3294A,119.565282,32.422263,扬州市,引江管理处,,,69,63,28,22,,,,,52,33,4,3,0.5,0.4
2026-01-12T0400,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),59,67,57,28,18,8,,,,56,37,4,3,0.8,0.3
2026-01-12T0400,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),58,66,55,35,27,57,,,,28,27,7,7,0.8,0.8
2026-01-12T0400,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),52,54,51,22,22,5,,,,72,31,/,/,0.6,0.5
2026-01-12T0400,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),63,76,52,41,29,25,,,,58,29,7,10,0.9,0.8
