timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T0000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),176,168,126,133,103,3,,46,25,70,47,10,9,1.1,1
2026-01-12T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,46,37,39,32,31,36,,56,41,22,19,4,4,0.4,0.4
2026-01-12T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),54,46,41,38,34,22,,54,38,31,20,2,3,0.5,0.4
2026-01-12T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,,32,30,31,35,,52,29,16,16,6,6,0.5,0.5
2026-01-12T0000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),64,52,39,46,39,20,,57,43,29,15,4,5,0.7,0.5
2026-01-12T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),170,136,130,129,135,53,,66,59,22,25,5,6,0.9,1
2026-01-12T0000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),170,168,148,129,131,38,,54,50,34,39,5,5,1.1,1.1
2026-01-12T0000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),170,139,121,129,125,45,,63,59,32,40,2,3,0.8,0.9
2026-01-12T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),169,144,128,128,128,42,,60,55,28,32,2,3,1.0,1
2026-01-12T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,30,36,17,22,48,,77,70,37,20,9,9,2.2,1.2
2026-01-12T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,10,25,7,14,58,,88,84,9,16,4,6,0.6,1
2026-01-12T0000,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),63,75,110,27,30,30,,83,48,46,28,4,5,0.8,0.7
2026-01-12T0000,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),56,61,89,22,22,27,,83,54,51,20,8,8,0.5,0.4
2026-01-12T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),67,84,100,26,30,16,,81,48,48,16,13,14,0.6,0.6
2026-01-12T0000,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),64,77,86,31,31,5,,84,47,75,27,10,10,0.8,0.7
2026-01-12T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),65,80,108,29,32,26,,84,48,55,28,6,6,0.5,0.5
2026-01-12T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),67,72,100,48,34,24,,89,50,57,29,15,13,0.6,0.5
2026-01-12T0000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),59,68,69,37,25,0,,85,35,92,30,4,5,0.5,0.3
2026-01-12T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),65,80,109,30,33,48,,92,63,37,28,6,7,0.4,0.3
2026-01-12T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),156,137,142,119,126,27,,42,29,33,38,4,5,0.8,0.9
2026-01-12T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),159,142,140,121,120,39,,56,46,33,28,7,6,0.8,0.7
2026-01-12T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),145,138,135,111,112,44,,61,50,37,32,6,6,0.8,0.8
2026-01-12T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),144,118,111,110,102,42,,65,55,27,21,6,6,0.6,0.6
2026-01-12T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),147,,136,112,121,35,,44,36,34,37,6,6,0.8,0.8
2026-01-12T0000,1151A,118.8033,32.1085,南京市,迈皋桥,,48,48,58,19,20,40,,73,48,26,26,4,6,0.7,0.6
2026-01-12T0000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),60,70,77,22,19,34,,61,47,39,40,7,10,0.2,0.3
2026-01-12T0000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),58,66,76,24,21,29,,62,44,28,35,4,5,0.4,0.5
2026-01-12T0000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),56,61,63,19,21,25,,65,39,46,36,4,4,0.6,0.8
2026-01-12T0000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),54,57,59,17,15,35,,63,45,22,24,4,4,0.5,0.6
2026-01-12T0000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),56,62,73,22,18,34,,60,40,35,24,9,9,0.4,0.4
2026-01-12T0000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),60,69,86,24,24,39,,71,52,33,38,7,8,0.5,0.5
2026-01-12T0000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,75,68,22,14,27,,60,41,39,37,7,6,0.6,0.6
2026-01-12T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),62,73,62,29,21,40,,67,46,20,34,4,5,0.5,0.5
2026-01-12T0000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),64,77,71,16,19,18,,68,30,47,34,9,8,0.6,0.5
2026-01-12T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),58,66,79,30,15,38,,66,50,30,35,4,5,0.6,0.8
2026-01-12T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),56,62,100,34,33,34,,68,47,40,34,5,6,0.5,0.5
2026-01-12T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,66,75,35,27,21,,63,41,42,32,4,4,0.5,0.4
2026-01-12T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),92,107,76,68,59,0,,90,49,77,52,4,8,1.3,0.7
2026-01-12T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),102,127,88,76,66,1,,94,33,84,70,7,7,1.2,1
2026-01-12T0000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),87,94,85,64,55,5,,96,56,98,60,9,11,1.3,1
2026-01-12T0000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),79,90,76,58,57,44,,100,72,46,41,7,9,0.9,0.8
2026-01-12T0000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),63,65,70,45,54,17,,95,52,47,41,10,13,0.8,0.9
2026-01-12T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),104,95,90,78,65,2,,91,26,92,57,6,8,1.1,0.9
2026-01-12T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),89,84,58,66,46,20,,106,67,56,32,6,8,1.0,0.7
2026-01-12T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),110,115,92,83,73,3,,112,54,50,36,2,6,0.7,0.7
2026-01-12T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),92,134,89,55,60,0,,95,40,82,49,3,6,0.7,0.6
2026-01-12T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,35,35,37,23,25,22,,88,49,34,26,6,5,0.5,0.4
2026-01-12T0000,2334A,118.1757,26.6276,南平市,南平七中,,32,32,35,22,26,25,,90,58,35,22,8,7,0.6,0.6
2026-01-12T0000,1168A,120.9056,31.9669,南通市,狼山街道,,30,30,53,15,16,43,,63,52,22,14,2,5,0.3,0.3
2026-01-12T0000,1170A,120.8635,32.0231,南通市,城中,,30,30,61,8,15,54,,64,56,20,18,3,6,0.5,0.4
2026-01-12T0000,1171A,120.9376,31.9301,南通市,星湖花园,,30,30,56,11,16,54,,68,56,25,22,4,6,0.1,0.1
2026-01-12T0000,1172A,120.8053,32.046,南通市,紫琅学院,,24,24,64,9,17,56,,66,54,20,21,3,6,0.3,0.3
2026-01-12T0000,3291A,121.0631,32.0644,南通市,通州监测站,,29,29,53,9,15,59,,72,65,21,22,4,6,0.4,0.4
2026-01-12T0000,3432A,120.9348,31.9874,南通市,环境教育馆,,46,46,57,16,14,4,,67,36,64,25,4,6,0.5,0.5
2026-01-12T0000,4091A,120.8692,31.9885,南通市,洪江路,,26,26,44,12,13,42,,58,50,26,17,2,5,0.4,0.3
2026-01-12T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),95,111,79,71,36,18,,72,43,44,22,7,7,1.0,0.6
2026-01-12T0000,2405A,112.5002,32.9734,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,81,57,35,6,,69,32,54,25,6,6,0.9,0.5
2026-01-12T0000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),93,135,95,68,34,22,,76,53,53,23,6,6,0.9,0.6
2026-01-12T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),94,123,82,70,31,13,,72,44,54,25,6,6,0.9,0.6
2026-01-12T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),92,133,84,62,33,10,,68,37,55,26,6,6,1.1,0.7
2026-01-12T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,62,100,22,26,27,,64,45,49,34,4,8,0.4,0.4
2026-01-12T0000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),71,91,107,36,30,3,,66,37,72,33,4,5,0.7,0.5
2026-01-12T0000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),62,74,109,26,19,27,,63,46,46,31,2,4,0.6,0.6
2026-01-12T0000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),61,71,114,27,27,6,,72,40,66,32,5,6,0.7,0.6
2026-01-12T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),72,94,106,41,25,0,,61,30,75,40,6,8,0.8,0.7
2026-01-12T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),60,69,93,24,24,24,,70,32,54,39,5,5,0.5,0.5
2026-01-12T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),61,71,95,24,28,25,,64,35,43,34,4,5,0.6,0.6
2026-01-12T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,49,49,96,14,19,31,,73,37,33,30,4,7,0.5,0.5
2026-01-12T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),61,72,50,17,21,69,,111,85,16,22,6,8,0.4,0.4
2026-01-12T0000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,60,48,15,25,66,,113,91,14,17,5,7,0.5,0.6
2026-01-12T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,48,45,34,33,24,45,,74,61,13,11,8,7,0.5,0.4
2026-01-12T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,35,27,27,21,25,,62,44,20,14,6,6,0.7,0.6
2026-01-12T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,45,23,29,34,,74,60,30,19,17,14,3.2,1.2
2026-01-12T0000,1889A,101.577,26.5914,攀枝花市,河门口,,43,43,47,29,33,31,,76,55,25,20,92,27,0.9,1.2
2026-01-12T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,40,40,41,22,26,37,,71,57,16,18,7,11,0.6,1
2026-01-12T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,39,39,56,24,37,38,,65,56,22,32,9,14,1.0,1.2
2026-01-12T0000,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,23,10,11,56,,61,47,8,10,2,4,0.4,0.3
2026-01-12T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,26,26,25,10,10,48,,54,38,19,22,10,7,0.4,0.5
2026-01-12T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,19,16,17,13,9,58,,62,50,9,20,5,8,0.5,0.4
2026-01-12T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),67,84,81,31,26,41,,61,46,27,35,5,7,0.5,0.5
2026-01-12T0000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),66,81,73,35,31,46,,64,51,22,28,6,8,0.5,0.5
2026-01-12T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),65,80,65,36,25,44,,66,54,25,24,8,9,0.3,0.3
2026-01-12T0000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),92,133,109,53,41,6,,64,41,55,29,7,9,0.6,0.6
2026-01-12T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),79,108,93,42,31,23,,64,43,38,32,6,8,0.6,0.5
2026-01-12T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,50,50,65,29,31,30,,65,40,44,35,10,14,0.8,0.8
2026-01-12T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),67,67,80,48,41,28,,62,35,38,36,12,13,1.0,0.8
2026-01-12T0000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),74,97,106,33,50,81,,104,90,22,29,14,7,0.8,1.1
2026-01-12T0000,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),68,86,90,47,53,81,,106,93,19,30,20,16,0.6,0.9
2026-01-12T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),103,105,96,77,64,34,,84,65,30,28,10,11,1.1,1.2
2026-01-12T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),66,82,92,41,51,73,,97,84,18,24,6,6,0.4,0.6
2026-01-12T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),58,65,59,16,26,91,,122,103,12,16,/,/,/,/
2026-01-12T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),57,63,53,17,25,96,,127,108,10,13,3,4,0.4,0.4
2026-01-12T0000,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,65,58,14,27,92,,123,104,10,14,/,/,0.4,0.5
2026-01-12T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),56,61,67,15,31,91,,122,102,10,15,2,4,0.4,0.5
2026-01-12T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,73,53,23,10,37,,65,51,29,21,8,7,0.6,0.5
2026-01-12T0000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),69,87,51,20,8,39,,67,53,29,19,8,6,0.7,0.6
2026-01-12T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),66,81,65,32,13,38,,67,50,29,19,9,6,0.5,0.3
2026-01-12T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),71,92,65,48,14,24,,68,40,36,21,9,6,0.5,0.3
2026-01-12T0000,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,41,21,22,47,,61,52,6,8,4,4,0.4,0.4
2026-01-12T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,39,36,25,19,29,,63,54,20,15,5,5,0.4,0.3
2026-01-12T0000,3345A,131.0413,45.7795,七台河市,中波台,,39,37,35,27,28,38,,54,41,18,16,6,7,0.4,0.3
2026-01-12T0000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),54,48,50,38,38,31,,52,33,30,26,9,9,0.5,0.6
2026-01-12T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),55,,40,39,32,38,,47,35,14,15,5,7,0.3,0.3
2026-01-12T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,30,37,16,26,36,,44,37,16,20,8,8,0.6,0.7
2026-01-12T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,25,30,19,22,32,,41,33,16,16,6,7,0.6,0.7
2026-01-12T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,27,32,20,22,31,,44,39,11,10,6,7,0.4,0.4
2026-01-12T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,34,16,22,39,,50,43,14,13,8,8,0.6,0.6
2026-01-12T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,28,39,19,20,38,,48,39,9,14,3,6,0.5,0.6
2026-01-12T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),90,80,71,67,60,5,,41,16,39,25,3,2,0.9,0.6
2026-01-12T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),89,85,66,66,53,10,,49,28,34,20,6,4,0.8,0.6
2026-01-12T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,39,43,29,39,71,,72,66,6,10,9,9,0.6,0.7
2026-01-12T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,46,53,39,42,16,,68,47,24,17,8,7,0.9,0.9
2026-01-12T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),104,89,97,78,87,46,,59,56,15,15,4,6,0.8,0.8
2026-01-12T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),108,99,94,81,84,29,,60,51,21,17,5,7,1.0,0.8
2026-01-12T0000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),146,241,114,90,60,5,,114,57,98,43,6,7,1.4,1.5
2026-01-12T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),127,203,106,77,67,1,,112,52,94,45,7,9,1.4,1.2
2026-01-12T0000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),84,97,89,62,57,24,,122,98,92,39,8,11,0.8,1.2
2026-01-12T0000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),107,126,82,80,60,20,,109,60,60,32,8,11,1.0,1
2026-01-12T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,42,36,24,29,21,28,,61,38,34,15,10,7,0.5,0.4
2026-01-12T0000,3132A,119.5979,39.938,秦皇岛市,文明里,,32,32,22,12,14,41,,61,43,22,13,13,10,0.4,0.3
2026-01-12T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,39,39,23,3,6,19,,64,38,50,15,11,8,0.6,0.3
2026-01-12T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,31,31,30,6,6,33,,61,36,26,11,12,10,0.5,0.3
2026-01-12T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,42,42,25,15,15,37,,64,43,26,12,6,6,0.4,0.3
2026-01-12T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,,29,29,37,7,7,64,,65,62,7,9,10,11,0.5,0.5
2026-01-12T0000,1311A,120.362344,36.10282,青岛市,四方区子站,,34,34,44,9,9,68,,70,62,6,7,4,4,0.5,0.5
2026-01-12T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,33,3,8,57,,63,57,13,11,4,4,0.4,0.3
2026-01-12T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,29,3,5,68,,67,60,3,7,10,9,0.2,0.2
2026-01-12T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,,27,27,38,7,11,54,,72,47,22,20,6,7,0.7,0.7
2026-01-12T0000,3642A,120.3454,36.0735,青岛市,市北区南部,,20,20,33,3,6,59,,59,56,8,9,2,2,0.5,0.5
2026-01-12T0000,3643A,120.3897,36.18,青岛市,李沧区北部,,31,31,37,14,13,37,,61,40,28,15,9,10,0.8,0.7
2026-01-12T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,35,35,41,9,12,45,,66,46,29,25,4,5,0.4,0.4
2026-01-12T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,,27,27,29,10,12,72,,70,61,6,14,11,11,0.4,0.4
2026-01-12T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,27,34,3,6,71,,73,66,8,15,9,8,0.5,0.6
2026-01-12T0000,1703A,113.0218,23.7086,清远市,凤城街办,,40,40,34,25,21,70,,105,75,26,27,/,/,/,/
2026-01-12T0000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),71,91,46,48,24,9,,103,49,75,34,8,11,0.7,0.5
2026-01-12T0000,3318A,112.9898,23.7403,清远市,清新太和,,30,30,30,16,17,76,,109,101,26,17,6,7,0.4,0.4
2026-01-12T0000,3455A,113.076,23.72,清远市,清城东城,,37,37,32,21,18,27,,105,62,48,23,/,/,/,/
2026-01-12T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,86,66,45,28,75,,82,78,19,18,5,6,0.7,0.5
2026-01-12T0000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),68,80,67,49,28,80,,82,80,16,14,6,7,0.6,0.5
2026-01-12T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,39,61,26,40,57,,64,64,11,16,4,4,0.6,0.8
2026-01-12T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,38,63,23,42,59,,62,62,8,14,3,4,0.5,0.7
2026-01-12T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,32,51,30,40,59,,68,68,6,11,3,4,0.5,0.7
2026-01-12T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,37,58,27,45,63,,66,66,9,14,1,1,0.4,0.6
2026-01-12T0000,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),66,82,79,30,36,31,,75,42,40,47,/,/,/,/
2026-01-12T0000,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),63,75,76,20,28,31,,71,37,39,48,6,6,0.6,0.6
2026-01-12T0000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),70,90,80,32,35,20,,76,35,46,42,6,5,0.7,0.7
2026-01-12T0000,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),60,70,78,16,36,92,,126,102,10,25,3,4,0.4,0.6
2026-01-12T0000,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),59,68,73,17,36,90,,124,101,15,25,5,6,0.5,0.6
2026-01-12T0000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),62,73,74,15,28,84,,120,97,15,23,4,4,0.4,0.6
2026-01-12T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),54,58,67,17,31,93,,128,101,10,28,/,/,0.4,0.5
2026-01-12T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),158,266,66,26,20,93,,106,104,3,14,3,5,0.2,0.4
2026-01-12T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),111,172,59,21,17,99,,112,111,4,9,8,10,0.1,0.3
2026-01-12T0000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),52,53,32,24,9,4,,67,46,66,15,15,8,1.2,0.6
2026-01-12T0000,1660A,119.523,35.4216,日照市,市政府广场,,48,48,33,22,8,44,,67,53,31,15,11,9,0.4,0.3
2026-01-12T0000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),73,95,40,27,18,48,,68,54,27,14,9,8,0.6,0.4
2026-01-12T0000,3507A,119.5326,35.4627,日照市,职业技术学院,,48,48,34,12,7,49,,68,53,25,15,9,8,0.6,0.5
2026-01-12T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,44,42,22,16,64,,70,64,16,22,10,10,0.7,0.7
2026-01-12T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),69,79,66,50,31,1,,63,38,64,30,16,14,0.8,0.5
2026-01-12T0000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),74,98,75,44,29,9,,55,39,55,31,9,10,0.6,0.5
2026-01-12T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,93,69,51,28,1,,58,38,75,31,17,12,0.7,0.5
2026-01-12T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),78,106,68,49,29,13,,63,37,60,29,20,9,0.8,0.5
2026-01-12T0000,2324A,117.621,26.2626,三明市,三钢,,36,31,36,25,29,39,,98,57,28,25,4,6,0.5,0.9
2026-01-12T0000,2325A,117.6352,26.2714,三明市,三明二中,,33,31,34,23,23,32,,94,55,28,22,7,9,0.5,0.6
2026-01-12T0000,2326A,117.6028,26.2377,三明市,三元区政府,,48,48,41,30,27,18,,94,41,41,29,7,6,0.8,0.8
2026-01-12T0000,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),56,62,50,28,27,114,,160,137,18,19,6,6,0.6,0.6
2026-01-12T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,51,23,25,115,,149,138,14,16,4,6,0.6,0.6
2026-01-12T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,46,43,34,32,28,74,,131,98,11,12,/,/,/,/
2026-01-12T0000,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),66,81,29,16,10,95,,98,98,1,9,4,5,0.3,0.4
2026-01-12T0000,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),99,148,39,32,10,87,,77,,1,8,2,6,0.3,0.4
2026-01-12T0000,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),57,64,63,18,33,100,,142,128,15,27,5,11,0.7,0.8
2026-01-12T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),57,63,61,18,27,97,,139,124,12,22,10,14,/,/
2026-01-12T0000,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),54,57,59,23,34,101,,135,121,12,24,8,11,/,/
2026-01-12T0000,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),63,76,67,18,31,104,,142,129,12,21,6,12,0.5,0.3
2026-01-12T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),60,69,64,17,29,108,,149,134,10,21,7,11,0.4,0.5
2026-01-12T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,61,70,21,43,105,,143,131,13,21,9,12,0.5,0.8
2026-01-12T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),65,79,88,26,46,94,,130,120,19,28,9,11,/,/
2026-01-12T0000,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),62,74,47,39,25,125,,142,140,14,14,7,8,0.6,0.5
2026-01-12T0000,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),65,79,46,46,27,121,,139,134,12,13,5,6,0.7,0.6
2026-01-12T0000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),68,85,69,40,27,21,,69,52,49,26,6,5,0.7,0.5
2026-01-12T0000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),60,70,76,36,28,28,,70,54,46,29,24,8,0.7,0.6
2026-01-12T0000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),58,65,58,29,21,49,,69,57,19,21,4,4,0.3,0.3
2026-01-12T0000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),57,63,55,30,20,49,,67,54,18,18,6,6,0.3,0.3
