timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T1200,2534A,105.0407,29.5828,内江市,内江日报社,,23,17,23,8,14,71,71,69,65,12,11,4,6,0.4,0.5
2026-04-07T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,24,14,18,11,17,74,74,68,66,8,9,5,7,0.3,0.3
2026-04-07T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,,38,21,21,13,14,120,120,116,115,7,9,6,6,0.5,0.6
2026-04-07T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,12,13,3,6,123,123,117,116,3,4,8,8,0.4,0.4
2026-04-07T1200,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),67,73,53,36,37,100,100,65,65,8,14,7,5,0.5,0.5
2026-04-07T1200,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),67,73,48,31,35,98,98,74,74,6,11,10,8,0.8,0.6
2026-04-07T1200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),75,85,69,34,37,101,101,70,70,14,17,11,10,0.9,0.9
2026-04-07T1200,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),65,71,51,34,38,104,104,71,71,16,21,10,9,0.9,0.9
2026-04-07T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),75,85,69,36,41,113,113,76,76,6,14,7,5,0.7,0.7
2026-04-07T1200,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),70,78,58,44,37,111,111,75,75,12,17,11,10,0.7,0.6
2026-04-07T1200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),82,94,67,37,38,105,105,70,70,15,21,7,5,0.8,0.8
2026-04-07T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),77,87,63,37,37,110,110,73,73,5,9,8,7,0.5,0.5
2026-04-07T1200,1906A,106.0791,30.8022,南充市,南充市委,,21,20,33,13,23,67,67,60,60,14,16,6,6,0.3,0.3
2026-04-07T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,29,29,37,9,23,70,70,64,64,10,13,4,4,0.2,0.3
2026-04-07T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,NA,NA,NA,35,NA,24,77,77,68,68,6,12,5,5,0.1,0.2
2026-04-07T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,28,40,9,25,75,75,66,66,5,8,6,6,0.2,0.5
2026-04-07T1200,4305A,106.067,30.7616,南充市,同庆路1号,,22,22,33,11,21,64,64,63,63,17,16,6,6,0.3,0.4
2026-04-07T1200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),53,54,61,3,26,126,126,90,90,18,28,5,6,0.8,0.9
2026-04-07T1200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,71,3,24,119,119,88,88,18,25,9,10,0.2,0.5
2026-04-07T1200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),58,61,78,3,26,115,115,83,83,11,18,6,6,0.3,0.7
2026-04-07T1200,1155A,118.8059,32.0329,南京市,瑞金路,,46,46,71,3,29,124,124,87,87,2,9,4,5,0.6,0.8
2026-04-07T1200,1156A,118.7946,32.0774,南京市,玄武湖,,42,42,64,3,23,122,122,83,83,5,16,8,9,0.5,0.6
2026-04-07T1200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),52,52,76,3,27,110,110,77,77,13,21,5,6,0.3,0.5
2026-04-07T1200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,53,79,3,26,102,102,78,78,11,18,7,9,0.2,0.4
2026-04-07T1200,1159A,118.9072,32.1047,南京市,仙林大学城,NA,NA,61,74,3,33,122,122,88,88,NA,20,8,9,NA,0.6
2026-04-07T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),55,57,65,3,25,117,117,98,98,17,17,4,3,0.6,0.7
2026-04-07T1200,3427A,118.8497,32.3599,南京市,六合雄州,,33,23,49,3,20,105,105,78,78,20,22,4,4,0.5,0.6
2026-04-07T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),55,56,74,3,23,122,122,84,84,7,21,4,4,0.3,0.4
2026-04-07T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),83,95,78,3,35,122,122,85,85,12,18,7,7,0.4,0.7
2026-04-07T1200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,58,72,8,32,101,101,75,75,15,18,4,4,0.6,0.5
2026-04-07T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),86,61,63,53,50,85,85,74,74,9,8,3,3,0.7,0.7
2026-04-07T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),96,59,68,58,54,95,95,75,75,9,8,3,3,0.8,0.7
2026-04-07T1200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),84,64,65,52,47,96,96,73,73,8,8,3,3,0.7,0.7
2026-04-07T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),70,62,63,45,49,92,92,73,73,8,9,6,6,0.6,0.5
2026-04-07T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),80,66,72,50,45,90,90,73,73,9,8,8,8,0.6,0.5
2026-04-07T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),92,92,68,56,46,88,88,81,81,12,8,5,4,0.7,0.7
2026-04-07T1200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),72,63,65,46,46,98,98,76,76,8,10,6,5,0.8,0.7
2026-04-07T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,NA,68,78,52,59,97,97,75,75,NA,8,NA,4,0.7,0.7
2026-04-07T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),100,70,70,60,49,87,87,73,73,11,13,5,5,0.6,0.7
2026-04-07T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,22,18,14,12,9,70,70,57,57,7,9,5,4,0.4,0.5
2026-04-07T1200,2334A,118.1757,26.6276,南平市,南平七中,,23,23,15,11,10,64,64,52,52,7,10,4,2,0.5,0.7
2026-04-07T1200,1168A,120.9056,31.9669,南通市,狼山街道,,35,31,55,3,22,110,110,86,86,7,10,4,4,0.4,0.5
2026-04-07T1200,1170A,120.8635,32.0231,南通市,城中,,45,45,64,3,22,104,104,86,84,12,10,4,4,0.3,0.4
2026-04-07T1200,1171A,120.9376,31.9301,南通市,星湖花园,,35,30,60,3,22,109,109,86,86,10,12,4,5,0.3,0.6
2026-04-07T1200,1172A,120.8053,32.046,南通市,紫琅学院,,35,35,52,3,18,109,109,89,86,14,13,5,5,0.5,0.7
2026-04-07T1200,3291A,121.0631,32.0644,南通市,通州监测站,,30,29,57,3,21,94,94,95,87,13,8,4,4,0.2,0.5
2026-04-07T1200,3432A,120.9348,31.9874,南通市,环境教育馆,,44,44,58,3,23,107,107,83,83,7,9,7,5,0.6,0.5
2026-04-07T1200,4091A,120.8692,31.9885,南通市,洪江路,,32,31,54,3,22,102,102,86,83,13,15,7,5,0.8,0.8
2026-04-07T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,NA,NA,68,82,NA,17,104,104,68,68,11,16,6,6,0.6,0.6
2026-04-07T1200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),67,73,81,11,25,104,104,54,54,12,21,7,6,0.6,0.6
2026-04-07T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),69,76,94,14,22,105,105,78,78,14,19,7,6,0.4,0.4
2026-04-07T1200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),67,73,85,20,25,102,102,67,67,10,16,7,7,0.5,0.5
2026-04-07T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),65,71,91,9,22,106,106,64,64,11,18,8,7,0.5,0.6
2026-04-07T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,30,44,6,18,93,93,102,91,23,38,7,7,0.4,0.6
2026-04-07T1200,1235A,121.5595,29.8208,宁波市,万里学院,,32,32,38,6,22,99,99,109,103,16,15,8,8,0.4,0.6
2026-04-07T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,30,27,46,3,18,95,95,99,92,12,27,6,7,0.2,0.4
2026-04-07T1200,1240A,121.5855,29.8635,宁波市,太古小学,,32,28,40,6,18,100,100,105,100,20,17,5,5,0.3,0.5
2026-04-07T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,34,34,42,7,21,101,101,106,98,17,17,8,7,0.3,0.5
2026-04-07T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,NA,NA,38,36,11,18,97,97,106,98,NA,20,6,6,NA,0.6
2026-04-07T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,34,34,32,6,18,108,108,110,105,16,16,7,6,0.3,0.5
2026-04-07T1200,4095A,121.8962,29.7529,宁波市,中科路88号,NA,NA,20,31,3,16,105,105,106,99,NA,14,7,7,0.2,0.5
2026-04-07T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,27,21,13,17,92,92,40,40,17,31,5,4,0.6,1
2026-04-07T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,26,25,15,19,96,96,58,58,13,22,4,4,0.3,0.6
2026-04-07T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,31,32,16,20,66,66,59,52,4,5,7,8,0.1,0.2
2026-04-07T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,32,25,16,20,63,63,48,46,12,16,6,6,0.4,0.4
2026-04-07T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,35,22,19,101,101,77,76,22,17,19,12,1.5,1.2
2026-04-07T1200,1889A,101.577,26.5914,攀枝花市,河门口,,43,43,40,20,19,89,89,62,57,20,12,20,11,1.4,0.6
2026-04-07T1200,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,28,22,19,97,97,62,62,7,10,NA,5,NA,0.5
2026-04-07T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,33,33,30,18,14,102,102,68,57,14,16,11,14,0.9,0.9
2026-04-07T1200,1604A,122.0303,41.1489,盘锦市,开发区,,32,22,21,13,7,101,101,74,74,7,12,5,6,0.2,0.2
2026-04-07T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,30,26,22,16,11,94,94,62,62,8,18,7,5,0.3,0.3
2026-04-07T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,30,27,19,12,7,94,94,67,67,13,20,6,7,0.2,0.3
2026-04-07T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),95,112,110,35,34,98,98,59,59,20,28,9,6,0.5,0.5
2026-04-07T1200,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,106,95,23,33,NA,NA,58,56,18,19,10,8,0.6,0.6
2026-04-07T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),89,104,94,28,34,101,101,73,72,15,16,10,9,0.4,0.4
2026-04-07T1200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),94,111,134,34,38,100,100,53,53,15,26,10,10,0.9,0.8
2026-04-07T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),96,114,120,34,36,105,105,74,74,18,25,10,8,0.7,0.6
2026-04-07T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),85,99,102,26,40,105,105,47,47,9,24,8,8,0.6,0.6
2026-04-07T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),85,98,102,28,30,102,102,44,44,9,20,9,9,0.4,0.5
2026-04-07T1200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),53,54,22,35,16,52,52,44,41,18,11,5,4,1.0,0.7
2026-04-07T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),84,NA,23,52,17,57,57,42,41,11,6,10,9,0.9,0.7
2026-04-07T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,,50,50,23,34,22,39,39,30,27,15,10,7,5,1.3,0.5
2026-04-07T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),55,57,26,29,15,52,52,36,36,9,5,4,2,0.5,0.3
2026-04-07T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,31,31,32,9,24,98,98,64,64,11,22,/,/,/,/
2026-04-07T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,22,28,7,18,NA,NA,58,58,6,12,NA,6,0.6,0.8
2026-04-07T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,32,29,26,8,16,101,101,68,68,7,18,/,/,0.6,0.7
2026-04-07T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,34,26,23,13,104,104,77,77,6,8,4,4,0.8,0.7
2026-04-07T1200,2392A,115.0312,35.7636,濮阳市,环保局,NA,NA,NA,80,NA,27,NA,NA,47,46,NA,23,NA,9,0.6,0.5
2026-04-07T1200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),72,80,85,22,31,92,92,57,57,22,26,8,6,0.6,0.6
2026-04-07T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),81,93,89,27,26,86,86,52,52,17,21,11,8,0.5,0.5
2026-04-07T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),75,85,85,35,28,85,85,52,52,11,18,10,8,0.5,0.4
2026-04-07T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),78,88,94,38,50,140,140,95,95,9,11,8,7,0.7,0.8
2026-04-07T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),68,74,95,41,59,136,136,75,75,7,21,7,6,0.5,0.8
2026-04-07T1200,3345A,131.0413,45.7795,七台河市,中波台,,27,11,18,10,20,86,86,74,74,1,7,4,3,0.1,0.1
2026-04-07T1200,3637A,131.0136,45.7688,七台河市,人民广场,,27,16,28,7,19,85,85,71,71,6,14,9,9,0.5,0.6
2026-04-07T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,25,22,18,11,19,80,80,67,67,10,14,11,10,0.6,0.7
2026-04-07T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,14,24,3,15,90,90,67,67,6,8,10,10,0.5,0.5
2026-04-07T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,26,18,28,9,19,83,83,66,66,8,11,2,2,0.4,0.5
2026-04-07T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,28,27,28,10,17,88,88,68,68,6,9,7,6,0.1,0.1
2026-04-07T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,NA,NA,31,25,6,14,NA,NA,67,67,6,10,NA,3,0.3,0.4
2026-04-07T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,27,24,26,8,16,84,84,64,64,8,9,3,3,0.2,0.2
2026-04-07T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,23,23,12,9,10,54,54,55,53,9,6,2,2,0.5,0.5
2026-04-07T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,29,16,10,9,58,58,58,57,6,6,2,3,0.6,0.6
2026-04-07T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,12,13,3,12,43,43,57,50,NA,5,4,5,0.7,0.6
2026-04-07T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,14,14,16,3,12,32,32,42,36,7,5,3,5,0.8,0.8
2026-04-07T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),66,NA,52,43,42,98,98,68,68,8,11,10,19,0.6,0.6
2026-04-07T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,NA,45,47,42,99,99,56,56,7,12,3,5,0.5,0.5
2026-04-07T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,58,57,33,35,101,101,79,79,5,11,7,7,0.5,0.6
2026-04-07T1200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),69,76,61,33,35,108,108,72,72,7,12,7,6,0.8,0.7
2026-04-07T1200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),77,87,74,38,37,88,88,85,85,14,13,4,4,0.8,0.6
2026-04-07T1200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),55,57,59,35,35,97,97,79,79,5,10,13,11,0.5,0.6
2026-04-07T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,NA,NA,33,29,6,5,86,86,71,71,NA,12,4,5,NA,0.3
2026-04-07T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,26,24,29,3,5,83,83,74,74,11,12,8,9,0.3,0.3
2026-04-07T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,25,16,24,3,7,80,80,55,55,9,25,6,7,0.3,0.3
2026-04-07T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,26,11,30,3,5,83,83,69,69,5,12,7,7,0.3,0.3
2026-04-07T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,27,20,28,3,4,86,86,75,75,7,12,7,8,0.2,0.2
2026-04-07T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,24,22,6,4,84,84,83,83,25,14,11,10,0.4,0.4
2026-04-07T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,29,22,26,8,6,92,92,73,73,16,16,6,6,0.5,0.5
2026-04-07T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,29,25,3,4,82,82,72,72,24,21,4,4,0.3,0.3
2026-04-07T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,19,22,8,4,96,96,83,83,12,12,8,7,0.3,0.3
2026-04-07T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,,33,29,34,8,10,104,104,84,84,11,17,6,6,0.6,0.6
2026-04-07T1200,3642A,120.3454,36.0735,青岛市,市北区南部,NA,NA,NA,25,NA,4,NA,NA,80,78,9,10,4,3,NA,0.3
2026-04-07T1200,3643A,120.3897,36.18,青岛市,李沧区北部,,36,36,32,13,8,89,89,68,68,16,17,8,8,0.4,0.4
2026-04-07T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,32,22,23,9,7,101,101,80,80,7,5,3,3,0.5,0.5
2026-04-07T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,30,22,28,8,6,95,95,82,82,14,13,5,5,0.4,0.4
2026-04-07T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,NA,NA,19,24,10,4,87,87,79,79,10,10,8,8,NA,0.4
2026-04-07T1200,1703A,113.0218,23.7086,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,51,37,35,16,16,5,5,25,33,/,/,/,/
2026-04-07T1200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),55,56,48,31,29,14,14,6,6,31,30,5,5,0.6,0.7
2026-04-07T1200,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),53,53,46,34,29,27,27,10,10,22,23,5,6,0.7,0.7
2026-04-07T1200,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),61,65,59,35,29,15,15,6,6,23,24,/,/,/,/
2026-04-07T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),77,87,98,28,31,109,109,89,84,12,15,8,11,0.4,0.4
2026-04-07T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),63,67,94,24,28,112,112,98,95,13,14,6,6,0.4,0.4
2026-04-07T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,31,35,9,17,119,119,101,101,8,10,6,7,0.5,0.5
2026-04-07T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,30,37,14,17,110,110,77,77,6,10,7,7,0.5,0.5
2026-04-07T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,23,31,9,17,113,113,95,95,6,9,4,4,0.3,0.3
2026-04-07T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,32,40,12,23,119,119,88,88,6,12,5,6,0.6,0.5
2026-04-07T1200,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),63,68,68,36,42,110,110,69,69,14,25,/,/,/,/
2026-04-07T1200,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),60,64,61,35,38,114,114,67,67,11,24,6,6,0.4,0.6
2026-04-07T1200,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),63,67,75,34,43,112,112,68,68,18,27,7,7,0.5,0.7
2026-04-07T1200,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,NA,27,12,18,85,85,44,44,10,17,4,3,0.6,0.6
2026-04-07T1200,1612A,118.597,24.8976,泉州市,津头埔,,30,13,26,11,19,93,93,45,45,8,16,2,2,0.5,0.5
2026-04-07T1200,1613A,118.6669,24.9422,泉州市,万安,,27,24,25,13,15,84,84,44,44,7,12,3,3,0.4,0.5
2026-04-07T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,27,24,24,11,16,86,86,42,42,8,15,/,/,0.4,0.4
2026-04-07T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,9,13,3,5,111,111,104,102,5,4,10,9,0.3,0.3
2026-04-07T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,12,19,3,3,110,110,102,100,4,4,6,6,0.3,0.3
2026-04-07T1200,1659A,119.4711,35.421,日照市,监测站,,31,7,27,3,7,98,98,66,66,4,16,6,7,0.5,0.5
2026-04-07T1200,1660A,119.523,35.4216,日照市,市政府广场,,31,14,25,3,5,98,98,72,72,12,15,6,6,0.4,0.4
2026-04-07T1200,1661A,119.5511,35.4113,日照市,港务局,,31,17,29,3,3,98,98,75,75,14,18,4,4,0.4,0.5
2026-04-07T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,32,14,26,3,5,101,101,75,75,5,11,6,7,0.4,0.5
2026-04-07T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,,29,27,37,3,5,91,91,80,80,10,19,8,10,0.4,0.5
2026-04-07T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),124,181,76,34,19,104,104,73,73,15,20,13,13,0.5,0.5
2026-04-07T1200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),104,128,81,45,23,91,91,64,64,14,16,13,13,0.5,0.5
2026-04-07T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),114,156,83,40,23,108,108,75,75,16,17,17,17,0.6,0.5
2026-04-07T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),114,154,96,50,35,113,113,74,74,15,19,21,19,0.7,0.5
2026-04-07T1200,2324A,117.621,26.2626,三明市,三钢,,28,NA,12,19,11,73,73,56,56,6,10,5,4,0.4,0.5
2026-04-07T1200,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,NA,14,13,8,70,70,56,56,NA,10,2,2,0.4,0.6
2026-04-07T1200,2326A,117.6028,26.2377,三明市,三元区政府,,22,NA,13,14,11,69,69,56,56,5,12,5,6,0.7,1.3
2026-04-07T1200,1877A,109.4962,18.2682,三亚市,河西子站,,33,32,39,23,23,83,83,55,55,5,6,3,4,0.5,0.5
2026-04-07T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,42,15,19,69,69,46,46,4,8,3,3,0.5,0.5
2026-04-07T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,47,47,46,28,29,84,84,58,58,5,7,/,/,/,/
2026-04-07T1200,2624A,91.7592,29.234,山南市,山南监测站,,37,10,11,3,2,116,116,114,114,2,2,8,9,0.1,0.2
2026-04-07T1200,2625A,91.7701,29.2436,山南市,山南人民医院,NA,NA,NA,15,36,7,114,114,114,114,1,2,NA,9,NA,0.3
2026-04-07T1200,1674A,116.6795,23.3666,汕头市,金平子站,NA,NA,32,26,24,12,78,78,38,38,6,9,NA,4,0.6,0.6
2026-04-07T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,NA,26,26,21,13,72,72,34,34,7,10,NA,5,/,/
2026-04-07T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,39,39,32,16,13,32,32,18,18,17,22,8,8,/,/
2026-04-07T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,47,47,38,28,15,84,84,34,34,12,11,7,6,0.8,0.7
2026-04-07T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,33,25,17,12,49,49,34,34,8,7,6,6,0.5,0.4
2026-04-07T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,50,35,26,35,15,74,74,38,38,5,5,6,6,0.7,0.6
2026-04-07T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,57,31,29,15,67,67,38,38,5,3,5,5,/,/
2026-04-07T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,37,37,32,19,13,24,24,30,26,15,6,4,4,0.6,0.5
2026-04-07T1200,1695A,115.362,22.7926,汕尾市,新城中学,,36,36,32,16,11,26,26,33,27,18,8,6,6,0.2,0.2
2026-04-07T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),80,92,94,33,33,113,113,60,55,13,18,10,8,0.5,0.5
2026-04-07T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),88,102,102,45,36,121,121,66,56,16,19,16,7,0.6,0.6
2026-04-07T1200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),73,82,80,24,30,111,111,62,62,7,14,4,4,0.5,0.5
2026-04-07T1200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),77,87,73,20,29,107,107,67,67,7,15,5,4,0.4,0.4
2026-04-07T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,58,72,22,27,116,116,71,71,11,18,6,6,0.3,0.3
2026-04-07T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),68,74,84,17,28,106,106,62,62,8,21,8,6,0.4,0.3
2026-04-07T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),70,78,100,20,33,105,105,66,66,12,20,10,7,0.5,0.4
2026-04-07T1200,1141A,121.401,31.2382,上海市,普陀,,33,23,59,7,29,105,105,91,87,15,22,6,8,0.4,0.6
2026-04-07T1200,1142A,121.4774,31.2043,上海市,十五厂,,34,27,59,10,25,106,106,92,88,15,20,6,7,0.4,0.5
2026-04-07T1200,1143A,121.4673,31.3011,上海市,虹口,,32,23,57,8,27,100,100,86,82,22,26,1,3,0.3,0.5
2026-04-07T1200,1147A,121.4253,31.226,上海市,静安监测站,,34,23,55,7,26,107,107,95,89,19,24,8,10,0.4,0.7
2026-04-07T1200,1148A,121.7029,31.1905,上海市,浦东川沙,,33,17,51,6,25,105,105,97,92,10,17,7,8,0.6,0.7
2026-04-07T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,,32,18,53,7,25,100,100,86,82,10,21,5,7,0.3,0.5
2026-04-07T1200,1150A,121.5776,31.2038,上海市,浦东张江,,34,17,53,6,25,108,108,96,91,12,21,6,8,0.1,0.3
2026-04-07T1200,3265A,121.4242,31.3303,上海市,宝山庙行,,31,18,60,7,26,97,97,87,81,16,21,6,7,0.5,0.7
