timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T0400,2628A,92.0653,31.4846,那曲市,那曲监测站,,37,15,22,8,12,118,118,NA,NA,2,9,6,7,0.4,0.6
2026-04-07T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,20,14,3,7,118,118,NA,NA,1,3,7,8,0.4,0.4
2026-04-07T0400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),100,66,40,60,29,58,58,NA,NA,9,12,6,4,0.6,0.4
2026-04-07T0400,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),86,53,35,53,28,74,74,NA,NA,8,10,8,8,0.8,0.5
2026-04-07T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),84,69,53,52,31,66,66,NA,NA,11,15,10,9,0.9,0.8
2026-04-07T0400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),98,65,38,59,31,65,65,NA,NA,13,19,10,8,1.0,0.9
2026-04-07T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),98,86,54,59,34,71,71,NA,NA,7,13,5,4,0.7,0.7
2026-04-07T0400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),100,72,43,60,26,68,68,NA,NA,12,15,10,9,0.7,0.5
2026-04-07T0400,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),90,78,51,55,31,72,72,NA,NA,10,19,6,5,0.8,0.7
2026-04-07T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),92,66,49,56,30,66,66,NA,NA,5,7,7,6,0.6,0.4
2026-04-07T0400,1906A,106.0791,30.8022,南充市,南充市委,,38,38,37,25,25,19,19,NA,NA,11,16,6,6,0.2,0.2
2026-04-07T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,NA,NA,32,38,24,27,32,32,NA,NA,6,13,4,4,NA,0.3
2026-04-07T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,,38,36,39,26,28,27,27,NA,NA,8,15,5,5,0.2,0.3
2026-04-07T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,36,39,25,29,25,25,NA,NA,6,9,6,6,0.5,0.6
2026-04-07T0400,4305A,106.067,30.7616,南充市,同庆路1号,,39,39,36,16,25,45,45,NA,NA,9,16,6,6,0.3,0.4
2026-04-07T0400,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),61,65,70,39,34,59,59,NA,NA,35,38,7,9,1.0,1
2026-04-07T0400,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),56,58,84,28,32,83,83,NA,NA,25,33,8,12,0.4,0.6
2026-04-07T0400,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),58,61,86,33,32,76,76,NA,NA,16,28,5,6,0.5,0.8
2026-04-07T0400,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),56,58,83,37,35,71,71,NA,NA,10,18,4,7,0.8,0.9
2026-04-07T0400,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),62,66,79,36,29,61,61,NA,NA,18,25,8,11,0.8,0.6
2026-04-07T0400,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),75,85,86,42,31,29,29,NA,NA,38,23,4,6,0.5,0.4
2026-04-07T0400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),65,70,90,27,30,62,62,NA,NA,24,28,7,11,0.4,0.5
2026-04-07T0400,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),65,70,89,40,40,48,48,NA,NA,31,33,9,12,0.6,0.7
2026-04-07T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),58,61,82,32,31,87,87,NA,NA,15,28,3,4,0.7,0.8
2026-04-07T0400,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),63,68,77,37,31,55,55,NA,NA,23,28,4,4,0.6,0.7
2026-04-07T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),62,66,89,32,28,66,66,NA,NA,23,29,3,4,0.5,0.6
2026-04-07T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),58,61,84,38,38,79,79,NA,NA,18,20,8,7,0.7,0.6
2026-04-07T0400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),53,53,80,28,35,75,75,NA,NA,15,21,4,4,0.4,0.6
2026-04-07T0400,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),66,50,64,43,50,70,70,NA,NA,7,8,2,4,0.6,0.7
2026-04-07T0400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),72,54,67,46,54,74,74,NA,NA,5,8,2,3,0.6,0.7
2026-04-07T0400,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),56,51,64,38,47,73,73,NA,NA,5,6,2,3,0.6,0.7
2026-04-07T0400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),72,54,63,46,48,67,67,NA,NA,10,8,5,5,0.5,0.5
2026-04-07T0400,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),56,58,72,36,45,74,74,NA,NA,4,7,7,9,0.4,0.5
2026-04-07T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),58,56,66,39,46,79,79,NA,NA,6,9,4,4,0.6,0.7
2026-04-07T0400,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),60,54,65,40,47,75,75,NA,NA,10,10,5,5,0.6,0.7
2026-04-07T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),94,80,75,57,58,72,72,NA,NA,6,6,4,4,0.7,0.7
2026-04-07T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),68,61,67,44,49,73,73,NA,NA,10,13,4,5,0.5,0.7
2026-04-07T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,26,21,18,18,12,33,33,NA,NA,9,9,4,4,0.5,0.5
2026-04-07T0400,2334A,118.1757,26.6276,南平市,南平七中,,26,18,17,18,13,25,25,NA,NA,10,10,2,2,0.6,0.7
2026-04-07T0400,1168A,120.9056,31.9669,南通市,狼山街道,,45,45,74,13,35,81,81,NA,NA,15,18,4,5,0.5,0.6
2026-04-07T0400,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),51,51,87,13,35,87,87,NA,NA,10,17,4,6,0.3,0.6
2026-04-07T0400,1171A,120.9376,31.9301,南通市,星湖花园,,50,50,81,14,36,82,82,NA,NA,16,23,6,7,0.7,0.8
2026-04-07T0400,1172A,120.8053,32.046,南通市,紫琅学院,,48,48,76,13,32,90,90,NA,NA,13,25,5,7,0.6,0.9
2026-04-07T0400,3291A,121.0631,32.0644,南通市,通州监测站,,46,46,78,10,36,95,95,NA,NA,6,17,3,5,0.4,0.7
2026-04-07T0400,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,82,12,37,78,78,NA,NA,14,19,4,7,0.5,0.7
2026-04-07T0400,4091A,120.8692,31.9885,南通市,洪江路,,41,41,77,13,38,85,85,NA,NA,15,26,4,7,0.8,1
2026-04-07T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),73,81,97,30,21,46,46,NA,NA,22,13,4,6,0.6,0.6
2026-04-07T0400,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),75,84,99,32,27,15,15,NA,NA,34,18,5,7,0.6,0.6
2026-04-07T0400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),83,96,116,28,25,47,47,NA,NA,34,18,5,6,0.5,0.4
2026-04-07T0400,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),73,81,96,35,28,45,45,NA,NA,25,14,6,7,0.6,0.5
2026-04-07T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),83,95,104,29,25,36,36,NA,NA,26,15,6,8,0.6,0.6
2026-04-07T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,44,15,20,114,114,NA,NA,15,42,6,7,0.5,0.7
2026-04-07T0400,1235A,121.5595,29.8208,宁波市,万里学院,,42,42,36,22,23,114,114,NA,NA,8,16,7,8,0.6,0.7
2026-04-07T0400,1236A,121.713,29.9564,宁波市,龙赛医院,,42,42,46,15,21,103,103,NA,NA,10,30,6,7,0.4,0.5
2026-04-07T0400,1240A,121.5855,29.8635,宁波市,太古小学,,43,43,40,17,20,109,109,NA,NA,12,18,5,5,0.5,0.6
2026-04-07T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,40,40,45,17,25,109,109,NA,NA,9,21,6,7,0.4,0.6
2026-04-07T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,40,31,14,20,112,112,NA,NA,8,21,5,5,0.6,0.6
2026-04-07T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,36,34,30,15,20,113,113,NA,NA,10,17,4,6,0.4,0.5
2026-04-07T0400,4095A,121.8962,29.7529,宁波市,中科路88号,,38,36,27,16,17,119,119,NA,NA,11,13,7,7,0.5,0.5
2026-04-07T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,16,16,25,6,23,6,6,NA,NA,19,28,4,4,1.0,0.9
2026-04-07T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,29,9,26,9,9,NA,NA,14,22,4,4,0.6,0.7
2026-04-07T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,31,36,22,23,59,59,NA,NA,6,5,8,8,0.2,0.2
2026-04-07T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,NA,30,21,25,49,49,NA,NA,15,17,6,6,0.4,0.5
2026-04-07T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,NA,40,22,22,80,80,NA,NA,8,20,1,12,0.4,1.3
2026-04-07T0400,1889A,101.577,26.5914,攀枝花市,河门口,,39,39,44,15,23,61,61,NA,NA,11,12,11,11,0.5,0.6
2026-04-07T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,32,32,30,18,20,67,67,NA,NA,7,9,5,5,0.5,0.5
2026-04-07T0400,2835A,101.7222,26.567,攀枝花市,四十中小,,26,26,33,18,16,79,79,NA,NA,10,16,8,10,0.7,0.9
2026-04-07T0400,1604A,122.0303,41.1489,盘锦市,开发区,,20,20,21,3,6,56,56,NA,NA,13,12,9,6,0.2,0.2
2026-04-07T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,,23,23,21,12,10,49,49,NA,NA,17,18,6,5,0.3,0.3
2026-04-07T0400,1606A,121.8297,41.1026,盘锦市,新生街道,,17,17,16,3,5,54,54,NA,NA,16,21,4,9,0.3,0.3
2026-04-07T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),90,105,125,35,33,14,14,NA,NA,61,20,4,6,0.5,0.4
2026-04-07T0400,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),68,74,114,29,32,52,52,NA,NA,25,14,6,8,0.6,0.6
2026-04-07T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),60,63,118,26,35,85,85,NA,NA,13,14,7,9,0.3,0.4
2026-04-07T0400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),102,124,151,44,39,34,34,NA,NA,35,22,9,10,0.9,0.7
2026-04-07T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),80,92,144,32,35,62,62,NA,NA,28,21,6,8,0.5,0.6
2026-04-07T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),90,106,98,35,38,35,35,NA,NA,31,21,7,8,0.6,0.6
2026-04-07T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,86,95,27,27,40,40,NA,NA,20,17,7,10,0.5,0.5
2026-04-07T0400,2348A,113.8384,27.6436,萍乡市,中医院,,24,24,22,11,15,47,47,NA,NA,10,8,3,4,0.6,0.6
2026-04-07T0400,2350A,113.8677,27.6438,萍乡市,市环保局,,25,25,25,12,16,49,49,NA,NA,3,4,8,10,0.6,0.7
2026-04-07T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,,18,18,26,8,24,31,31,NA,NA,6,10,4,5,0.2,0.5
2026-04-07T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,20,20,24,8,14,42,42,NA,NA,2,3,2,2,0.3,0.3
2026-04-07T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,13,13,40,3,35,34,34,NA,NA,10,24,/,/,/,/
2026-04-07T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,12,12,34,3,28,35,35,NA,NA,4,12,2,6,0.6,0.7
2026-04-07T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,38,38,33,18,28,13,13,NA,NA,18,20,/,/,0.5,0.7
2026-04-07T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,NA,NA,31,29,14,21,32,32,NA,NA,6,10,NA,4,0.6,0.7
2026-04-07T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),74,76,83,47,26,41,41,NA,NA,45,20,18,9,0.6,0.5
2026-04-07T0400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),82,94,90,42,30,40,40,NA,NA,42,24,24,5,0.7,0.6
2026-04-07T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),83,96,91,40,24,28,28,NA,NA,39,19,7,8,0.5,0.5
2026-04-07T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),87,101,88,40,27,27,27,NA,NA,36,17,10,8,0.4,0.3
2026-04-07T0400,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),100,96,95,60,51,87,87,NA,NA,9,11,7,7,0.8,0.8
2026-04-07T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),113,101,94,74,57,52,52,NA,NA,36,21,6,6,0.9,0.7
2026-04-07T0400,3345A,131.0413,45.7795,七台河市,中波台,,25,NA,20,3,23,79,79,NA,NA,1,9,3,3,0.1,0.2
2026-04-07T0400,3637A,131.0136,45.7688,七台河市,人民广场,NA,NA,16,31,3,23,74,74,NA,NA,NA,17,8,9,0.4,0.6
2026-04-07T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,,20,NA,22,8,23,61,61,NA,NA,11,16,8,9,0.6,0.8
2026-04-07T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,22,29,12,22,53,53,NA,NA,8,8,10,11,0.4,0.5
2026-04-07T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,23,34,10,26,63,63,NA,NA,7,11,2,2,0.4,0.5
2026-04-07T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,33,8,25,59,59,NA,NA,6,9,6,6,0.1,0.1
2026-04-07T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,21,31,13,24,64,64,NA,NA,7,10,2,2,0.3,0.4
2026-04-07T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,19,17,29,13,22,59,59,NA,NA,7,8,3,3,0.2,0.3
2026-04-07T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,17,8,20,3,18,54,54,NA,NA,3,6,3,3,0.5,0.5
2026-04-07T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,7,28,6,17,60,60,NA,NA,3,6,3,3,0.6,0.7
2026-04-07T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,NA,30,3,27,62,62,NA,NA,2,7,4,5,0.6,0.6
2026-04-07T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,14,7,31,3,27,42,42,NA,NA,5,7,4,6,0.8,0.9
2026-04-07T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,61,52,51,46,71,71,NA,NA,11,10,36,13,0.6,0.6
2026-04-07T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),68,57,50,44,47,52,52,NA,NA,12,9,4,4,0.5,0.5
2026-04-07T0400,2502A,108.6238,21.9667,钦州市,市环保站,,49,48,58,34,38,67,67,NA,NA,10,11,6,7,0.6,0.7
2026-04-07T0400,2503A,108.655,21.9481,钦州市,沙埠小学,,50,50,62,34,39,66,66,NA,NA,8,12,4,6,0.7,0.7
2026-04-07T0400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),70,77,76,38,39,75,75,NA,NA,17,14,5,4,1.1,0.6
2026-04-07T0400,3404A,108.5959,21.9634,钦州市,北职校,,49,49,61,31,39,60,60,NA,NA,12,10,9,11,0.6,0.7
2026-04-07T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,25,23,25,3,5,78,78,NA,NA,2,11,4,5,0.2,0.2
2026-04-07T0400,3132A,119.5979,39.938,秦皇岛市,文明里,,24,24,29,3,5,75,75,NA,NA,6,12,8,8,0.2,0.3
2026-04-07T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,17,17,25,3,6,45,45,NA,NA,28,23,8,7,0.3,0.3
2026-04-07T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,24,19,30,3,4,75,75,NA,NA,3,12,7,7,0.3,0.3
2026-04-07T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,25,12,33,3,5,80,80,NA,NA,4,12,7,8,0.2,0.3
2026-04-07T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,,24,14,31,3,6,74,74,NA,NA,12,18,9,10,0.4,0.4
2026-04-07T0400,1311A,120.362344,36.10282,青岛市,四方区子站,,24,14,33,3,6,75,75,NA,NA,13,14,5,6,0.5,0.5
2026-04-07T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,19,14,37,3,7,59,59,NA,NA,28,26,4,4,0.3,0.4
2026-04-07T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,12,28,3,5,76,76,NA,NA,11,13,7,8,0.3,0.3
2026-04-07T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,,25,17,41,3,11,80,80,NA,NA,12,18,5,6,0.5,0.6
2026-04-07T0400,3642A,120.3454,36.0735,青岛市,市北区南部,,25,19,33,3,6,78,78,NA,NA,8,12,3,3,0.3,0.4
2026-04-07T0400,3643A,120.3897,36.18,青岛市,李沧区北部,,27,27,37,9,7,69,69,NA,NA,14,14,8,8,0.4,0.4
2026-04-07T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,24,17,30,3,7,75,75,NA,NA,4,5,3,3,0.4,0.5
2026-04-07T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,,26,24,41,3,9,82,82,NA,NA,9,20,4,5,0.4,0.4
2026-04-07T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,20,12,33,3,6,61,61,NA,NA,11,12,7,8,0.4,0.4
2026-04-07T0400,1703A,113.0218,23.7086,清远市,凤城街办,,45,45,52,27,41,2,2,NA,NA,29,35,/,/,/,/
2026-04-07T0400,3025A,113.0479,23.6343,清远市,技师学院,,45,45,47,20,32,1,1,NA,NA,27,31,4,5,0.6,0.8
2026-04-07T0400,3318A,112.9898,23.7403,清远市,清新太和,,41,41,41,20,28,8,8,NA,NA,24,20,7,6,0.6,0.7
2026-04-07T0400,3455A,113.076,23.72,清远市,清城东城,,49,49,59,22,31,0,0,NA,NA,24,24,/,/,/,/
2026-04-07T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,72,98,27,28,108,108,NA,NA,7,13,4,6,0.3,0.3
2026-04-07T0400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),77,87,95,22,27,112,112,NA,NA,10,13,5,5,0.4,0.3
2026-04-07T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,33,36,18,18,101,101,NA,NA,10,10,7,7,0.5,0.5
2026-04-07T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,38,37,24,17,69,69,NA,NA,15,8,9,7,0.6,0.5
2026-04-07T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,35,31,19,16,86,86,NA,NA,9,10,4,4,0.3,0.4
2026-04-07T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),80,52,37,50,22,63,63,NA,NA,27,12,19,6,0.6,0.5
2026-04-07T0400,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),51,51,64,31,37,54,54,NA,NA,12,27,/,/,/,/
2026-04-07T0400,1266A,118.8622,28.9809,衢州市,衢州学院,,50,50,59,34,34,0,0,NA,NA,33,29,5,6,0.6,0.6
2026-04-07T0400,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),60,64,72,36,39,3,3,NA,NA,37,30,6,7,0.7,0.7
2026-04-07T0400,1611A,118.5818,24.9116,泉州市,涂山街,,29,29,28,19,24,18,18,NA,NA,18,19,3,4,0.6,0.7
2026-04-07T0400,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,24,31,21,25,16,16,NA,NA,16,19,2,2,NA,0.6
2026-04-07T0400,1613A,118.6669,24.9422,泉州市,万安,,27,27,26,16,20,21,21,NA,NA,10,14,3,3,0.4,0.5
2026-04-07T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,28,26,18,21,21,21,NA,NA,10,19,/,/,0.4,0.5
2026-04-07T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,9,14,3,4,109,109,NA,NA,3,5,9,9,0.4,0.3
2026-04-07T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,11,18,6,3,107,107,NA,NA,3,4,8,6,0.3,0.3
2026-04-07T0400,1659A,119.4711,35.421,日照市,监测站,,22,22,34,6,7,46,46,NA,NA,31,14,6,8,0.5,0.5
2026-04-07T0400,1660A,119.523,35.4216,日照市,市政府广场,,24,24,32,3,6,69,69,NA,NA,18,16,6,7,0.4,0.4
2026-04-07T0400,1661A,119.5511,35.4113,日照市,港务局,,34,34,37,3,5,58,58,NA,NA,27,18,4,5,0.5,0.5
2026-04-07T0400,3507A,119.5326,35.4627,日照市,职业技术学院,,21,19,33,3,6,65,65,NA,NA,15,11,7,7,0.5,0.5
2026-04-07T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,,39,39,49,3,9,68,68,NA,NA,23,22,8,21,0.5,0.6
2026-04-07T0400,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,66,12,17,58,58,NA,NA,11,24,16,12,0.5,0.5
2026-04-07T0400,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),63,67,71,16,20,47,47,NA,NA,12,16,12,12,0.5,0.4
2026-04-07T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,49,72,12,23,58,58,NA,NA,10,17,19,15,0.4,0.4
2026-04-07T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),71,79,86,26,32,45,45,NA,NA,14,22,16,21,0.6,0.6
2026-04-07T0400,2324A,117.621,26.2626,三明市,三钢,,16,10,17,3,15,49,49,NA,NA,6,12,3,4,0.4,0.6
2026-04-07T0400,2325A,117.6352,26.2714,三明市,三明二中,,16,7,16,3,13,51,51,NA,NA,4,12,1,3,0.5,0.7
2026-04-07T0400,2326A,117.6028,26.2377,三明市,三元区政府,,17,6,16,3,16,54,54,NA,NA,5,14,5,6,1.3,1.3
2026-04-07T0400,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,40,22,23,50,50,NA,NA,6,5,4,4,0.5,0.5
2026-04-07T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,44,19,19,39,39,NA,NA,7,8,3,3,0.5,0.5
2026-04-07T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,35,33,45,24,28,56,56,NA,NA,6,6,/,/,/,/
2026-04-07T0400,2624A,91.7592,29.234,山南市,山南监测站,,35,6,11,3,4,112,112,NA,NA,1,3,9,9,0.2,0.2
2026-04-07T0400,2625A,91.7701,29.2436,山南市,山南人民医院,,35,9,16,3,5,112,112,NA,NA,1,3,10,9,0.2,0.3
2026-04-07T0400,1674A,116.6795,23.3666,汕头市,金平子站,,23,23,26,11,14,30,30,NA,NA,8,13,4,4,0.5,0.7
2026-04-07T0400,1675A,116.7248,23.3632,汕头市,龙湖子站,,27,27,27,16,14,26,26,NA,NA,13,11,6,5,/,/
2026-04-07T0400,1676A,116.7257,23.2774,汕头市,濠江子站,,27,27,30,13,12,17,17,NA,NA,28,20,8,8,/,/
2026-04-07T0400,1677A,116.7518,23.4712,汕头市,澄海子站,,35,35,38,15,16,26,26,NA,NA,8,13,6,6,0.6,0.7
2026-04-07T0400,1678A,116.6088,23.2539,汕头市,潮阳子站,,26,26,24,9,13,33,33,NA,NA,8,8,5,6,0.4,0.4
2026-04-07T0400,3444A,116.4539,23.2684,汕头市,潮南峡山,,27,27,28,14,17,33,33,NA,NA,4,8,5,6,0.6,0.6
2026-04-07T0400,3624A,116.4069,23.2533,汕头市,潮南子站,NA,NA,39,30,19,16,30,30,NA,NA,NA,5,6,5,/,/
2026-04-07T0400,1693A,115.3653,22.7751,汕尾市,市环保局,,31,31,30,10,12,32,32,NA,NA,5,4,4,5,0.5,0.5
2026-04-07T0400,1695A,115.362,22.7926,汕尾市,新城中学,,31,31,31,9,11,35,35,NA,NA,7,5,6,6,0.2,0.3
2026-04-07T0400,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),77,87,83,31,30,47,47,NA,NA,23,16,7,8,0.5,0.4
2026-04-07T0400,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),85,98,95,31,32,67,67,NA,NA,12,20,5,7,0.5,0.5
2026-04-07T0400,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),84,97,86,47,29,53,53,NA,NA,22,12,6,5,0.6,0.5
2026-04-07T0400,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),76,86,78,45,26,55,55,NA,NA,24,15,4,5,0.5,0.4
2026-04-07T0400,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),75,84,81,40,26,52,52,NA,NA,29,17,6,6,0.4,0.3
2026-04-07T0400,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),88,103,85,37,26,50,50,NA,NA,26,19,7,6,0.4,0.3
2026-04-07T0400,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),93,110,100,36,31,61,61,NA,NA,20,19,7,6,0.4,0.4
2026-04-07T0400,1141A,121.401,31.2382,上海市,普陀,,41,41,72,21,37,94,94,NA,NA,21,26,8,8,0.5,0.7
2026-04-07T0400,1142A,121.4774,31.2043,上海市,十五厂,,38,38,72,20,34,89,89,NA,NA,19,27,6,7,0.4,0.6
2026-04-07T0400,1143A,121.4673,31.3011,上海市,虹口,,38,38,71,16,36,82,82,NA,NA,30,29,3,3,0.4,0.6
2026-04-07T0400,1147A,121.4253,31.226,上海市,静安监测站,,35,35,67,16,34,100,100,NA,NA,21,27,8,10,0.5,0.8
2026-04-07T0400,1148A,121.7029,31.1905,上海市,浦东川沙,,30,26,62,11,32,96,96,NA,NA,12,20,7,8,0.6,0.8
2026-04-07T0400,1149A,121.5339,31.229,上海市,浦东新区监测站,,33,33,64,14,32,87,87,NA,NA,19,23,6,7,0.4,0.6
