timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T1100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,26,26,36,14,16,32,32,31,31,22,19,5,5,0.5,0.5
2026-04-07T1100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,25,25,33,11,16,30,30,30,28,21,22,9,8,0.5,0.5
2026-04-07T1100,1784A,129.61,44.561,牡丹江市,环保大楼,NA,NA,26,40,15,39,75,75,69,68,NA,13,2,2,0.4,0.5
2026-04-07T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,45,19,37,74,74,58,58,8,14,6,6,0.5,0.5
2026-04-07T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,NA,41,21,37,76,76,66,66,9,13,3,3,0.4,0.5
2026-04-07T1100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,34,34,47,11,33,77,77,67,67,6,8,2,2,0.4,0.5
2026-04-07T1100,2531A,105.0703,29.61,内江市,市监测站,,21,15,25,3,16,65,65,64,60,11,11,8,8,0.6,0.6
2026-04-07T1100,2533A,105.0657,29.5807,内江市,内江二中,,28,28,33,3,16,65,65,64,62,12,12,7,7,0.3,0.3
2026-04-07T1100,2534A,105.0407,29.5828,内江市,内江日报社,,22,22,24,6,15,68,68,69,66,11,11,4,6,0.4,0.5
2026-04-07T1100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,22,12,18,7,18,69,69,68,66,9,9,5,7,0.3,0.3
2026-04-07T1100,2628A,92.0653,31.4846,那曲市,那曲监测站,,37,23,21,20,14,116,116,116,115,11,9,7,7,0.5,0.6
2026-04-07T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,13,13,3,6,119,119,117,116,6,4,8,8,0.4,0.4
2026-04-07T1100,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),72,80,52,38,36,76,76,59,59,15,14,9,5,0.6,0.5
2026-04-07T1100,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),68,75,47,37,35,83,83,74,71,12,12,10,8,0.8,0.6
2026-04-07T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),84,97,67,36,37,78,78,67,66,18,17,12,10,0.9,0.9
2026-04-07T1100,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),73,82,50,37,38,80,80,66,66,18,21,11,9,1.0,0.9
2026-04-07T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),85,98,67,40,40,85,85,71,71,12,14,7,5,0.7,0.7
2026-04-07T1100,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),74,83,56,43,36,88,88,70,70,14,17,11,10,0.7,0.6
2026-04-07T1100,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),82,94,66,38,38,87,87,70,66,19,21,7,5,0.8,0.8
2026-04-07T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),78,88,61,37,37,82,82,67,67,14,8,9,7,0.6,0.5
2026-04-07T1100,1906A,106.0791,30.8022,南充市,南充市委,,20,20,34,13,23,63,63,54,54,14,16,6,6,0.3,0.3
2026-04-07T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,,22,22,37,9,24,66,66,60,60,13,13,4,4,0.2,0.3
2026-04-07T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,,24,17,35,10,24,74,74,61,61,7,13,5,5,0.1,0.2
2026-04-07T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,NA,33,40,10,26,73,73,59,59,NA,8,7,6,0.1,0.5
2026-04-07T1100,4305A,106.067,30.7616,南充市,同庆路1号,,24,24,33,11,22,62,62,60,60,18,16,6,6,0.3,0.4
2026-04-07T1100,1151A,118.8033,32.1085,南京市,迈皋桥,,45,45,62,6,30,117,117,82,82,18,28,5,7,0.8,0.9
2026-04-07T1100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,53,74,3,28,113,113,83,83,19,26,9,10,0.2,0.5
2026-04-07T1100,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),79,90,80,3,29,110,110,78,78,11,19,6,6,0.3,0.7
2026-04-07T1100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),51,51,74,3,32,116,116,81,81,2,9,4,6,0.6,0.8
2026-04-07T1100,1156A,118.7946,32.0774,南京市,玄武湖,,48,48,67,6,26,116,116,75,75,5,17,9,9,0.6,0.6
2026-04-07T1100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,57,78,3,30,107,107,66,66,11,21,5,6,0.4,0.5
2026-04-07T1100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),63,68,82,3,28,98,98,72,72,11,19,8,9,0.2,0.5
2026-04-07T1100,1159A,118.9072,32.1047,南京市,仙林大学城,NA,NA,NA,76,NA,38,NA,NA,78,78,8,20,8,10,0.4,0.6
2026-04-07T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,49,49,67,3,26,118,118,94,94,12,18,3,4,0.5,0.7
2026-04-07T1100,3427A,118.8497,32.3599,南京市,六合雄州,,32,24,53,3,23,101,101,72,72,18,22,4,4,0.5,0.6
2026-04-07T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),65,70,77,3,26,119,119,77,77,9,22,4,4,0.3,0.5
2026-04-07T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),80,92,77,7,36,116,116,80,80,13,19,7,7,0.5,0.7
2026-04-07T1100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),62,66,73,11,33,97,97,72,72,15,18,4,4,0.5,0.6
2026-04-07T1100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),80,61,64,50,49,77,77,72,72,11,8,4,3,0.7,0.7
2026-04-07T1100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),90,64,67,55,54,77,77,73,73,13,8,3,3,0.7,0.7
2026-04-07T1100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),78,59,65,49,47,84,84,71,70,10,8,3,3,0.7,0.7
2026-04-07T1100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),74,63,63,47,49,80,80,70,70,11,9,6,6,0.5,0.5
2026-04-07T1100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),76,63,73,48,45,78,78,71,71,11,7,8,8,0.5,0.5
2026-04-07T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),82,78,68,51,46,81,81,80,80,13,8,5,4,0.7,0.7
2026-04-07T1100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),66,53,65,43,46,92,92,73,73,10,10,6,5,0.7,0.7
2026-04-07T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,NA,67,77,53,59,NA,NA,72,72,6,8,4,4,0.7,0.7
2026-04-07T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),88,66,69,54,48,77,77,71,71,14,13,5,5,0.6,0.7
2026-04-07T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,21,15,13,9,9,65,65,52,52,6,9,4,4,0.4,0.5
2026-04-07T1100,2334A,118.1757,26.6276,南平市,南平七中,,25,25,15,10,10,59,59,47,47,8,10,4,2,0.5,0.7
2026-04-07T1100,1168A,120.9056,31.9669,南通市,狼山街道,,38,38,59,3,24,101,101,85,82,10,11,6,4,0.6,0.5
2026-04-07T1100,1170A,120.8635,32.0231,南通市,城中,,45,45,68,3,25,98,98,86,82,11,10,4,4,0.2,0.4
2026-04-07T1100,1171A,120.9376,31.9301,南通市,星湖花园,,32,28,64,3,25,102,102,85,83,11,13,4,5,0.3,0.6
2026-04-07T1100,1172A,120.8053,32.046,南通市,紫琅学院,,33,33,57,3,21,104,104,89,84,13,14,5,5,0.5,0.7
2026-04-07T1100,3291A,121.0631,32.0644,南通市,通州监测站,,30,27,62,3,24,94,94,95,87,9,9,4,4,0.2,0.6
2026-04-07T1100,3432A,120.9348,31.9874,南通市,环境教育馆,,31,31,62,3,26,98,98,82,80,8,10,7,5,0.6,0.5
2026-04-07T1100,4091A,120.8692,31.9885,南通市,洪江路,,31,31,58,3,25,93,93,86,81,14,15,6,5,0.7,0.8
2026-04-07T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),64,69,86,19,17,105,105,61,61,10,16,6,6,0.6,0.6
2026-04-07T1100,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),67,73,85,19,25,97,97,43,43,13,21,7,6,0.6,0.6
2026-04-07T1100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),68,75,99,16,22,104,104,70,70,13,19,6,6,0.4,0.4
2026-04-07T1100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),67,73,89,17,25,101,101,60,60,9,16,7,7,0.5,0.5
2026-04-07T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),63,68,94,16,22,103,103,54,54,10,18,8,7,0.5,0.6
2026-04-07T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,,33,33,45,6,19,84,84,102,94,24,41,6,7,0.4,0.6
2026-04-07T1100,1235A,121.5595,29.8208,宁波市,万里学院,,32,31,38,6,22,100,100,109,105,15,15,8,8,0.5,0.7
2026-04-07T1100,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,47,3,19,88,88,99,93,14,28,6,7,0.3,0.4
2026-04-07T1100,1240A,121.5855,29.8635,宁波市,太古小学,,30,27,41,6,19,96,96,105,102,21,17,5,5,0.3,0.5
2026-04-07T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,35,35,43,6,22,97,97,106,100,17,18,8,7,0.3,0.5
2026-04-07T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,NA,NA,36,35,6,18,92,92,106,100,NA,20,NA,6,0.4,0.6
2026-04-07T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,33,33,32,6,18,101,101,110,106,18,16,6,6,0.3,0.5
2026-04-07T1100,4095A,121.8962,29.7529,宁波市,中科路88号,NA,NA,25,31,6,17,NA,NA,106,101,20,14,NA,7,0.3,0.5
2026-04-07T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,20,22,9,18,81,81,30,30,18,32,4,4,0.6,1
2026-04-07T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,26,22,26,12,20,83,83,47,47,15,22,4,4,0.2,0.6
2026-04-07T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,31,33,11,20,59,59,59,52,6,5,7,8,0.1,0.2
2026-04-07T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,32,25,13,21,53,53,48,45,16,16,6,6,0.4,0.4
2026-04-07T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,35,23,19,86,86,77,73,23,17,8,12,0.9,1.2
2026-04-07T1100,1889A,101.577,26.5914,攀枝花市,河门口,,46,46,40,20,19,64,64,62,53,28,12,15,11,1.2,0.6
2026-04-07T1100,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,29,28,23,19,NA,NA,61,58,9,9,6,5,0.5,0.5
2026-04-07T1100,2835A,101.7222,26.567,攀枝花市,四十中小,,34,34,30,21,14,81,81,68,54,24,16,15,14,0.9,0.9
2026-04-07T1100,1604A,122.0303,41.1489,盘锦市,开发区,,29,19,20,10,7,92,92,68,68,8,12,6,6,0.2,0.2
2026-04-07T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,,27,25,22,14,11,86,86,57,57,10,17,6,5,0.3,0.3
2026-04-07T1100,1606A,121.8297,41.1026,盘锦市,新生街道,,28,26,18,12,6,87,87,62,62,12,20,6,7,0.3,0.3
2026-04-07T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),100,120,111,26,34,84,84,48,48,20,27,8,6,0.5,0.5
2026-04-07T1100,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,113,97,26,33,NA,NA,58,55,17,19,9,8,0.6,0.6
2026-04-07T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),85,99,96,35,34,81,81,73,70,17,16,10,9,0.4,0.4
2026-04-07T1100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),103,127,136,34,38,85,85,45,45,17,26,10,10,0.9,0.8
2026-04-07T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),98,117,123,43,36,91,91,68,68,19,25,10,8,0.7,0.6
2026-04-07T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),100,120,103,41,40,75,75,38,38,21,24,12,8,0.7,0.6
2026-04-07T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),98,116,103,33,30,75,75,36,36,22,21,13,10,0.5,0.5
2026-04-07T1100,2348A,113.8384,27.6436,萍乡市,中医院,,50,42,21,35,15,54,54,44,41,14,11,4,4,0.9,0.7
2026-04-07T1100,2350A,113.8677,27.6438,萍乡市,市环保局,,40,38,22,28,16,53,53,42,40,9,6,8,9,0.8,0.7
2026-04-07T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,,40,35,22,28,21,32,32,30,26,15,10,6,5,0.8,0.5
2026-04-07T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,45,42,24,31,14,44,44,36,34,10,5,3,2,0.4,0.3
2026-04-07T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,31,17,33,7,26,99,99,56,56,8,23,/,/,/,/
2026-04-07T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,16,30,6,21,87,87,55,55,8,13,2,6,0.6,0.8
2026-04-07T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,32,26,26,3,18,100,100,57,57,7,19,/,/,0.5,0.7
2026-04-07T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,31,26,26,10,13,99,99,68,68,5,9,4,4,0.7,0.7
2026-04-07T1100,2392A,115.0312,35.7636,濮阳市,环保局,NA,NA,69,80,27,27,NA,NA,47,45,21,22,NA,9,0.6,0.5
2026-04-07T1100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),75,84,85,26,31,75,75,50,50,23,26,8,6,0.6,0.6
2026-04-07T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),83,96,88,32,26,73,73,45,45,19,21,10,8,0.5,0.5
2026-04-07T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),75,85,85,26,28,73,73,45,45,13,18,11,8,0.5,0.3
2026-04-07T1100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),83,96,95,46,50,138,138,88,88,14,11,8,7,0.8,0.8
2026-04-07T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),89,104,96,52,59,124,124,67,64,18,21,6,6,0.7,0.8
2026-04-07T1100,3345A,131.0413,45.7795,七台河市,中波台,,25,15,18,12,20,80,80,73,73,2,7,4,3,0.1,0.1
2026-04-07T1100,3637A,131.0136,45.7688,七台河市,人民广场,,25,22,29,12,20,79,79,70,69,6,15,9,9,0.5,0.6
2026-04-07T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,,24,NA,19,16,20,75,75,64,64,11,14,12,10,0.7,0.7
2026-04-07T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,19,25,3,17,83,83,62,62,6,8,9,10,0.5,0.5
2026-04-07T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,17,29,8,21,78,78,63,63,9,12,2,2,0.5,0.5
2026-04-07T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,22,29,7,18,80,80,64,64,7,9,7,6,0.0,0.1
2026-04-07T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,22,26,6,16,80,80,66,66,7,10,3,3,0.3,0.4
2026-04-07T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,28,28,12,17,76,76,61,61,11,9,4,3,0.2,0.2
2026-04-07T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,17,17,12,10,10,51,51,55,53,10,6,3,2,0.5,0.5
2026-04-07T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,14,16,7,9,59,59,58,57,5,6,3,3,0.6,0.6
2026-04-07T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,6,14,3,13,NA,NA,57,53,4,5,4,5,NA,0.6
2026-04-07T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,11,7,17,3,13,33,33,42,37,6,5,3,5,0.8,0.8
2026-04-07T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),64,NA,52,42,42,86,86,68,64,9,11,7,19,0.6,0.6
2026-04-07T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),76,NA,45,48,43,88,88,50,50,7,12,4,5,0.5,0.5
2026-04-07T1100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,53,57,36,36,98,98,75,75,7,11,6,7,0.5,0.7
2026-04-07T1100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),67,73,61,35,35,99,99,67,67,12,12,9,6,0.9,0.7
2026-04-07T1100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),67,73,74,39,37,93,93,83,83,10,13,3,4,0.7,0.6
2026-04-07T1100,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),59,62,59,38,35,95,95,75,75,4,10,10,11,0.5,0.6
2026-04-07T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,NA,NA,NA,28,NA,5,82,82,70,70,NA,12,NA,5,0.2,0.3
2026-04-07T1100,3132A,119.5979,39.938,秦皇岛市,文明里,,25,17,28,3,5,77,77,73,73,13,12,8,9,0.3,0.3
2026-04-07T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,26,6,24,3,7,83,83,51,51,5,25,6,7,0.2,0.3
2026-04-07T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,25,15,31,3,5,78,78,68,68,6,12,7,7,0.3,0.3
2026-04-07T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,25,24,29,3,4,79,79,74,74,10,13,8,8,0.2,0.3
2026-04-07T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,19,23,3,5,97,97,82,82,12,14,9,10,0.4,0.4
2026-04-07T1100,1311A,120.362344,36.10282,青岛市,四方区子站,,29,29,27,8,6,86,86,73,71,19,15,7,6,0.5,0.5
2026-04-07T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,24,24,25,3,4,70,70,69,69,28,21,5,4,0.3,0.3
2026-04-07T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,22,23,6,4,98,98,80,80,8,12,8,7,0.4,0.3
2026-04-07T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,,32,27,34,8,10,101,101,81,81,11,17,6,6,0.5,0.6
2026-04-07T1100,3642A,120.3454,36.0735,青岛市,市北区南部,,29,28,26,3,4,91,91,80,78,10,10,3,3,0.3,0.3
2026-04-07T1100,3643A,120.3897,36.18,青岛市,李沧区北部,,31,31,32,11,8,80,80,66,66,17,16,8,8,0.4,0.4
2026-04-07T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,31,20,23,12,7,99,99,77,77,6,5,3,3,0.6,0.5
2026-04-07T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,29,29,6,6,92,92,80,80,13,13,5,5,0.4,0.4
2026-04-07T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,NA,NA,27,25,3,4,85,85,75,75,NA,10,8,8,0.4,0.4
2026-04-07T1100,1703A,113.0218,23.7086,清远市,凤城街办,,50,50,51,34,36,11,11,4,3,26,33,/,/,/,/
2026-04-07T1100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),57,59,48,32,29,6,6,4,4,30,30,5,5,0.6,0.7
2026-04-07T1100,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),53,54,45,32,28,18,18,9,7,23,23,6,6,0.7,0.7
2026-04-07T1100,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),58,60,59,32,29,14,14,4,4,21,24,/,/,/,/
2026-04-07T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),78,89,98,30,31,100,100,89,84,14,15,7,11,0.4,0.3
2026-04-07T1100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),73,82,95,23,28,104,104,98,95,14,14,5,6,0.4,0.4
2026-04-07T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,38,35,11,17,114,114,99,99,9,10,6,7,0.5,0.5
2026-04-07T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,35,38,13,17,104,104,72,72,7,10,8,7,0.6,0.5
2026-04-07T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,24,32,14,17,106,106,92,92,7,9,4,4,0.3,0.4
2026-04-07T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,28,40,13,23,112,112,81,81,7,12,6,6,0.6,0.5
2026-04-07T1100,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),68,74,69,40,42,91,91,62,62,16,25,/,/,/,/
2026-04-07T1100,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),67,73,61,42,39,89,89,53,53,14,25,6,6,0.5,0.6
2026-04-07T1100,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),66,72,75,39,43,88,88,55,55,19,28,7,7,0.5,0.7
2026-04-07T1100,1611A,118.5818,24.9116,泉州市,涂山街,,25,12,27,10,19,78,78,35,35,7,18,3,3,0.6,0.6
2026-04-07T1100,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,NA,28,10,20,84,84,35,35,8,17,2,2,0.5,0.6
2026-04-07T1100,1613A,118.6669,24.9422,泉州市,万安,,25,NA,26,14,16,80,80,37,37,6,13,3,3,0.5,0.5
2026-04-07T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,20,25,11,17,80,80,33,33,6,16,/,/,0.5,0.4
2026-04-07T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,8,13,3,4,108,108,104,102,5,4,9,9,0.3,0.3
2026-04-07T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,12,19,3,3,106,106,102,100,4,4,6,6,0.3,0.3
2026-04-07T1100,1659A,119.4711,35.421,日照市,监测站,,29,12,28,3,8,92,92,59,59,4,16,6,7,0.5,0.5
2026-04-07T1100,1660A,119.523,35.4216,日照市,市政府广场,,30,17,27,3,6,93,93,68,68,12,16,6,6,0.4,0.4
2026-04-07T1100,1661A,119.5511,35.4113,日照市,港务局,,29,9,30,3,4,92,92,70,70,13,18,4,4,0.4,0.5
2026-04-07T1100,3507A,119.5326,35.4627,日照市,职业技术学院,,30,12,27,3,6,96,96,70,70,6,11,7,7,0.4,0.5
2026-04-07T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,,28,24,38,3,6,87,87,77,77,13,19,8,10,0.5,0.5
2026-04-07T1100,1835A,111.1922,34.7752,三门峡市,市政府,NA,NA,NA,72,NA,18,93,93,66,66,NA,20,14,13,NA,0.5
2026-04-07T1100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),103,126,79,46,22,82,82,58,58,15,16,13,13,0.6,0.5
2026-04-07T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),119,167,82,39,22,97,97,69,69,17,17,18,17,0.6,0.5
2026-04-07T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),116,161,92,55,33,98,98,64,64,17,19,22,19,0.7,0.5
2026-04-07T1100,2324A,117.621,26.2626,三明市,三钢,,22,11,13,10,11,69,69,53,53,5,11,4,4,0.4,0.5
2026-04-07T1100,2325A,117.6352,26.2714,三明市,三明二中,,22,12,15,3,9,68,68,53,53,4,10,1,2,0.4,0.6
2026-04-07T1100,2326A,117.6028,26.2377,三明市,三元区政府,,21,NA,14,8,12,67,67,54,54,5,13,5,6,0.7,1.4
2026-04-07T1100,1877A,109.4962,18.2682,三亚市,河西子站,,37,37,39,21,24,79,79,50,50,4,6,4,4,0.5,0.5
2026-04-07T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,43,15,19,64,64,42,42,6,8,3,3,0.5,0.5
2026-04-07T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,46,46,45,29,29,75,75,54,54,10,7,/,/,/,/
2026-04-07T1100,2624A,91.7592,29.234,山南市,山南监测站,,35,7,11,3,2,112,112,114,114,4,2,8,9,0.1,0.2
2026-04-07T1100,2625A,91.7701,29.2436,山南市,山南人民医院,NA,NA,NA,16,NA,5,112,112,114,114,NA,2,8,9,0.3,0.3
2026-04-07T1100,1674A,116.6795,23.3666,汕头市,金平子站,,37,37,25,20,11,58,58,32,32,8,9,4,4,0.7,0.6
2026-04-07T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,26,24,25,18,13,52,52,28,28,8,10,5,5,/,/
2026-04-07T1100,1676A,116.7257,23.2774,汕头市,濠江子站,,40,40,32,16,12,29,29,16,16,17,22,8,8,/,/
2026-04-07T1100,1677A,116.7518,23.4712,汕头市,澄海子站,,39,39,37,25,14,54,54,27,27,13,10,7,6,0.8,0.7
2026-04-07T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,26,19,24,18,12,51,51,32,32,6,7,5,6,0.4,0.4
2026-04-07T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,34,25,28,14,60,60,33,33,5,5,6,6,0.7,0.6
2026-04-07T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,30,24,14,57,57,34,34,3,3,4,5,/,/
2026-04-07T1100,1693A,115.3653,22.7751,汕尾市,市环保局,,29,29,32,18,13,28,28,30,27,10,5,5,4,0.6,0.5
2026-04-07T1100,1695A,115.362,22.7926,汕尾市,新城中学,,33,33,32,16,11,29,29,33,28,16,8,6,6,0.2,0.2
2026-04-07T1100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),82,94,93,38,33,78,78,60,47,14,17,11,8,0.5,0.5
2026-04-07T1100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),90,105,101,41,35,78,78,66,49,16,19,8,7,0.6,0.6
2026-04-07T1100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),71,79,80,26,29,92,92,54,54,9,14,4,5,0.5,0.5
2026-04-07T1100,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),64,69,72,29,28,93,93,62,61,9,15,5,4,0.4,0.4
2026-04-07T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),58,61,72,19,26,102,102,63,63,12,18,6,6,0.3,0.3
2026-04-07T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),70,77,84,27,28,88,88,55,55,10,21,8,6,0.4,0.3
2026-04-07T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),75,84,100,30,33,83,83,61,61,14,20,10,6,0.5,0.4
2026-04-07T1100,1141A,121.401,31.2382,上海市,普陀,,31,21,61,7,30,99,99,91,86,16,23,6,8,0.4,0.6
