timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T2000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,21,15,27,3,9,66,66,77,77,5,9,7,5,0.3,0.4
2026-04-07T2000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,19,16,29,3,10,58,58,69,69,8,15,5,5,0.5,0.5
2026-04-07T2000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,18,12,25,3,10,57,57,66,66,8,16,9,9,0.4,0.5
2026-04-07T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,34,22,28,64,64,83,81,21,12,2,2,0.4,0.4
2026-04-07T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,46,46,39,24,26,55,55,82,78,27,13,4,5,0.5,0.5
2026-04-07T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),51,51,34,27,27,61,61,85,82,23,13,3,3,0.4,0.4
2026-04-07T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,44,44,39,17,22,67,67,85,83,15,7,2,2,0.6,0.5
2026-04-07T2000,2531A,105.0703,29.61,内江市,市监测站,,25,25,19,9,10,51,51,64,56,10,10,8,8,0.6,0.6
2026-04-07T2000,2533A,105.0657,29.5807,内江市,内江二中,NA,NA,86,30,9,10,NA,NA,64,59,11,10,7,7,0.4,0.3
2026-04-07T2000,2534A,105.0407,29.5828,内江市,内江日报社,,16,NA,19,11,11,51,51,69,61,13,10,7,5,0.5,0.4
2026-04-07T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,16,12,14,11,13,51,51,68,59,10,8,7,5,0.3,0.3
2026-04-07T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,39,NA,20,21,15,122,122,124,124,19,9,9,6,0.6,0.6
2026-04-07T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,20,14,11,6,127,127,127,127,13,4,9,8,0.6,0.4
2026-04-07T2000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),90,73,61,55,39,102,102,113,113,19,14,6,6,0.8,0.5
2026-04-07T2000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),90,78,57,55,36,111,111,110,110,15,10,9,9,0.9,0.7
2026-04-07T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),88,73,72,54,38,118,118,119,119,13,17,11,11,1.2,0.9
2026-04-07T2000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),80,70,58,50,38,123,123,123,123,18,20,9,9,1.1,1
2026-04-07T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),80,84,76,50,41,122,122,124,124,10,12,5,5,0.8,0.7
2026-04-07T2000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),76,67,65,48,41,116,116,122,122,12,17,9,10,0.8,0.7
2026-04-07T2000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),92,103,74,56,38,121,121,118,118,19,19,6,6,1.1,0.8
2026-04-07T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),70,65,69,45,38,116,116,122,122,6,8,6,7,0.6,0.5
2026-04-07T2000,1906A,106.0791,30.8022,南充市,南充市委,,25,25,27,15,18,44,44,66,62,22,16,6,6,0.4,0.3
2026-04-07T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,34,34,30,12,17,48,48,70,66,16,12,3,4,0.2,0.2
2026-04-07T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,,20,20,27,12,17,62,62,74,71,11,10,5,5,0.2,0.2
2026-04-07T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,30,35,11,17,59,59,72,70,8,7,5,6,0.2,0.4
2026-04-07T2000,4305A,106.067,30.7616,南充市,同庆路1号,,24,24,28,14,16,45,45,66,62,24,17,5,6,0.4,0.3
2026-04-07T2000,1151A,118.8033,32.1085,南京市,迈皋桥,,40,40,53,6,19,105,105,127,124,30,28,5,6,0.8,0.9
2026-04-07T2000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,58,3,15,105,105,123,121,29,26,10,10,0.2,0.4
2026-04-07T2000,1154A,118.770105,32.004342,南京市,中华门,,48,48,63,3,16,104,104,121,120,17,17,6,6,0.3,0.5
2026-04-07T2000,1155A,118.8059,32.0329,南京市,瑞金路,,39,39,56,3,19,100,100,126,123,16,9,3,5,0.7,0.8
2026-04-07T2000,1156A,118.7946,32.0774,南京市,玄武湖,,38,38,52,3,18,109,109,126,125,15,16,9,9,0.6,0.6
2026-04-07T2000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),52,52,62,3,18,102,102,115,114,23,23,6,6,0.4,0.4
2026-04-07T2000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,51,65,3,16,94,94,105,104,22,18,8,8,0.2,0.4
2026-04-07T2000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,63,6,20,104,104,126,122,21,19,9,9,0.5,0.5
2026-04-07T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,40,40,52,3,14,110,110,126,125,27,18,3,4,0.5,0.7
2026-04-07T2000,3427A,118.8497,32.3599,南京市,六合雄州,,34,34,43,7,16,91,91,117,115,36,24,3,4,0.7,0.6
2026-04-07T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,53,62,3,16,107,107,129,127,13,19,5,4,0.3,0.4
2026-04-07T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),60,63,68,3,21,121,121,122,122,17,16,6,7,0.4,0.6
2026-04-07T2000,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,56,3,18,98,98,105,104,20,17,4,4,0.3,0.4
2026-04-07T2000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),88,66,63,54,50,117,117,118,118,9,9,2,3,0.8,0.7
2026-04-07T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),108,94,67,68,54,112,112,124,124,12,9,2,3,0.9,0.7
2026-04-07T2000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),88,78,67,54,49,120,120,126,126,9,8,2,3,0.8,0.7
2026-04-07T2000,1404A,108.3828,22.8038,南宁市,大自然花园,NA,NA,NA,65,NA,50,119,119,119,119,11,10,5,6,NA,0.5
2026-04-07T2000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),92,88,68,56,45,111,111,123,123,10,8,9,8,0.7,0.5
2026-04-07T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),100,73,74,60,48,122,122,128,128,11,9,4,4,0.8,0.7
2026-04-07T2000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),104,77,65,64,48,115,115,133,133,16,11,5,5,0.8,0.7
2026-04-07T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),108,94,77,68,58,99,99,119,118,13,8,4,4,0.8,0.7
2026-04-07T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),84,82,71,52,50,103,103,120,120,15,13,4,5,0.8,0.7
2026-04-07T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,25,25,17,15,11,55,55,70,66,14,9,4,4,0.6,0.5
2026-04-07T2000,2334A,118.1757,26.6276,南平市,南平七中,,24,24,17,14,11,57,57,71,69,13,9,2,3,0.6,0.6
2026-04-07T2000,1168A,120.9056,31.9669,南通市,狼山街道,,36,36,37,3,6,89,89,108,104,11,9,4,4,0.4,0.4
2026-04-07T2000,1170A,120.8635,32.0231,南通市,城中,,40,40,44,10,8,85,85,107,104,17,11,5,4,0.3,0.3
2026-04-07T2000,1171A,120.9376,31.9301,南通市,星湖花园,,35,35,36,6,6,85,85,108,103,18,13,4,4,0.4,0.5
2026-04-07T2000,1172A,120.8053,32.046,南通市,紫琅学院,,32,32,39,6,6,86,86,110,106,23,16,6,5,0.6,0.6
2026-04-07T2000,3291A,121.0631,32.0644,南通市,通州监测站,,34,34,33,3,5,97,97,105,105,13,9,4,4,0.6,0.5
2026-04-07T2000,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,37,6,6,76,76,106,101,22,10,4,4,0.5,0.5
2026-04-07T2000,4091A,120.8692,31.9885,南通市,洪江路,,33,33,33,6,6,79,79,102,99,22,14,5,5,0.6,0.7
2026-04-07T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),73,82,81,21,22,110,110,121,121,13,16,6,6,0.6,0.6
2026-04-07T2000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),75,85,80,33,28,108,108,117,117,15,20,7,6,0.6,0.6
2026-04-07T2000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),81,93,90,27,26,109,109,121,121,16,19,7,7,0.5,0.5
2026-04-07T2000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),77,87,83,33,31,103,103,118,118,15,16,7,7,0.6,0.5
2026-04-07T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),72,80,89,35,28,108,108,119,119,15,19,8,8,0.6,0.6
2026-04-07T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,30,41,3,15,86,86,104,104,39,24,7,6,0.4,0.4
2026-04-07T2000,1235A,121.5595,29.8208,宁波市,万里学院,,35,35,39,3,18,88,88,109,107,29,16,7,8,0.4,0.5
2026-04-07T2000,1236A,121.713,29.9564,宁波市,龙赛医院,,47,47,45,3,14,86,86,105,104,30,16,5,6,0.2,0.3
2026-04-07T2000,1240A,121.5855,29.8635,宁波市,太古小学,,37,37,42,6,16,91,91,108,107,31,20,4,5,0.3,0.4
2026-04-07T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,36,36,40,7,17,88,88,106,103,30,18,7,7,0.3,0.4
2026-04-07T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,43,43,42,8,16,89,89,109,108,28,17,4,6,0.4,0.5
2026-04-07T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,37,37,36,7,14,87,87,115,112,29,16,7,6,0.4,0.4
2026-04-07T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,30,29,35,3,15,93,93,106,98,24,19,7,7,0.3,0.4
2026-04-07T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,50,28,13,14,104,104,107,107,21,25,5,5,0.5,0.8
2026-04-07T2000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,28,16,13,101,101,110,110,16,15,5,4,0.2,0.4
2026-04-07T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,28,31,22,22,76,76,80,80,4,7,7,8,0.1,0.2
2026-04-07T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,NA,24,22,21,75,75,72,72,9,18,5,6,0.4,0.4
2026-04-07T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,36,23,19,89,89,96,94,24,18,25,15,1.4,1.2
2026-04-07T2000,1889A,101.577,26.5914,攀枝花市,河门口,,36,36,41,21,18,110,110,105,105,5,13,6,11,0.5,0.6
2026-04-07T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,38,38,29,20,19,106,106,104,104,6,10,5,5,0.5,0.5
2026-04-07T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,33,29,28,18,15,105,105,103,103,8,17,5,15,0.5,0.9
2026-04-07T2000,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,23,12,10,85,85,109,107,13,12,5,6,0.2,0.2
2026-04-07T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,30,21,26,21,15,69,69,100,95,21,18,7,6,0.4,0.3
2026-04-07T2000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),60,NA,21,40,11,71,71,99,95,32,20,10,7,0.4,0.3
2026-04-07T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,NA,NA,106,NA,35,NA,NA,128,128,16,28,5,6,0.4,0.5
2026-04-07T2000,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,76,92,39,35,NA,NA,129,128,16,20,7,8,0.5,0.6
2026-04-07T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),68,74,86,25,35,121,121,133,133,13,16,8,9,0.3,0.4
2026-04-07T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),111,123,125,72,44,111,111,122,122,18,26,9,10,1.0,0.9
2026-04-07T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),75,85,110,33,37,111,111,128,128,16,25,8,8,0.6,0.6
2026-04-07T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),63,67,87,29,33,99,99,110,109,12,23,6,7,0.7,0.7
2026-04-07T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,74,91,27,28,100,100,108,108,9,20,10,8,0.4,0.6
2026-04-07T2000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),60,52,33,40,23,75,75,67,67,18,14,4,4,1.0,0.8
2026-04-07T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),56,50,32,38,24,89,89,73,73,8,9,8,8,0.9,0.8
2026-04-07T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),54,55,32,35,26,61,61,47,47,18,13,5,5,0.8,0.6
2026-04-07T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),55,56,38,37,22,67,67,58,58,11,8,2,2,0.5,0.4
2026-04-07T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,49,49,26,16,12,106,106,107,107,14,15,/,/,/,/
2026-04-07T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,43,43,22,15,8,95,95,112,110,11,9,3,2,0.4,0.7
2026-04-07T2000,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,28,13,10,114,114,115,115,10,13,/,/,0.5,0.7
2026-04-07T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,44,44,33,11,14,121,121,122,122,7,7,4,4,0.6,0.7
2026-04-07T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),88,93,81,54,35,122,122,125,124,22,24,5,10,0.7,0.6
2026-04-07T2000,3021A,115,35.7667,濮阳市,濮水河管理处,NA,NA,NA,86,NA,32,NA,NA,139,139,18,26,3,6,0.7,0.6
2026-04-07T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),104,126,95,64,33,110,110,128,128,27,23,6,9,0.6,0.5
2026-04-07T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),98,117,89,56,35,113,113,126,126,26,18,6,8,0.6,0.4
2026-04-07T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),84,97,91,50,50,138,138,148,148,16,12,7,7,0.8,0.8
2026-04-07T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),80,89,91,50,59,138,138,145,145,13,22,6,6,0.6,0.8
2026-04-07T2000,3345A,131.0413,45.7795,七台河市,中波台,,28,17,11,12,11,88,88,90,90,8,4,4,4,0.4,0.2
2026-04-07T2000,3637A,131.0136,45.7688,七台河市,人民广场,,24,21,20,14,10,76,76,86,84,22,11,8,9,0.5,0.5
2026-04-07T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,27,NA,12,10,10,84,84,84,84,9,11,7,9,0.6,0.6
2026-04-07T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,29,25,8,11,74,74,91,88,9,8,12,10,0.5,0.5
2026-04-07T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,25,6,10,72,72,86,84,8,10,3,2,0.4,0.5
2026-04-07T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,27,6,11,72,72,89,87,6,8,7,6,0.1,0.1
2026-04-07T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,45,30,10,10,67,67,86,82,10,9,2,3,0.2,0.3
2026-04-07T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),73,81,39,17,12,58,58,80,74,22,13,24,7,1.9,0.7
2026-04-07T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,34,34,18,20,11,45,45,55,51,7,6,2,2,0.5,0.5
2026-04-07T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),56,58,19,18,10,52,52,58,57,5,4,2,3,0.7,0.6
2026-04-07T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,39,11,23,8,44,44,57,43,7,5,5,4,0.6,0.6
2026-04-07T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,44,44,14,19,9,37,37,42,34,5,5,4,4,0.8,0.8
2026-04-07T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,45,54,29,41,NA,NA,114,NA,10,11,15,20,NA,0.6
2026-04-07T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,45,NA,44,31,43,108,108,119,119,15,13,3,4,0.4,0.5
2026-04-07T2000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,58,58,41,35,94,94,109,107,12,11,5,8,0.6,0.7
2026-04-07T2000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),68,68,62,44,37,94,94,111,109,13,13,5,6,0.7,0.7
2026-04-07T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),65,71,73,40,40,96,96,97,97,18,15,5,4,0.8,0.8
2026-04-07T2000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),65,71,60,39,37,82,82,107,105,18,11,12,11,1.1,0.6
2026-04-07T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,35,31,14,7,78,78,92,91,11,10,8,5,0.5,0.3
2026-04-07T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,30,30,26,6,6,81,81,88,88,15,11,10,9,0.4,0.3
2026-04-07T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,30,30,21,8,6,75,75,86,85,22,23,7,6,0.3,0.3
2026-04-07T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,26,7,5,75,75,86,86,14,10,10,7,0.6,0.3
2026-04-07T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,37,37,23,3,4,84,84,90,90,13,10,11,8,0.6,0.2
2026-04-07T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,32,14,19,3,3,100,100,101,101,8,14,9,9,0.4,0.4
2026-04-07T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,32,22,22,6,5,100,100,108,108,14,15,5,6,0.5,0.5
2026-04-07T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,30,17,21,3,2,95,95,97,97,14,19,3,4,0.3,0.3
2026-04-07T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,22,19,6,4,106,106,104,104,12,12,7,7,0.3,0.3
2026-04-07T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,24,32,3,9,99,99,105,104,19,18,5,6,0.6,0.6
2026-04-07T2000,3642A,120.3454,36.0735,青岛市,市北区南部,,33,19,21,3,3,104,104,109,108,8,10,2,3,0.3,0.3
2026-04-07T2000,3643A,120.3897,36.18,青岛市,李沧区北部,,30,29,29,6,7,96,96,99,99,17,17,8,8,0.5,0.4
2026-04-07T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,34,34,24,10,9,102,102,106,106,9,7,3,3,0.4,0.5
2026-04-07T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,,31,19,24,3,5,97,97,104,104,12,13,4,4,0.4,0.4
2026-04-07T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,17,20,3,4,92,92,99,99,13,10,7,7,0.4,0.4
2026-04-07T2000,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),60,64,53,37,34,42,42,43,43,36,29,/,/,/,/
2026-04-07T2000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),53,54,50,26,26,48,48,61,61,35,27,4,4,0.6,0.6
2026-04-07T2000,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),58,61,50,36,30,52,52,58,58,27,24,5,6,0.7,0.7
2026-04-07T2000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),68,75,59,37,30,49,49,48,48,29,24,/,/,/,/
2026-04-07T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,82,100,28,31,101,101,113,112,14,15,6,12,0.4,0.4
2026-04-07T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),66,72,93,26,28,109,109,117,116,14,14,5,6,0.5,0.4
2026-04-07T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,38,35,23,16,116,116,120,120,8,10,5,6,0.5,0.5
2026-04-07T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,35,36,18,16,107,107,110,110,5,10,6,7,0.5,0.5
2026-04-07T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,29,31,18,17,113,113,114,114,5,7,4,4,0.2,0.3
2026-04-07T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,NA,NA,NA,39,28,23,116,116,118,118,7,12,NA,7,0.5,0.5
2026-04-07T2000,1264A,118.8694,28.94,衢州市,环保大楼,,45,45,66,19,37,87,87,128,126,15,23,/,/,/,/
2026-04-07T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,42,42,57,19,33,84,84,130,126,20,23,6,5,0.4,0.5
2026-04-07T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,41,41,71,14,37,82,82,127,124,18,27,6,7,0.4,0.6
2026-04-07T2000,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,NA,26,16,17,91,91,91,91,13,14,4,3,0.5,0.6
2026-04-07T2000,1612A,118.597,24.8976,泉州市,津头埔,,45,45,30,19,18,98,98,100,100,14,14,3,2,0.5,0.5
2026-04-07T2000,1613A,118.6669,24.9422,泉州市,万安,NA,NA,51,29,18,17,NA,NA,92,92,11,10,4,3,0.4,0.4
2026-04-07T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,35,28,16,16,91,91,92,92,13,13,/,/,0.4,0.4
2026-04-07T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,39,14,12,10,6,123,123,121,121,8,4,10,9,0.4,0.4
2026-04-07T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,22,17,3,3,123,123,119,119,6,4,8,7,0.3,0.3
2026-04-07T2000,1659A,119.4711,35.421,日照市,监测站,,36,36,24,8,5,67,67,95,88,39,18,16,8,0.6,0.5
2026-04-07T2000,1660A,119.523,35.4216,日照市,市政府广场,,29,22,23,3,4,92,92,98,97,19,16,6,6,0.4,0.4
2026-04-07T2000,1661A,119.5511,35.4113,日照市,港务局,NA,NA,NA,24,0,1,97,97,100,100,18,18,4,4,0.5,0.5
2026-04-07T2000,3507A,119.5326,35.4627,日照市,职业技术学院,,32,17,21,3,3,101,101,103,103,9,10,6,7,0.4,0.5
2026-04-07T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,,29,29,30,3,2,91,91,91,91,20,18,8,9,0.5,0.5
2026-04-07T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),97,115,90,45,27,114,114,120,120,20,21,12,14,0.6,0.5
2026-04-07T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),111,147,108,44,32,120,120,115,115,20,17,14,14,0.5,0.5
2026-04-07T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),86,100,98,50,30,119,119,126,126,20,18,17,18,0.6,0.5
2026-04-07T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),102,125,110,57,43,124,124,130,130,20,18,18,19,0.6,0.6
2026-04-07T2000,2324A,117.621,26.2626,三明市,三钢,,25,19,11,14,8,80,80,74,74,9,8,6,4,0.4,0.4
2026-04-07T2000,2325A,117.6352,26.2714,三明市,三明二中,,24,19,13,12,5,74,74,70,70,10,8,2,2,0.5,0.5
2026-04-07T2000,2326A,117.6028,26.2377,三明市,三元区政府,,24,19,11,11,8,74,74,71,71,12,9,8,6,0.8,1
2026-04-07T2000,1877A,109.4962,18.2682,三亚市,河西子站,,42,41,40,29,23,75,75,74,72,6,5,4,4,0.5,0.5
2026-04-07T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,42,26,20,75,75,68,68,6,7,4,3,0.4,0.5
2026-04-07T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,44,44,41,24,28,57,57,84,NA,8,6,/,/,/,/
2026-04-07T2000,2624A,91.7592,29.234,山南市,山南监测站,,38,24,10,3,2,121,121,122,122,4,2,8,8,0.2,0.1
2026-04-07T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,39,31,14,16,7,122,122,120,120,2,1,8,9,0.3,0.3
2026-04-07T2000,1674A,116.6795,23.3666,汕头市,金平子站,,42,42,28,21,15,121,121,84,84,8,10,4,4,0.7,0.6
2026-04-07T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,42,29,20,16,119,119,94,94,8,11,5,5,/,/
2026-04-07T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,40,38,34,22,16,126,126,76,76,8,20,7,8,/,/
2026-04-07T2000,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),53,54,42,22,19,121,121,96,96,6,11,7,6,0.7,0.7
2026-04-07T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,33,28,22,15,135,135,82,82,5,8,6,6,0.5,0.4
2026-04-07T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,29,29,17,18,126,126,80,80,4,6,6,6,0.7,0.6
2026-04-07T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,36,32,37,22,19,115,115,74,74,5,4,4,5,/,/
2026-04-07T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,32,32,31,11,13,42,42,41,41,4,6,4,4,0.4,0.5
2026-04-07T2000,1695A,115.362,22.7926,汕尾市,新城中学,,27,27,27,11,12,47,47,48,48,4,9,5,6,0.1,0.2
2026-04-07T2000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),78,88,95,27,34,128,128,119,119,8,17,7,8,0.5,0.5
2026-04-07T2000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),88,102,104,33,36,130,130,118,118,6,18,6,7,0.5,0.6
2026-04-07T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),58,60,82,20,33,111,111,127,127,8,13,3,5,0.4,0.5
2026-04-07T2000,2409A,115.6458,34.4047,商丘市,粮食局,,50,50,75,23,32,101,101,122,122,13,13,3,5,0.3,0.4
2026-04-07T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),53,54,73,30,30,116,116,132,132,11,18,6,6,0.3,0.3
2026-04-07T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),53,54,86,21,31,102,102,122,122,14,20,5,7,0.2,0.4
