timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-04T2100,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),66,82,50,46,26,2,2,55,32,92,47,11,10,0.9,0.7
2025-12-04T2100,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),77,84,90,56,55,17,17,52,46,69,44,19,18,1.0,1
2025-12-04T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),90,96,96,67,53,5,5,46,38,90,49,14,18,1.7,1
2025-12-04T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),89,100,102,66,49,10,10,52,46,76,44,22,19,1.0,0.9
2025-12-04T2100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),74,70,58,54,38,13,13,45,38,58,38,9,9,0.7,0.6
2025-12-04T2100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),73,90,64,53,39,4,4,50,35,80,46,9,9,0.7,0.6
2025-12-04T2100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),70,72,63,51,36,26,26,45,41,58,39,9,9,0.5,0.8
2025-12-04T2100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),70,66,58,51,36,21,21,49,37,54,36,8,9,0.8,0.8
2025-12-04T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),79,86,73,58,43,2,2,53,28,78,51,12,11,0.7,0.8
2025-12-04T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),69,71,59,50,40,24,24,48,41,48,32,9,9,0.7,0.8
2025-12-04T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),83,115,111,60,62,32,32,85,75,36,14,11,9,1.1,0.9
2025-12-04T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),77,103,116,34,44,12,12,80,65,65,20,10,10,1.6,1.1
2025-12-04T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),69,88,111,47,50,54,54,81,73,19,12,5,7,0.7,0.4
2025-12-04T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),72,93,103,49,51,54,54,87,81,25,22,8,7,0.6,0.6
2025-12-04T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),152,155,125,116,100,20,20,30,30,35,39,7,8,2.0,1.3
2025-12-04T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),155,147,143,118,112,25,25,29,29,39,46,2,4,1.8,1.6
2025-12-04T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),95,97,64,71,44,17,17,31,25,56,43,11,11,0.6,0.8
2025-12-04T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),98,109,71,73,48,9,9,33,18,63,43,7,6,1.4,0.9
2025-12-04T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,103,68,59,46,12,12,30,14,46,34,12,12,0.8,0.7
2025-12-04T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),98,116,80,73,54,6,6,27,15,53,41,8,8,1.0,0.9
2025-12-04T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,102,78,66,51,26,26,27,17,57,54,5,6,0.6,0.7
2025-12-04T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),100,147,83,75,47,5,5,27,15,82,51,14,13,1.2,1
2025-12-04T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),82,87,68,60,52,45,45,34,26,38,44,10,11,0.6,0.7
2025-12-04T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),104,106,69,78,47,5,5,34,13,68,48,8,7,0.9,0.6
2025-12-04T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-04T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),94,94,79,70,56,34,34,37,30,38,37,7,7,0.6,0.5
2025-12-04T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),69,80,66,50,36,13,13,65,56,52,27,12,10,1.0,0.9
2025-12-04T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),79,95,74,58,45,15,15,65,60,59,37,12,11,1.1,0.9
2025-12-04T2100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),110,120,86,83,57,3,3,69,61,90,52,4,4,1.1,1
2025-12-04T2100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),108,138,123,81,66,1,1,54,40,91,64,4,4,1.1,0.9
2025-12-04T2100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),94,125,108,70,59,4,4,68,57,91,46,9,10,1.1,0.6
2025-12-04T2100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),110,134,104,83,68,2,2,65,51,106,54,2,2,1.2,0.7
2025-12-04T2100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),85,105,108,63,63,23,23,70,65,69,42,6,6,1.1,0.9
2025-12-04T2100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),109,125,101,82,64,4,4,59,47,92,52,4,4,0.9,0.8
2025-12-04T2100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),114,124,121,86,74,11,11,61,50,64,50,4,4,0.9,0.8
2025-12-04T2100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),100,103,103,75,64,21,21,62,51,63,50,4,5,0.7,0.6
2025-12-04T2100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-04T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),142,213,121,108,70,2,2,62,49,80,52,6,4,1.2,0.7
2025-12-04T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),165,155,96,125,70,10,10,48,37,84,55,9,7,0.9,0.7
2025-12-04T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),100,150,122,71,66,3,3,62,50,101,56,6,7,1.3,0.9
2025-12-04T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),233,,113,183,89,4,4,66,54,94,49,9,8,1.5,0.9
2025-12-04T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),105,108,99,79,63,26,26,65,58,58,45,5,5,0.7,0.6
2025-12-04T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-04T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),64,78,87,36,52,54,54,63,60,45,51,32,27,0.9,1.5
2025-12-04T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,,58,52,43,39,,,59,59,50,40,40,24,0.8,1.3
2025-12-04T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),63,75,84,39,48,50,50,65,63,50,52,49,33,1.5,1.5
2025-12-04T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),56,61,40,32,28,23,23,55,49,16,15,5,5,0.8,0.7
2025-12-04T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,50,38,22,19,26,26,63,57,,12,4,6,,0.5
2025-12-04T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),118,133,84,89,61,7,7,64,48,84,47,4,4,0.7,0.6
2025-12-04T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),98,131,127,73,79,14,14,67,56,74,51,5,6,0.8,0.8
2025-12-04T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),104,108,93,78,61,2,2,56,45,90,48,4,4,0.7,0.6
2025-12-04T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,7,11,3,4,55,55,57,57,12,12,4,4,0.3,0.3
2025-12-04T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,8,9,8,4,58,58,57,56,13,10,4,4,0.3,0.3
2025-12-04T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,44,,22,,,86,,,3,,2,,0.4
2025-12-04T2100,1287A,118.1514,24.4767,厦门市,洪文,,35,35,46,12,20,69,69,101,95,16,11,3,3,0.4,0.4
2025-12-04T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,27,42,10,20,71,71,105,100,20,15,2,2,0.4,0.5
2025-12-04T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,43,10,22,63,63,102,90,26,17,2,2,0.4,0.6
2025-12-04T2100,3527A,118.0958,24.5688,厦门市,集美中学,,27,27,41,10,20,63,63,106,98,22,13,4,2,0.4,0.4
2025-12-04T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,24,24,33,13,20,75,75,100,95,18,13,3,3,0.4,0.4
2025-12-04T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-04T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),107,123,86,80,57,29,29,45,40,31,23,10,7,1.1,0.6
2025-12-04T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),103,112,82,77,47,35,35,49,44,33,24,8,5,0.9,0.7
2025-12-04T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,,112,99,68,62,28,28,34,33,,38,,7,1.2,1.4
2025-12-04T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-04T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),110,133,113,83,80,13,13,63,57,79,44,4,4,1.0,0.8
2025-12-04T2100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),127,125,101,96,76,12,12,62,52,76,55,5,6,0.7,0.7
2025-12-04T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,135,,77,,,58,58,57,48,6,5,,0.8
2025-12-04T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),92,127,108,68,58,2,2,61,47,106,60,6,5,0.8,0.8
2025-12-04T2100,1508A,112.9433,27.8614,湘潭市,板塘,,,112,86,68,41,21,21,37,34,,32,4,4,0.5,0.9
2025-12-04T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),87,83,69,64,42,30,30,49,44,32,27,5,5,0.8,0.8
2025-12-04T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),85,96,73,63,41,28,28,48,42,26,23,7,8,1.1,1.1
2025-12-04T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),77,80,68,56,36,19,19,41,36,31,30,15,14,0.6,0.6
2025-12-04T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),94,96,66,70,41,23,23,45,40,28,23,5,5,0.5,0.4
2025-12-04T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,80,76,50,38,35,35,48,42,27,29,3,3,0.7,0.6
2025-12-04T2100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-04T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-04T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),58,59,54,41,32,53,53,56,56,6,7,4,4,0.3,0.3
2025-12-04T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,55,30,27,44,44,55,53,,19,7,7,0.5,0.4
2025-12-04T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,,138,95,63,51,39,39,58,57,38,28,14,16,,0.4
2025-12-04T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),103,149,101,77,59,32,32,55,52,66,44,10,11,0.8,0.6
2025-12-04T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),120,150,99,91,60,15,15,55,46,58,29,11,12,0.5,0.8
2025-12-04T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),89,127,104,59,48,34,34,60,56,48,34,13,18,0.6,0.4
2025-12-04T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),100,149,110,61,41,15,15,57,48,63,32,3,8,0.5,0.4
2025-12-04T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),97,136,101,72,48,34,34,54,52,43,28,13,17,0.6,0.5
2025-12-04T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),94,76,50,70,45,42,42,52,44,34,32,10,11,0.7,0.6
2025-12-04T2100,2444A,113.942,30.9075,孝感市,东城区,,,,78,71,42,34,34,50,41,42,30,6,8,0.9,0.8
2025-12-04T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),62,73,45,32,23,6,6,58,37,49,32,10,9,0.7,0.6
2025-12-04T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),80,84,56,59,30,8,8,48,35,48,31,8,7,0.9,0.8
2025-12-04T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),60,70,47,29,22,7,7,56,39,56,35,7,10,0.6,0.5
2025-12-04T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),70,90,83,35,36,36,36,53,51,26,40,9,10,0.6,0.6
2025-12-04T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),64,76,68,46,40,44,44,59,56,32,41,9,10,0.3,0.3
2025-12-04T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),76,101,81,52,45,29,29,55,50,38,37,9,9,0.6,0.6
2025-12-04T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),77,103,70,45,41,35,35,57,51,36,40,10,11,0.6,0.5
2025-12-04T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),67,84,80,47,47,30,30,56,50,46,46,8,10,0.3,0.3
2025-12-04T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),69,68,64,50,45,38,38,53,51,23,40,10,11,0.7,0.6
2025-12-04T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),72,93,81,48,42,29,29,49,45,40,43,11,11,0.3,0.2
2025-12-04T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-04T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),82,87,75,60,53,67,67,74,74,17,22,12,11,0.8,0.8
2025-12-04T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),88,84,72,65,50,65,65,83,81,31,27,16,13,0.5,0.5
2025-12-04T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),72,71,68,52,40,65,65,76,74,23,22,20,15,0.5,0.5
2025-12-04T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,,84,76,40,38,,,81,81,30,26,24,18,0.7,0.7
2025-12-04T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,,73,57,49,36,,,58,58,31,30,6,6,0.6,0.6
2025-12-04T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,69,57,41,31,35,35,63,56,36,17,5,4,0.4,0.4
2025-12-04T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),57,64,53,37,31,25,25,52,46,42,24,5,5,0.5,0.4
2025-12-04T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),72,93,62,38,30,17,17,57,49,49,26,6,6,0.5,0.4
2025-12-04T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,21,21,15,17,52,52,61,57,7,8,7,6,0.3,0.7
2025-12-04T2100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,42,40,32,29,21,44,44,55,50,14,15,9,8,0.5,0.5
2025-12-04T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,22,22,17,15,47,47,60,54,10,10,6,6,0.4,0.5
2025-12-04T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),72,94,76,44,35,8,8,56,46,68,45,6,8,0.7,0.8
2025-12-04T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,,,63,,44,0,0,51,44,,45,6,6,0.6,0.8
2025-12-04T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,71,73,42,52,20,20,41,37,45,39,6,9,0.6,0.7
2025-12-04T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),76,101,85,46,38,8,8,52,43,68,46,5,7,0.7,0.7
2025-12-04T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),53,56,72,29,36,8,8,48,34,58,49,3,4,0.3,0.4
2025-12-04T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,36,36,62,19,35,9,9,45,30,55,48,4,6,0.6,0.9
2025-12-04T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,,,50,74,33,38,,,59,56,38,42,6,6,0.5,0.6
2025-12-04T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,46,45,60,32,20,21,21,53,46,45,38,11,9,0.5,0.5
2025-12-04T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),59,61,70,42,32,10,10,35,26,49,40,8,9,0.6,1
2025-12-04T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),55,60,61,26,30,18,18,44,34,40,40,2,6,0.7,0.8
2025-12-04T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),124,136,102,94,71,16,16,62,50,88,48,10,10,1.2,0.8
2025-12-04T2100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),83,110,106,61,60,29,29,58,52,52,40,11,12,0.7,0.6
2025-12-04T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),94,127,97,70,60,2,2,52,34,90,58,13,12,1.2,0.7
2025-12-04T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),97,115,90,72,57,9,9,52,43,65,42,8,10,1.2,0.8
2025-12-04T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),92,122,107,68,61,4,4,53,36,79,57,8,10,1.0,0.7
2025-12-04T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),94,130,97,70,51,6,6,56,39,64,43,11,13,1.6,0.9
2025-12-04T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),102,118,110,76,67,12,12,59,44,53,37,9,12,1.2,0.9
2025-12-04T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),103,119,107,77,66,25,25,56,45,54,39,9,9,0.9,0.8
2025-12-04T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),76,102,94,52,50,54,54,65,64,31,42,11,7,1.1,1
2025-12-04T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),78,75,73,57,48,53,53,64,63,28,30,11,7,0.4,0.4
2025-12-04T2100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),79,102,82,58,44,48,48,66,64,32,31,15,7,0.6,0.5
2025-12-04T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),90,77,77,67,54,41,41,59,57,37,31,11,9,0.5,0.5
2025-12-04T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),93,117,94,69,56,38,38,66,61,44,30,10,8,0.5,0.4
2025-12-04T2100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),99,76,77,74,58,52,52,66,66,33,35,12,8,0.6,0.6
2025-12-04T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),67,79,64,48,39,25,25,51,45,51,35,6,6,0.5,0.4
2025-12-04T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),63,59,58,45,38,40,40,48,42,22,27,3,4,0.4,0.3
2025-12-04T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),62,74,65,43,38,39,39,49,45,39,33,8,8,0.5,0.5
2025-12-04T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),72,94,69,50,40,4,4,45,33,60,36,5,5,0.6,0.5
2025-12-04T2100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),79,84,66,58,43,14,14,33,28,29,25,8,8,0.6,0.5
2025-12-04T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),77,83,67,56,44,22,22,34,32,37,30,6,6,0.5,0.4
2025-12-04T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-04T2100,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),92,96,82,68,49,11,11,38,33,38,25,8,8,0.7,0.6
2025-12-04T2100,1642A,121.2514,37.5639,烟台市,开发区,,17,17,29,7,16,52,52,62,61,22,28,6,8,0.3,0.4
2025-12-04T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,17,35,7,16,60,60,62,62,13,18,2,7,0.3,0.5
2025-12-04T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,22,39,3,19,64,64,64,64,12,23,6,11,0.2,0.4
2025-12-04T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,51,7,20,48,48,61,58,20,27,5,10,0.8,0.8
2025-12-04T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,14,36,10,24,64,64,63,63,11,19,2,6,0.3,0.4
2025-12-04T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,24,36,9,18,58,58,65,64,14,17,3,5,0.1,0.3
2025-12-04T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,24,24,34,3,14,62,62,61,61,7,16,4,5,0.2,0.7
2025-12-04T2100,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-04T2100,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),95,80,53,71,32,5,5,42,30,65,42,12,9,1.6,1
2025-12-04T2100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),95,117,71,71,34,3,3,50,35,74,49,10,7,1.3,0.8
2025-12-04T2100,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),82,101,57,60,34,7,7,44,34,65,48,12,9,1.5,0.9
2025-12-04T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,25,26,19,15,56,56,52,52,12,16,5,8,0.3,0.3
2025-12-04T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,27,17,20,13,56,56,58,57,9,8,3,3,0.5,0.4
2025-12-04T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,23,26,19,14,57,57,59,58,10,11,3,2,,0.7
2025-12-04T2100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),75,82,46,55,30,3,3,67,48,82,39,8,9,1.1,0.7
2025-12-04T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),62,74,49,43,26,38,38,68,60,43,34,7,6,0.8,0.7
2025-12-04T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),62,66,42,44,28,16,16,71,56,63,35,7,8,0.6,0.4
2025-12-04T2100,3293A,120.1501,33.3367,盐城市,月亮广场,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,44,41,27,14,14,62,47,63,36,6,8,0.8,0.6
2025-12-04T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),70,78,55,51,33,15,15,76,56,63,36,10,12,0.7,0.7
2025-12-04T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),69,88,52,46,30,2,2,69,49,86,41,6,7,0.8,0.7
2025-12-04T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),62,73,59,42,32,33,33,52,40,47,46,4,6,0.9,0.8
2025-12-04T2100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),62,67,51,44,31,25,25,52,41,60,47,3,3,0.7,0.6
2025-12-04T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),62,73,56,43,32,23,23,45,28,55,57,6,6,0.9,0.7
2025-12-04T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),62,73,60,42,31,30,30,46,39,42,41,3,4,0.6,0.5
2025-12-04T2100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),74,78,55,54,34,23,23,50,41,48,48,6,5,0.9,0.7
2025-12-04T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-04T2100,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),104,141,93,78,53,94,94,128,124,31,21,8,8,0.8,0.9
2025-12-04T2100,3317A,111.9765,21.8947,阳江市,两阳中学,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,97,67,48,91,91,129,124,39,26,11,10,0.9,0.8
2025-12-04T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),89,119,88,66,53,103,103,128,126,27,23,11,9,0.8,0.7
2025-12-04T2100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),92,134,57,34,28,2,2,61,42,71,38,14,13,0.7,0.6
2025-12-04T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),69,88,68,40,31,4,4,64,42,64,39,6,14,0.8,0.8
2025-12-04T2100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),54,57,53,35,33,22,22,66,53,36,29,7,12,0.6,0.6
2025-12-04T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),79,108,63,25,26,1,1,59,44,64,42,21,16,1.1,0.9
2025-12-04T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,,43,40,20,23,46,46,67,58,,24,10,13,,0.5
2025-12-04T2100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),72,94,73,32,30,2,2,60,43,59,41,25,21,0.8,1.3
2025-12-04T2100,2252A,128.5159,47.4311,伊春市,环保局,,38,38,28,19,19,36,36,40,38,16,11,3,3,0.4,0.3
2025-12-04T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,48,,29,33,23,50,50,51,51,13,10,6,8,0.3,0.3
2025-12-04T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-04T2100,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),79,,38,58,39,39,39,43,42,11,7,3,3,0.7,0.7
2025-12-04T2100,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),57,44,35,40,32,43,43,49,47,14,10,3,3,0.7,0.6
