timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-04T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,44,44,30,28,23,40,40,30,28,22,18,3,3,0.5,0.4
2025-12-04T1400,2533A,105.0653,29.5817,内江市,内江二中,,44,44,37,30,26,40,40,30,28,22,18,4,4,0.7,0.7
2025-12-04T1400,2534A,105.0406,29.5822,内江市,内江日报社,,42,37,35,29,23,44,44,32,32,19,18,3,3,0.5,0.4
2025-12-04T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,67,13,37,73,73,40,40,12,29,5,11,0.7,1.6
2025-12-04T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,6,38,3,19,79,79,32,32,4,18,4,8,0.5,1.1
2025-12-04T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,81,83,58,59,80,80,50,50,26,28,9,8,1.4,1.4
2025-12-04T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,80,85,51,55,84,84,47,47,22,25,7,6,0.8,0.9
2025-12-04T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,75,82,46,47,83,83,51,51,17,20,7,5,0.5,0.6
2025-12-04T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),78,83,96,57,56,86,86,50,50,22,26,14,13,1.3,1.3
2025-12-04T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),79,87,77,58,55,89,89,53,53,25,24,15,11,0.8,0.6
2025-12-04T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-04T1400,3046A,115.9084,28.6062,南昌市,机电学校,,,100,97,61,56,91,91,53,53,,26,17,11,1.3,0.8
2025-12-04T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),74,93,100,54,55,93,93,53,53,20,25,13,12,0.5,0.6
2025-12-04T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),77,66,89,56,56,97,97,59,59,28,30,8,8,0.7,0.7
2025-12-04T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-04T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),57,58,58,40,38,28,28,34,24,22,21,4,4,0.5,0.5
2025-12-04T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),72,81,69,52,47,19,19,36,25,33,20,6,6,0.5,0.3
2025-12-04T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),60,70,60,42,38,33,33,40,32,26,19,6,5,0.6,0.4
2025-12-04T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,52,39,45,24,24,37,25,21,15,5,5,0.4,0.4
2025-12-04T1400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),59,67,59,27,36,28,28,38,29,26,20,6,6,1.6,0.7
2025-12-04T1400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,54,43,24,20,58,58,44,44,25,28,4,4,0.3,0.4
2025-12-04T1400,1152A,118.7538,32.0551,南京市,草场门,,44,44,49,24,23,53,53,36,36,33,36,5,5,0.5,0.5
2025-12-04T1400,1153A,118.7794,32.0745,南京市,山西路,,44,44,51,22,18,60,60,42,42,29,30,5,4,0.6,0.6
2025-12-04T1400,1154A,118.7752,32.0023,南京市,中华门,,39,39,46,22,23,56,56,34,34,24,26,4,4,0.4,0.5
2025-12-04T1400,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,44,27,25,53,53,34,34,22,30,4,4,0.4,0.5
2025-12-04T1400,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,40,22,18,59,59,45,45,30,30,4,4,0.4,0.5
2025-12-04T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,54,29,24,53,53,38,38,37,32,10,9,0.4,0.5
2025-12-04T1400,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,52,34,25,57,57,39,39,41,41,10,7,0.4,0.5
2025-12-04T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,50,24,21,52,52,37,37,29,31,7,6,0.6,0.6
2025-12-04T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,48,22,26,75,75,41,41,22,40,5,5,0.5,0.6
2025-12-04T1400,3427A,118.8554,32.3578,南京市,六合雄州,,,,56,,28,48,48,23,23,,42,,9,0.4,0.3
2025-12-04T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),57,48,48,40,38,62,62,44,44,38,41,9,8,0.5,0.5
2025-12-04T1400,4312A,119.019,31.6512,南京市,中山西路1号,,39,34,44,27,28,59,59,32,32,25,33,4,6,0.5,0.6
2025-12-04T1400,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,80,59,45,91,91,72,72,22,19,6,6,0.7,0.7
2025-12-04T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),80,100,93,59,56,85,85,59,59,23,30,11,13,0.8,0.8
2025-12-04T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),86,122,87,62,53,91,91,71,71,27,22,10,9,0.9,0.8
2025-12-04T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),82,111,96,60,51,93,93,75,75,20,20,8,8,0.8,0.7
2025-12-04T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-04T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),87,111,85,64,53,87,87,54,54,28,25,16,10,1.2,1.1
2025-12-04T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),78,98,84,57,52,90,90,72,72,18,19,6,5,0.5,0.5
2025-12-04T1400,3401A,108.4834,22.7618,南宁市,红星社区,,,91,86,51,49,91,91,75,75,18,19,9,8,,0.8
2025-12-04T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),84,113,97,62,60,94,94,43,43,26,32,6,10,0.7,0.7
2025-12-04T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,47,,21,,,96,,,,,2,,
2025-12-04T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,36,36,42,23,30,88,88,54,54,8,19,4,4,0.5,0.6
2025-12-04T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,42,48,25,34,89,89,50,50,9,23,4,4,0.4,0.6
2025-12-04T1400,2334A,118.1756,26.6272,南平市,南平七中,,41,41,44,24,29,87,87,49,49,9,21,4,6,0.4,0.5
2025-12-04T1400,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,35,19,20,64,64,39,39,24,30,12,5,1.3,0.6
2025-12-04T1400,1169A,120.86,32.0005,南通市,虹桥,,36,36,32,22,20,62,62,51,51,30,23,10,6,0.8,0.4
2025-12-04T1400,1170A,120.87,32.02,南通市,城中,,49,49,40,24,20,57,57,50,50,37,29,21,7,1.4,0.7
2025-12-04T1400,1171A,120.94,31.93,南通市,星湖花园,,47,47,36,32,21,56,56,38,38,32,34,13,6,1.2,0.5
2025-12-04T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,63,47,31,24,45,45,39,39,56,37,37,8,3.0,0.8
2025-12-04T1400,3291A,121.067,32.062,南通市,通州监测站,,36,36,30,19,20,59,59,54,54,40,29,9,4,0.5,0.4
2025-12-04T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,41,22,25,72,72,42,42,25,33,13,7,1.2,0.4
2025-12-04T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),84,96,81,62,50,70,70,43,43,23,29,12,8,0.7,0.6
2025-12-04T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,100,81,52,43,70,70,40,40,22,32,12,8,0.6,0.5
2025-12-04T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),80,110,105,53,49,74,74,42,42,22,29,12,7,0.8,0.7
2025-12-04T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),73,95,83,38,41,72,72,37,37,23,36,13,7,0.7,0.8
2025-12-04T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,101,86,58,46,71,71,42,42,21,30,,7,0.7,0.6
2025-12-04T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,56,44,20,21,48,48,35,35,63,41,12,7,0.5,0.8
2025-12-04T1400,1235A,121.56,29.82,宁波市,万里学院,,46,46,53,21,26,73,73,39,39,23,38,6,7,0.4,0.8
2025-12-04T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,47,47,55,19,22,67,67,37,37,22,33,3,4,0.5,0.6
2025-12-04T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,41,57,23,25,75,75,40,40,23,33,7,7,0.4,0.6
2025-12-04T1400,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,48,29,22,74,74,46,46,21,30,4,5,0.4,0.7
2025-12-04T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,41,55,16,17,71,71,38,38,17,33,9,9,0.3,0.5
2025-12-04T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,45,22,23,78,78,42,42,19,41,5,5,0.3,0.4
2025-12-04T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,45,20,20,75,75,45,45,24,34,6,6,0.7,0.9
2025-12-04T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,49,,29,,,58,,,16,,3,,0.5
2025-12-04T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,47,30,27,84,84,57,57,20,19,11,10,0.6,0.6
2025-12-04T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,53,48,37,29,87,87,64,64,20,16,11,9,0.6,0.4
2025-12-04T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,20,28,16,20,67,67,42,42,7,10,6,7,0.4,0.4
2025-12-04T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,29,30,17,19,56,56,27,27,,18,4,5,0.2,0.7
2025-12-04T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,58,31,35,77,77,26,26,16,32,18,19,1.1,1.3
2025-12-04T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,53,26,37,66,66,24,24,27,22,39,22,2.9,1.1
2025-12-04T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,26,59,21,36,73,73,21,21,17,38,17,12,0.9,1.1
2025-12-04T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,48,46,51,33,33,77,77,27,27,19,23,28,14,1.6,1.2
2025-12-04T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,59,31,35,76,76,23,23,12,34,24,18,1.0,1.3
2025-12-04T1400,1604A,122.0303,41.1489,盘锦市,开发区,,,,43,,25,,,45,,,24,,5,,0.8
2025-12-04T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,45,9,27,67,67,38,38,7,31,7,12,0.3,1
2025-12-04T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,40,40,38,3,23,64,64,35,35,9,26,8,12,0.2,0.6
2025-12-04T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),85,117,96,63,43,58,58,34,34,30,35,15,10,0.9,0.7
2025-12-04T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,134,89,75,51,67,67,38,38,31,36,13,8,0.6,0.5
2025-12-04T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,,128,73,70,46,73,73,37,37,,28,10,9,0.6,0.5
2025-12-04T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),92,129,92,68,42,63,63,40,40,30,34,12,8,0.7,0.5
2025-12-04T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),64,78,125,24,65,85,85,41,41,15,39,9,7,0.4,0.7
2025-12-04T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,56,19,29,84,84,46,46,7,35,6,7,0.2,0.3
2025-12-04T1400,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,59,14,32,84,84,45,45,7,31,9,12,0.2,0.8
2025-12-04T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-04T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,62,93,35,45,90,90,74,74,20,22,10,12,0.8,0.8
2025-12-04T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),59,68,88,40,56,85,85,65,65,23,28,13,15,0.7,1.2
2025-12-04T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),59,67,88,37,50,102,102,82,82,14,18,16,18,0.5,0.7
2025-12-04T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),60,64,90,43,54,71,71,54,54,27,26,14,16,0.9,1
2025-12-04T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,50,11,25,100,100,82,82,11,13,4,3,0.4,0.4
2025-12-04T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,35,43,12,25,105,105,86,86,12,13,4,4,0.4,0.5
2025-12-04T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,45,9,23,101,101,84,84,8,10,3,3,0.3,0.3
2025-12-04T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,45,12,23,104,104,83,83,10,11,4,4,0.4,0.5
2025-12-04T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,35,,21,,,97,,,10,,4,,0.7
2025-12-04T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,76,61,23,33,56,56,42,42,25,27,12,8,0.9,0.8
2025-12-04T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,91,75,41,41,60,60,34,34,24,33,14,9,,0.7
2025-12-04T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),84,78,68,62,45,59,59,38,38,20,23,13,8,0.8,0.7
2025-12-04T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),68,85,91,32,52,56,56,32,32,23,31,12,9,0.8,0.7
2025-12-04T1400,2601A,100.98,22.7633,普洱市,市环保局,,31,31,37,3,12,61,61,33,33,4,9,4,4,0.3,0.4
2025-12-04T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,32,36,8,21,64,64,32,32,,16,5,5,0.2,0.5
2025-12-04T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-04T1400,3345A,131.0577,45.7879,七台河市,中波台,,,25,33,8,15,52,52,42,42,,12,3,9,,0.4
2025-12-04T1400,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,32,17,19,52,52,41,41,9,12,7,7,0.4,0.4
2025-12-04T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,32,28,24,53,53,44,44,4,8,11,9,0.3,0.3
2025-12-04T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,,31,24,17,55,55,41,41,7,13,3,4,0.5,0.6
2025-12-04T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,24,7,13,51,51,39,39,13,17,7,7,0.5,0.6
2025-12-04T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,40,3,13,49,49,32,32,9,15,5,6,0.5,0.7
2025-12-04T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,48,3,21,57,57,34,34,7,18,6,8,0.4,0.5
2025-12-04T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,28,70,12,26,57,57,32,32,12,28,5,10,,1.1
2025-12-04T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,53,36,29,63,63,67,61,12,14,6,7,0.5,0.5
2025-12-04T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),54,58,68,37,29,55,55,67,58,17,15,9,10,0.5,0.5
2025-12-04T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),80,110,74,46,35,60,60,59,54,10,9,5,7,0.6,0.6
2025-12-04T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),76,102,82,51,38,59,59,59,57,14,14,5,6,0.5,0.5
2025-12-04T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,44,67,38,52,47,47,48,43,9,13,3,2,0.6,0.7
2025-12-04T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,67,,55,41,41,46,43,9,12,3,2,0.8,0.8
2025-12-04T1400,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),85,114,116,63,60,118,118,74,74,19,22,6,5,1.3,1.3
2025-12-04T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),79,108,99,56,43,125,125,80,80,15,18,7,6,0.7,0.7
2025-12-04T1400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),88,111,110,65,58,114,114,65,65,26,33,11,10,0.8,0.7
2025-12-04T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),83,105,96,61,59,116,116,74,74,8,10,10,9,0.9,0.8
2025-12-04T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,,34,6,24,64,64,54,54,5,38,4,10,0.2,0.5
2025-12-04T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,25,44,6,18,66,66,51,51,7,30,6,12,0.3,0.6
2025-12-04T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,20,,35,11,24,64,64,48,48,3,31,3,10,0.2,0.6
2025-12-04T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,20,20,37,9,18,62,62,48,48,6,32,7,12,0.1,0.5
2025-12-04T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,20,,33,6,14,61,61,45,45,4,28,2,7,0.2,0.6
2025-12-04T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-04T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,51,,26,65,65,30,,23,34,14,12,,0.7
2025-12-04T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),70,90,54,44,30,72,72,44,44,22,43,8,7,0.6,0.6
2025-12-04T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),64,78,57,42,26,68,68,50,50,24,39,13,14,0.7,0.6
2025-12-04T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),70,90,44,34,21,68,68,47,47,28,37,14,12,0.8,0.7
2025-12-04T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,56,39,24,70,70,46,46,25,35,11,9,0.5,0.4
2025-12-04T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),71,91,59,44,32,58,58,34,34,26,34,12,11,0.6,0.6
2025-12-04T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),69,87,57,34,24,62,62,46,46,23,33,7,6,0.7,0.6
2025-12-04T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),71,92,55,44,31,69,69,44,44,26,38,12,11,0.8,0.8
2025-12-04T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),64,78,58,44,32,72,72,57,57,22,41,14,13,0.4,0.3
2025-12-04T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),64,78,77,34,40,75,75,47,47,23,44,11,10,0.6,0.8
2025-12-04T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-04T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),65,76,66,47,39,97,97,88,82,30,23,9,9,0.7,0.7
2025-12-04T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,66,36,38,106,106,75,75,22,27,6,7,0.6,0.6
2025-12-04T1400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),63,76,67,44,36,95,95,100,83,24,18,6,8,0.6,0.6
2025-12-04T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),58,66,73,35,36,111,111,84,84,15,20,8,9,0.7,0.8
2025-12-04T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,56,15,24,83,83,62,62,9,19,6,8,0.3,0.4
2025-12-04T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,54,14,25,85,85,72,72,8,14,4,6,0.3,0.6
2025-12-04T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,12,40,12,25,84,84,52,52,6,16,3,3,0.3,0.6
2025-12-04T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,19,41,9,28,81,81,50,50,7,18,5,4,0.3,0.6
2025-12-04T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,28,16,37,8,25,89,89,56,56,7,14,3,4,0.3,0.5
2025-12-04T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,16,48,12,37,86,86,52,52,8,18,3,4,0.4,0.6
2025-12-04T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),65,80,65,46,36,78,78,53,53,27,29,6,5,0.5,0.5
2025-12-04T1400,1265A,118.8709,28.9666,衢州市,实验学校,,,82,62,51,37,79,79,54,54,22,33,9,6,,0.5
2025-12-04T1400,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,65,46,39,80,80,56,56,24,28,8,7,0.5,0.5
2025-12-04T1400,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,47,15,23,110,110,86,86,9,12,3,3,0.4,0.5
2025-12-04T1400,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,47,15,26,99,99,77,77,13,14,4,4,0.4,0.5
2025-12-04T1400,1613A,118.6663,24.9424,泉州市,万安,,40,40,49,12,23,109,109,85,85,5,8,4,4,0.4,0.4
2025-12-04T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,43,,20,,,94,,,9,,3,,0.5
2025-12-04T1400,3529A,118.6333,24.9264,泉州市,城华南路,,33,29,44,13,24,104,104,82,82,9,10,4,4,0.5,0.6
2025-12-04T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,7,20,3,6,101,101,79,69,2,8,3,6,0.2,0.3
2025-12-04T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,23,3,3,95,95,79,67,2,4,8,8,0.4,0.4
2025-12-04T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),69,85,78,50,43,81,81,42,42,26,48,11,13,0.7,1
2025-12-04T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),64,78,73,39,40,78,78,38,38,21,45,10,13,0.8,1
2025-12-04T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),75,80,82,55,53,80,80,40,40,22,46,12,16,0.7,0.8
2025-12-04T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,,85,71,39,35,80,80,38,38,23,45,12,12,,0.8
2025-12-04T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),100,127,107,75,65,77,77,38,38,35,54,21,24,1.1,1.4
2025-12-04T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),62,60,56,44,37,72,72,30,30,26,46,16,13,0.4,0.5
2025-12-04T1400,1836A,111.1587,34.7942,三门峡市,开发区,,,84,63,45,30,58,58,27,27,,45,18,9,0.6,0.5
2025-12-04T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),64,75,46,46,25,63,63,37,37,27,28,22,12,0.7,0.6
2025-12-04T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,71,68,42,36,67,67,29,29,26,35,13,11,0.4,0.4
2025-12-04T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),72,71,69,52,35,70,70,31,31,34,45,22,17,0.4,0.4
2025-12-04T1400,2324A,117.6211,26.2625,三明市,三钢,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,55,39,42,102,102,57,57,12,20,9,6,0.6,0.6
2025-12-04T1400,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),60,62,49,43,40,101,101,56,56,10,16,13,10,0.6,0.6
2025-12-04T1400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,56,52,36,38,106,106,56,56,13,20,8,6,0.8,0.8
2025-12-04T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,36,,36,,,71,,,16,,16,,1.4
2025-12-04T1400,1876A,109.5078,18.2489,三亚市,河东子站,,,54,24,17,12,88,88,84,84,6,9,4,4,,0.3
2025-12-04T1400,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),51,52,24,20,13,93,93,88,88,6,6,3,3,0.4,0.5
2025-12-04T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,30,17,14,96,96,84,84,4,6,5,4,0.5,0.5
2025-12-04T1400,2624A,91.7608,29.2313,山南市,山南监测站,,29,12,21,7,12,91,91,72,58,4,7,4,5,0.2,0.3
2025-12-04T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,27,7,26,3,12,86,86,68,53,3,7,4,4,0.3,0.3
2025-12-04T1400,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,55,53,31,30,117,117,85,80,13,14,6,5,0.6,0.6
2025-12-04T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),54,57,52,24,25,112,112,83,79,11,13,9,9,0.4,0.5
2025-12-04T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,45,45,50,29,30,111,111,84,81,8,8,8,6,0.6,0.6
2025-12-04T1400,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),59,68,54,27,32,114,114,82,80,12,16,6,7,0.6,0.7
2025-12-04T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,44,46,25,22,117,117,90,85,12,12,6,5,0.6,0.6
2025-12-04T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,,60,53,38,33,124,124,89,84,16,13,,8,0.9,0.9
2025-12-04T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,,68,64,36,34,,,83,72,18,17,8,7,,0.6
2025-12-04T1400,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),73,76,61,53,48,114,114,85,84,12,12,7,6,0.6,0.6
2025-12-04T1400,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),67,63,58,48,40,111,111,84,82,12,13,7,7,0.6,0.6
2025-12-04T1400,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),72,89,63,52,45,110,110,84,82,10,12,5,5,0.6,0.6
