timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-04T1500,1881A,104.7287,31.5075,绵阳市,三水厂,,41,41,47,28,29,56,56,44,33,23,20,13,12,0.4,0.5
2025-12-04T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),54,58,56,33,26,61,61,43,36,18,19,9,8,0.3,0.7
2025-12-04T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,45,45,27,27,67,67,40,37,18,23,7,7,0.1,0.1
2025-12-04T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,56,47,18,26,48,48,47,34,25,18,6,7,,0.7
2025-12-04T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,31,14,21,51,51,42,42,9,13,7,9,0.2,0.3
2025-12-04T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,,27,34,17,25,,,42,42,11,14,7,9,0.3,0.4
2025-12-04T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,44,44,37,18,28,52,52,42,42,8,14,4,4,0.4,0.5
2025-12-04T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,57,44,14,21,,,34,34,15,18,2,14,0.5,0.4
2025-12-04T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,28,14,20,51,51,44,44,9,10,6,5,0.3,0.3
2025-12-04T1500,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),63,75,37,32,27,58,58,42,41,11,14,3,2,0.6,0.7
2025-12-04T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,49,49,30,28,23,40,40,30,30,23,18,3,3,0.5,0.4
2025-12-04T1500,2533A,105.0653,29.5817,内江市,内江二中,,46,44,38,32,26,43,43,30,30,20,18,4,4,0.7,0.7
2025-12-04T1500,2534A,105.0406,29.5822,内江市,内江日报社,,43,42,34,30,23,48,48,34,34,20,18,3,3,0.4,0.5
2025-12-04T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,25,63,11,36,85,85,46,46,7,29,4,11,0.6,1.5
2025-12-04T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,6,37,3,19,91,91,41,41,2,18,4,8,0.5,1.1
2025-12-04T1500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,81,82,58,59,84,84,56,56,26,28,8,8,1.3,1.4
2025-12-04T1500,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),77,73,84,56,55,91,91,55,55,19,25,6,6,0.8,0.9
2025-12-04T1500,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,85,81,51,47,86,86,57,57,18,20,6,5,0.5,0.6
2025-12-04T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),78,75,94,57,56,90,90,57,57,21,26,13,13,1.2,1.3
2025-12-04T1500,1295A,115.8921,28.6424,南昌市,象湖,,,81,77,53,55,96,96,60,60,21,24,,11,0.6,0.6
2025-12-04T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-04T1500,3046A,115.9084,28.6062,南昌市,机电学校,,,93,96,58,56,96,96,61,61,,26,15,11,1.0,0.8
2025-12-04T1500,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),70,89,99,50,55,102,102,62,62,17,25,12,12,0.5,0.6
2025-12-04T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),80,73,88,59,57,102,102,67,67,30,30,8,8,0.7,0.7
2025-12-04T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-04T1500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,62,58,41,38,30,30,34,23,28,21,4,4,0.5,0.5
2025-12-04T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),73,90,70,53,47,16,16,36,22,36,20,6,6,0.5,0.3
2025-12-04T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),61,71,61,41,38,31,31,40,30,31,19,6,5,0.6,0.5
2025-12-04T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),55,48,52,39,44,22,22,37,23,21,15,6,5,0.4,0.4
2025-12-04T1500,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),64,78,59,36,36,30,30,38,28,24,20,7,6,1.2,0.7
2025-12-04T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,43,19,20,62,62,49,49,24,28,3,4,0.2,0.4
2025-12-04T1500,1152A,118.7538,32.0551,南京市,草场门,,41,41,49,17,22,55,55,41,41,32,37,4,5,0.4,0.5
2025-12-04T1500,1153A,118.7794,32.0745,南京市,山西路,,44,44,50,22,18,59,59,46,46,32,31,4,4,0.6,0.6
2025-12-04T1500,1154A,118.7752,32.0023,南京市,中华门,,39,39,45,19,23,56,56,40,40,23,26,5,4,0.4,0.5
2025-12-04T1500,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,44,17,25,56,56,40,40,9,29,4,4,0.4,0.5
2025-12-04T1500,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,40,20,18,59,59,49,49,29,30,4,4,0.4,0.5
2025-12-04T1500,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,54,31,24,46,46,40,40,41,33,10,9,0.4,0.5
2025-12-04T1500,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,52,24,25,55,55,44,44,42,42,9,8,0.4,0.5
2025-12-04T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,50,29,22,53,53,42,42,29,31,7,6,0.6,0.6
2025-12-04T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,38,47,24,26,69,69,49,49,24,40,4,5,0.5,0.6
2025-12-04T1500,3427A,118.8554,32.3578,南京市,六合雄州,,,,57,,28,53,53,30,30,,43,8,9,0.4,0.3
2025-12-04T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),54,47,49,38,38,61,61,49,49,38,41,8,8,0.5,0.5
2025-12-04T1500,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,44,22,28,53,53,39,39,28,33,5,6,0.5,0.6
2025-12-04T1500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),92,117,81,68,46,95,95,75,75,26,20,6,6,0.7,0.7
2025-12-04T1500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),79,94,94,58,56,78,78,63,63,30,30,10,13,0.8,0.8
2025-12-04T1500,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),80,106,88,59,53,92,92,74,74,25,23,10,9,0.9,0.8
2025-12-04T1500,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),85,114,96,63,52,100,100,78,78,23,20,8,8,0.8,0.7
2025-12-04T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-04T1500,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),85,108,86,63,54,97,97,61,61,24,26,19,10,1.2,1.1
2025-12-04T1500,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),82,102,84,60,52,98,98,76,76,19,19,5,5,0.6,0.5
2025-12-04T1500,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),71,91,86,51,49,99,99,79,79,18,19,10,8,0.6,0.8
2025-12-04T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),89,116,98,66,60,95,95,53,53,31,32,6,10,0.7,0.7
2025-12-04T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,36,46,31,22,79,79,66,55,,,2,2,,
2025-12-04T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,35,35,42,21,29,92,92,63,63,9,19,4,4,0.6,0.6
2025-12-04T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,40,46,23,33,93,93,59,59,10,22,4,4,0.4,0.6
2025-12-04T1500,2334A,118.1756,26.6272,南平市,南平七中,,50,50,44,21,29,90,90,58,58,9,21,5,6,0.4,0.5
2025-12-04T1500,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,36,28,21,48,48,45,45,43,32,14,5,1.2,0.7
2025-12-04T1500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),53,50,33,37,21,36,36,51,50,60,25,28,7,2.0,0.5
2025-12-04T1500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,41,32,21,44,44,51,51,57,30,32,8,2.5,0.8
2025-12-04T1500,1171A,120.94,31.93,南通市,星湖花园,,45,38,36,31,21,52,52,43,43,36,35,11,6,1.1,0.5
2025-12-04T1500,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),64,78,49,41,25,55,55,44,44,53,39,29,9,2.7,0.9
2025-12-04T1500,3291A,121.067,32.062,南通市,通州监测站,,28,24,30,19,21,58,58,58,58,39,31,7,4,0.4,0.4
2025-12-04T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,42,20,25,65,65,49,49,31,34,13,7,1.0,0.4
2025-12-04T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,,95,82,59,50,73,73,51,51,,29,13,9,0.7,0.6
2025-12-04T1500,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,82,56,44,77,77,46,46,22,32,12,8,0.6,0.5
2025-12-04T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),79,108,105,53,49,74,74,50,50,25,30,12,8,0.7,0.7
2025-12-04T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),74,98,83,39,41,73,73,46,46,24,37,13,7,0.6,0.8
2025-12-04T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,104,87,55,47,73,73,48,48,,30,,7,0.7,0.6
2025-12-04T1500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,54,43,20,20,40,40,40,40,72,43,13,8,0.8,0.8
2025-12-04T1500,1235A,121.56,29.82,宁波市,万里学院,,42,42,51,18,25,74,74,48,48,23,38,6,7,0.4,0.7
2025-12-04T1500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,58,53,22,21,57,57,43,43,38,34,3,4,0.5,0.6
2025-12-04T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,37,56,23,25,73,73,48,48,22,33,7,7,0.4,0.6
2025-12-04T1500,1240A,121.5856,29.8635,宁波市,太古小学,,38,37,46,26,22,77,77,55,55,19,30,4,5,0.3,0.7
2025-12-04T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,40,54,16,16,71,71,47,47,20,33,8,9,0.3,0.5
2025-12-04T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,44,21,22,77,77,52,52,20,41,5,6,0.3,0.4
2025-12-04T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,37,44,18,20,76,76,53,53,22,34,5,6,0.7,0.9
2025-12-04T1500,2339A,119.5001,26.6946,宁德市,金涵水库,颗粒物(PM10),51,52,49,27,28,71,71,49,49,18,16,3,3,0.5,0.5
2025-12-04T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,49,47,23,27,92,92,63,63,19,19,12,10,0.5,0.6
2025-12-04T1500,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),54,50,48,38,29,93,93,68,68,20,16,11,9,0.5,0.4
2025-12-04T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,20,27,14,20,73,73,47,47,6,10,6,7,0.3,0.4
2025-12-04T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,,30,28,19,58,58,34,34,13,18,5,5,0.2,0.6
2025-12-04T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,32,57,28,34,84,84,36,36,15,32,17,18,1.0,1.3
2025-12-04T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,52,18,37,82,82,33,33,19,22,31,22,2.1,1.2
2025-12-04T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,58,16,35,83,83,32,32,16,38,16,12,0.8,1.1
2025-12-04T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,43,42,50,30,32,90,90,38,38,16,23,26,14,1.2,1.2
2025-12-04T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,58,30,35,86,86,34,34,12,34,24,17,1.0,1.3
2025-12-04T1500,1604A,122.0303,41.1489,盘锦市,开发区,,,,44,,27,,,44,,,25,,5,,0.8
2025-12-04T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,46,8,27,68,68,45,45,8,31,6,12,0.3,1
2025-12-04T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,31,31,38,3,23,63,63,42,42,11,26,8,12,0.2,0.6
2025-12-04T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),87,118,99,64,45,65,65,42,42,27,36,13,10,0.8,0.7
2025-12-04T1500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),94,135,94,70,53,68,68,42,42,34,36,12,8,0.6,0.5
2025-12-04T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,,127,78,68,48,73,73,46,46,,29,10,9,0.6,0.5
2025-12-04T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),86,122,95,62,44,69,69,46,46,29,35,12,9,0.6,0.6
2025-12-04T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,73,127,30,66,83,83,51,51,19,39,9,8,0.4,0.7
2025-12-04T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,56,16,29,84,84,54,54,6,35,6,7,0.2,0.3
2025-12-04T1500,2657A,106.7021,35.5307,平凉市,博物馆,,32,32,58,15,32,85,85,52,52,7,31,8,12,0.2,0.7
2025-12-04T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-04T1500,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),65,79,92,38,45,95,95,78,78,19,22,10,12,0.7,0.8
2025-12-04T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),54,58,87,35,55,87,87,71,71,23,29,13,15,0.6,1.2
2025-12-04T1500,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,59,86,32,50,105,105,86,86,15,18,17,18,0.5,0.7
2025-12-04T1500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),60,64,88,43,54,74,74,58,58,24,26,16,17,0.9,1
2025-12-04T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,50,10,24,99,99,87,87,13,13,4,3,0.4,0.4
2025-12-04T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,44,44,43,9,24,103,103,90,90,13,13,4,4,0.4,0.5
2025-12-04T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,44,10,22,101,101,87,87,10,10,4,3,0.3,0.3
2025-12-04T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,44,10,22,102,102,87,87,11,11,5,4,0.4,0.5
2025-12-04T1500,2323A,118.981,25.4792,莆田市,东圳水库,,35,25,33,13,20,110,110,99,99,11,10,5,4,0.7,0.7
2025-12-04T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),66,82,63,26,33,56,56,46,46,26,28,12,8,0.9,0.8
2025-12-04T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),73,95,77,36,40,62,62,41,41,25,33,15,9,0.8,0.7
2025-12-04T1500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),95,88,71,71,47,61,61,43,43,21,24,12,8,0.8,0.7
2025-12-04T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),74,98,93,50,53,57,57,38,38,25,31,15,9,0.8,0.7
2025-12-04T1500,2601A,100.98,22.7633,普洱市,市环保局,,36,36,37,3,11,63,63,39,39,4,9,4,4,0.3,0.4
2025-12-04T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,36,10,20,65,65,42,42,5,16,5,5,0.2,0.5
2025-12-04T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-04T1500,3345A,131.0577,45.7879,七台河市,中波台,,,20,32,6,15,51,51,44,44,12,12,3,8,,0.4
2025-12-04T1500,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,31,3,18,50,50,43,43,10,12,8,7,0.4,0.4
2025-12-04T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,32,21,24,51,51,46,46,6,8,9,9,0.4,0.3
2025-12-04T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,32,9,17,56,56,44,44,8,13,3,4,0.4,0.6
2025-12-04T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,16,24,3,13,52,52,42,42,15,17,8,7,0.5,0.6
2025-12-04T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,40,6,13,51,51,36,36,6,15,5,6,0.5,0.7
2025-12-04T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,48,9,21,57,57,39,39,9,19,6,8,0.4,0.5
2025-12-04T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,70,14,27,55,55,39,39,14,28,4,10,0.5,1.1
2025-12-04T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,63,54,42,30,58,58,67,60,15,14,5,7,0.5,0.5
2025-12-04T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),58,66,67,38,29,55,55,67,57,18,16,8,10,0.5,0.5
2025-12-04T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),79,107,75,44,35,58,58,59,55,9,9,5,7,0.6,0.6
2025-12-04T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),74,97,83,53,39,41,41,59,55,17,14,4,6,0.6,0.5
2025-12-04T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,50,66,30,51,50,50,48,44,10,12,2,2,0.6,0.7
2025-12-04T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,56,67,55,56,43,43,46,43,9,11,,2,0.8,0.8
2025-12-04T1500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),82,114,117,56,60,127,127,82,82,18,22,5,5,1.0,1.3
2025-12-04T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),79,104,100,58,44,137,137,88,88,15,18,8,6,0.7,0.7
2025-12-04T1500,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),87,99,110,64,59,121,121,75,75,22,33,9,10,0.8,0.7
2025-12-04T1500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),84,95,96,62,59,122,122,82,82,8,10,9,9,0.9,0.8
2025-12-04T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,14,34,10,24,61,61,60,60,8,38,4,10,0.2,0.5
2025-12-04T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,44,3,18,64,64,58,58,9,30,6,12,0.3,0.6
2025-12-04T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,20,15,36,10,24,62,62,55,55,3,31,4,10,0.2,0.6
2025-12-04T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,19,17,36,6,18,60,60,54,54,7,32,7,12,0.1,0.5
2025-12-04T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,19,9,33,3,14,60,60,51,51,3,28,2,7,0.2,0.6
2025-12-04T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-04T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,105,54,34,27,62,62,30,,24,35,,12,,0.7
2025-12-04T1500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),67,83,55,41,31,69,69,52,52,23,42,9,7,0.6,0.6
2025-12-04T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,58,37,27,66,66,55,55,24,39,14,14,0.7,0.6
2025-12-04T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),65,80,46,29,21,62,62,54,54,31,38,15,12,0.8,0.7
2025-12-04T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,58,27,25,72,72,53,53,24,35,11,9,0.4,0.4
2025-12-04T1500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),69,87,61,40,33,62,62,42,42,26,35,11,11,0.6,0.6
2025-12-04T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),68,86,58,31,25,59,59,52,52,25,34,9,7,0.7,0.6
2025-12-04T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),69,88,57,39,32,67,67,50,50,26,39,12,11,0.7,0.8
2025-12-04T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),69,88,60,39,33,70,70,60,60,24,42,15,13,0.4,0.3
2025-12-04T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),68,85,79,39,41,74,74,55,55,25,45,12,10,0.7,0.8
2025-12-04T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-04T1500,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),62,72,66,44,39,121,121,88,86,22,23,7,9,0.7,0.7
2025-12-04T1500,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,65,66,38,38,108,108,79,79,26,27,6,7,0.6,0.6
2025-12-04T1500,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),67,81,67,48,36,108,108,100,85,26,18,7,8,0.6,0.6
2025-12-04T1500,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),59,68,72,38,36,116,116,88,88,18,20,8,9,0.7,0.7
2025-12-04T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,56,15,24,80,80,65,65,11,19,5,8,0.3,0.4
2025-12-04T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,36,36,54,14,24,82,82,75,75,10,14,4,6,0.3,0.6
2025-12-04T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,9,39,7,25,94,94,59,59,7,15,2,3,0.3,0.6
2025-12-04T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,13,40,10,28,90,90,56,56,7,17,5,4,0.3,0.6
2025-12-04T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,30,16,36,10,24,96,96,64,64,8,13,4,4,0.3,0.5
2025-12-04T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,17,47,10,36,92,92,61,61,7,18,2,4,0.3,0.6
2025-12-04T1500,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),63,75,66,42,36,86,86,58,58,26,30,6,6,0.5,0.5
2025-12-04T1500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),69,78,63,50,37,89,89,61,61,21,33,7,6,0.4,0.5
2025-12-04T1500,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),64,76,66,46,40,88,88,63,63,23,29,8,7,0.5,0.5
2025-12-04T1500,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,46,14,22,110,110,91,91,11,12,4,3,0.4,0.5
2025-12-04T1500,1612A,118.5972,24.8978,泉州市,津头埔,,43,43,46,14,25,99,99,82,82,15,14,4,4,0.4,0.5
2025-12-04T1500,1613A,118.6663,24.9424,泉州市,万安,,45,45,48,12,22,109,109,90,90,7,8,4,4,0.3,0.4
2025-12-04T1500,1614A,118.6117,24.9604,泉州市,清源山,,37,26,41,13,19,117,117,95,95,8,9,4,3,0.4,0.5
2025-12-04T1500,3529A,118.6333,24.9264,泉州市,城华南路,,34,31,43,13,23,106,106,87,87,9,10,4,4,0.5,0.6
2025-12-04T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,6,19,3,6,102,102,79,72,1,8,4,6,0.2,0.3
2025-12-04T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,6,22,3,3,97,97,79,71,2,4,8,8,0.4,0.4
2025-12-04T1500,1659A,119.471,35.4209,日照市,监测站,,,,80,,44,75,75,54,54,27,49,,14,0.7,1
2025-12-04T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,74,40,42,74,74,47,47,24,46,11,13,0.8,1
2025-12-04T1500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),78,78,84,57,55,77,77,49,49,23,46,12,16,0.7,0.9
2025-12-04T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),68,85,74,41,37,75,75,48,48,28,45,12,12,0.8,0.8
2025-12-04T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),93,110,110,69,67,77,77,48,48,36,55,14,24,0.9,1.4
2025-12-04T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),58,55,57,41,38,74,74,39,39,28,47,16,14,0.4,0.5
2025-12-04T1500,1836A,111.1587,34.7942,三门峡市,开发区,,,84,65,45,31,68,68,36,36,31,45,17,9,,0.5
2025-12-04T1500,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),67,61,47,48,26,72,72,42,42,26,28,19,12,0.7,0.6
2025-12-04T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),62,74,69,42,37,72,72,38,38,25,36,13,11,0.4,0.4
2025-12-04T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),70,72,71,51,37,76,76,40,40,32,44,23,18,0.4,0.4
2025-12-04T1500,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),54,51,54,38,42,106,106,69,69,12,20,8,7,0.6,0.6
2025-12-04T1500,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,54,48,34,39,103,103,66,66,11,16,12,10,0.6,0.6
2025-12-04T1500,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),56,62,52,35,37,110,110,69,69,13,20,10,6,0.7,0.8
2025-12-04T1500,2327A,117.7275,26.3108,三明市,洋溪,细颗粒物(PM2.5),52,,34,36,35,101,101,63,63,12,16,19,16,1.4,1.4
2025-12-04T1500,1876A,109.5078,18.2489,三亚市,河东子站,,,54,26,17,13,86,86,85,85,10,8,4,4,,0.3
2025-12-04T1500,1877A,109.4964,18.2681,三亚市,河西子站,,42,42,24,18,13,93,93,89,89,7,6,3,3,0.5,0.5
2025-12-04T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,32,17,14,99,99,86,86,4,6,4,4,0.5,0.5
2025-12-04T1500,2624A,91.7608,29.2313,山南市,山南监测站,,33,13,21,3,12,103,103,72,64,2,7,4,5,0.2,0.3
2025-12-04T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,30,10,26,3,12,96,96,68,58,2,7,4,4,0.3,0.3
