timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-04T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),186,144,120,140,88,20,20,4,4,32,42,2,3,1.2,1.3
2025-12-04T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,,78,46,59,28,,,27,27,39,33,11,10,1.0,0.7
2025-12-04T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),77,82,49,56,30,33,33,31,31,41,31,6,6,0.9,0.6
2025-12-04T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,79,48,56,30,33,33,24,24,28,24,12,10,0.9,0.5
2025-12-04T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),89,92,59,66,38,30,30,23,23,37,32,8,7,0.9,0.7
2025-12-04T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,95,55,63,35,29,29,21,21,52,44,7,5,0.9,0.5
2025-12-04T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),74,89,63,54,36,26,26,26,25,43,39,13,12,1.0,0.8
2025-12-04T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),95,89,49,71,34,34,34,28,27,44,31,11,9,1.0,0.5
2025-12-04T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),70,77,51,51,31,17,17,34,17,57,35,8,7,0.9,0.4
2025-12-04T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-04T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,,92,64,61,40,34,34,34,34,37,28,7,7,,0.4
2025-12-04T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,65,69,32,39,47,47,,,22,30,12,10,1.0,0.9
2025-12-04T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),67,65,74,48,49,43,43,19,19,35,38,12,11,1.0,0.9
2025-12-04T1200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),84,92,77,62,44,51,51,15,15,33,44,5,4,1.0,1
2025-12-04T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),83,115,114,60,55,50,50,10,10,41,56,4,4,0.8,0.9
2025-12-04T1200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),90,119,97,67,50,46,46,20,19,36,42,11,10,0.6,0.6
2025-12-04T1200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),100,126,93,75,53,51,51,19,19,35,44,2,2,0.7,0.6
2025-12-04T1200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),93,117,98,69,54,43,43,15,15,30,40,7,6,0.8,0.9
2025-12-04T1200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),108,135,89,81,50,43,43,14,14,39,43,5,5,0.9,0.8
2025-12-04T1200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),90,120,122,67,69,45,45,13,13,35,53,7,3,0.8,0.9
2025-12-04T1200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),73,76,91,53,53,63,63,19,19,25,42,6,5,0.5,0.6
2025-12-04T1200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-04T1200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),89,113,106,66,52,52,52,13,13,33,45,5,5,0.6,0.6
2025-12-04T1200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),97,126,89,72,53,40,40,19,19,50,43,8,7,0.8,0.6
2025-12-04T1200,4055A,108.8869,34.2662,西安市,行知小学,,,142,102,,53,36,36,13,13,45,48,7,7,0.9,0.7
2025-12-04T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),108,113,116,81,83,46,46,15,15,28,53,12,8,0.9,1
2025-12-04T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),88,116,93,65,52,46,46,15,15,33,42,6,5,0.6,0.6
2025-12-04T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-04T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),105,139,84,79,49,43,43,16,16,51,50,68,25,3.0,1.5
2025-12-04T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,,,52,,39,,,32,17,74,41,27,21,,1.5
2025-12-04T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,82,69,46,42,42,18,18,48,51,65,29,4.7,1.4
2025-12-04T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,45,44,38,31,27,36,36,8,8,14,16,4,5,0.7,0.7
2025-12-04T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,31,31,40,13,21,44,44,12,12,15,14,5,6,0.6,0.6
2025-12-04T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),61,72,73,42,46,64,64,21,21,19,41,5,4,0.5,0.5
2025-12-04T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,134,108,69,64,48,48,10,10,,46,8,6,0.8,0.8
2025-12-04T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,84,63,48,42,42,10,10,37,39,5,4,0.6,0.5
2025-12-04T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,12,11,3,5,57,57,57,57,12,12,4,4,0.3,0.4
2025-12-04T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,6,9,3,3,54,54,57,56,,10,3,4,0.2,0.3
2025-12-04T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,50,,26,,,90,,,4,,2,,0.4
2025-12-04T1200,1287A,118.1514,24.4767,厦门市,洪文,,46,46,57,22,28,88,88,69,69,12,11,4,3,0.4,0.5
2025-12-04T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,44,44,52,23,28,92,92,71,71,15,16,2,2,0.5,0.5
2025-12-04T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,,46,55,23,29,90,90,67,65,,18,2,3,2.2,0.6
2025-12-04T1200,3527A,118.0958,24.5688,厦门市,集美中学,,37,37,52,21,28,95,95,70,70,9,14,2,2,0.4,0.5
2025-12-04T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,30,30,40,21,25,92,92,71,70,10,13,2,3,0.4,0.4
2025-12-04T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-04T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),85,82,71,63,43,45,45,39,39,19,22,10,6,0.5,0.5
2025-12-04T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),72,92,65,52,32,43,43,49,46,24,20,6,4,0.7,0.6
2025-12-04T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,,,41,,14,,,58,,,11,,5,,0.3
2025-12-04T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-04T1200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),118,148,102,89,66,40,40,12,12,38,38,6,5,0.8,0.7
2025-12-04T1200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),102,106,91,76,60,46,46,14,14,42,48,7,6,0.7,0.6
2025-12-04T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),109,148,119,82,65,32,32,8,8,43,46,6,5,0.9,0.8
2025-12-04T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),77,103,94,45,46,59,59,16,16,30,52,6,6,0.6,0.7
2025-12-04T1200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),77,103,84,46,35,37,37,32,29,32,26,5,4,1.0,0.9
2025-12-04T1200,1511A,112.9118,27.8403,湘潭市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,66,45,37,48,48,44,39,30,23,7,5,0.8,0.8
2025-12-04T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),64,69,71,46,34,48,48,40,36,31,19,9,8,1.0,1.1
2025-12-04T1200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),59,67,68,38,32,42,42,32,26,31,25,15,14,0.6,0.6
2025-12-04T1200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),58,66,62,30,34,42,42,40,36,24,19,6,5,0.4,0.4
2025-12-04T1200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),62,73,74,37,35,47,47,31,27,25,24,4,3,0.6,0.5
2025-12-04T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-04T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-04T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),60,70,59,39,29,31,31,28,23,12,7,4,9,0.4,0.3
2025-12-04T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),54,58,59,30,25,46,46,43,42,25,17,8,7,0.5,0.4
2025-12-04T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),74,97,87,52,45,43,43,41,32,30,26,28,15,0.5,0.7
2025-12-04T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),84,116,93,62,54,43,43,49,35,41,40,9,10,0.7,0.6
2025-12-04T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,88,,42,,,47,30,,22,13,11,1.1,0.9
2025-12-04T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),76,102,102,53,45,45,45,34,28,32,30,23,17,0.4,0.5
2025-12-04T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),84,117,105,50,35,46,46,40,28,25,27,3,11,0.4,0.4
2025-12-04T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),85,120,87,56,41,43,43,42,32,28,24,20,17,0.5,0.4
2025-12-04T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),84,,36,62,30,31,31,52,38,45,24,19,9,0.8,0.4
2025-12-04T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),77,100,63,56,28,27,27,50,35,40,22,12,7,1.0,0.6
2025-12-04T1200,2181A,112.7383,38.4519,忻州市,开发区,,,,40,,22,57,57,24,24,,30,12,10,0.5,0.6
2025-12-04T1200,2182A,112.7003,38.4928,忻州市,会展中心,,36,36,53,16,27,51,51,14,14,14,31,10,6,0.7,0.8
2025-12-04T1200,3208A,112.7283,38.4153,忻州市,市政府,,41,41,47,20,21,56,56,24,24,18,35,12,9,0.5,0.5
2025-12-04T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),64,77,74,39,34,34,34,11,11,39,41,12,9,0.7,0.6
2025-12-04T1200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),61,71,61,36,37,48,48,20,20,35,41,13,9,0.4,0.3
2025-12-04T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),62,71,71,44,40,39,39,14,14,36,36,13,8,0.6,0.6
2025-12-04T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),63,50,61,45,36,50,50,19,19,28,40,15,10,0.6,0.5
2025-12-04T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),79,79,72,58,43,39,39,14,14,44,45,15,9,0.4,0.3
2025-12-04T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),62,74,55,39,39,35,35,14,14,38,41,18,10,0.8,0.6
2025-12-04T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),68,85,70,44,35,32,32,14,14,46,40,16,10,0.4,0.2
2025-12-04T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-04T1200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),83,76,82,61,52,63,63,49,49,23,20,11,11,0.8,0.8
2025-12-04T1200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),63,65,75,45,48,68,68,56,56,28,24,13,12,0.5,0.5
2025-12-04T1200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),58,65,75,38,39,67,67,55,54,21,19,15,12,0.5,0.4
2025-12-04T1200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),62,74,78,34,38,68,68,58,56,27,24,16,15,0.8,0.7
2025-12-04T1200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),52,53,56,35,33,36,36,26,26,29,26,6,6,0.6,0.5
2025-12-04T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,52,61,27,30,55,55,53,53,12,14,4,4,0.4,0.4
2025-12-04T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,47,47,50,24,29,49,49,38,38,17,20,5,5,0.4,0.4
2025-12-04T1200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,51,59,21,28,54,54,41,41,18,22,6,6,0.4,0.3
2025-12-04T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,24,27,17,,,51,51,5,8,6,6,0.7,0.7
2025-12-04T1200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,32,32,29,20,20,62,62,46,40,9,14,8,6,0.4,0.5
2025-12-04T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,21,23,16,15,65,65,47,45,5,9,6,6,0.4,0.5
2025-12-04T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,81,66,27,28,51,51,22,22,30,40,13,9,0.6,0.7
2025-12-04T1200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,62,55,31,37,45,45,14,14,29,39,11,6,0.8,0.8
2025-12-04T1200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,72,64,37,40,34,34,12,12,31,34,14,10,0.7,0.7
2025-12-04T1200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,82,76,29,34,49,49,23,23,32,42,12,8,0.6,0.7
2025-12-04T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),52,51,80,36,33,53,53,14,14,18,50,3,5,0.1,0.4
2025-12-04T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,38,38,67,15,38,48,48,14,14,15,48,3,6,0.4,0.9
2025-12-04T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,,98,74,56,39,54,54,17,17,21,40,3,6,,0.6
2025-12-04T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),63,76,70,14,28,48,48,15,15,20,41,6,10,0.4,0.7
2025-12-04T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,48,82,3,34,,,11,11,5,42,5,9,0.7,1.1
2025-12-04T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,40,73,3,38,48,48,16,16,6,45,1,7,0.4,1
2025-12-04T1200,1177A,117.179,34.2761,徐州市,黄河新村,,,85,87,57,56,56,56,36,36,34,41,,10,,0.8
2025-12-04T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),68,85,97,48,52,58,58,29,29,27,40,14,12,0.6,0.5
2025-12-04T1200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,84,37,52,53,53,20,20,32,52,14,12,0.6,0.5
2025-12-04T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),66,81,80,44,52,46,46,29,29,34,37,9,9,0.8,0.7
2025-12-04T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),70,90,96,50,54,55,55,26,26,34,52,12,10,0.6,0.6
2025-12-04T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,,81,84,16,46,,,32,32,33,34,13,12,0.7,0.7
2025-12-04T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),74,89,98,54,58,55,55,36,36,23,32,12,12,0.8,0.8
2025-12-04T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),68,85,93,45,56,57,57,30,30,25,33,12,9,0.7,0.7
2025-12-04T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),93,119,84,69,42,49,49,20,20,29,46,7,6,1.1,0.9
2025-12-04T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),92,101,66,68,42,48,48,27,27,27,31,6,6,0.5,0.3
2025-12-04T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),75,95,72,55,37,55,55,35,35,25,31,7,6,0.6,0.5
2025-12-04T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),112,100,58,84,32,49,49,27,24,27,30,10,8,0.5,0.4
2025-12-04T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),90,107,78,67,48,58,58,27,27,21,27,9,6,0.4,0.4
2025-12-04T1200,4259A,113.8358,34.01552,许昌市,望田路111号,,,,66,,40,34,34,28,24,25,36,,7,0.6,0.6
2025-12-04T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),59,68,60,41,35,52,52,34,34,25,30,6,5,0.4,0.4
2025-12-04T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),59,62,54,42,35,44,44,33,33,27,22,5,3,0.4,0.3
2025-12-04T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,,54,56,40,33,,,38,38,23,28,8,8,0.5,0.5
2025-12-04T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),57,64,61,39,34,46,46,22,22,25,30,5,4,0.4,0.4
2025-12-04T1200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),67,71,53,48,34,23,23,30,18,28,22,9,9,0.5,0.4
2025-12-04T1200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),68,75,55,49,35,21,21,33,23,33,28,7,6,0.5,0.4
2025-12-04T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-04T1200,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),66,82,77,46,42,30,30,32,25,22,26,9,9,0.6,0.5
2025-12-04T1200,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),52,53,26,31,14,59,59,39,36,27,29,11,7,0.5,0.4
2025-12-04T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,32,25,15,58,58,51,50,28,20,8,6,0.6,0.5
2025-12-04T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),58,66,34,28,17,63,63,39,39,23,23,13,11,0.5,0.4
2025-12-04T1200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),63,75,48,31,19,62,62,26,26,20,28,10,9,0.9,0.8
2025-12-04T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),56,61,33,27,24,62,62,46,46,23,20,8,5,0.5,0.5
2025-12-04T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),59,68,32,34,17,60,60,44,44,22,18,9,5,0.4,0.3
2025-12-04T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,,63,28,29,13,59,59,45,45,22,15,,5,0.7,0.8
2025-12-04T1200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-04T1200,1927A,109.4761,36.6028,延安市,延大医附院,,50,50,46,27,25,34,34,11,11,27,37,9,8,0.6,1
2025-12-04T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),54,58,68,21,33,45,45,11,11,32,47,8,7,0.7,0.8
2025-12-04T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,72,52,29,31,33,33,10,10,43,45,10,9,0.8,0.9
2025-12-04T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,21,22,12,11,54,54,40,40,10,14,6,7,0.3,0.3
2025-12-04T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,17,15,16,10,9,54,54,49,47,7,7,2,3,0.4,0.4
2025-12-04T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,17,22,3,11,58,58,41,41,7,10,2,2,0.6,0.8
2025-12-04T1200,1216A,120.156,33.3942,盐城市,市监测站,,46,46,38,32,20,63,63,42,42,20,35,10,8,0.7,0.7
2025-12-04T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,43,43,42,27,18,61,61,37,37,21,30,8,6,0.6,0.6
2025-12-04T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,46,35,24,21,67,67,41,41,23,30,10,8,0.3,0.4
2025-12-04T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,46,46,35,29,20,59,59,37,37,27,33,9,8,0.5,0.5
2025-12-04T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,39,46,19,25,73,73,44,44,17,30,9,10,0.6,0.7
2025-12-04T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,,53,43,31,24,66,66,47,47,22,35,8,7,,0.6
2025-12-04T1200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),58,58,49,41,22,57,57,33,33,29,34,7,5,0.8,0.7
2025-12-04T1200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),57,55,37,40,21,52,52,26,26,30,34,4,2,0.6,0.6
2025-12-04T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),60,70,45,41,20,48,48,19,19,36,42,8,5,0.7,0.6
2025-12-04T1200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),53,53,49,37,21,48,48,30,30,29,30,5,3,0.5,0.5
2025-12-04T1200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),60,65,45,43,22,47,47,26,26,35,41,6,4,1.1,0.6
2025-12-04T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-04T1200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),71,91,82,51,45,100,100,94,83,19,18,8,9,0.7,0.9
2025-12-04T1200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),72,94,85,47,44,102,102,91,82,21,23,10,10,0.8,0.8
2025-12-04T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),74,92,82,54,50,107,107,93,86,21,22,8,9,0.7,0.7
2025-12-04T1200,1738A,113.5758,37.8572,阳泉市,市中心,,39,29,49,27,25,63,63,34,34,18,37,7,12,0.4,0.7
2025-12-04T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,53,69,23,30,66,66,35,35,23,37,8,14,0.8,0.9
2025-12-04T1200,1740A,113.5819,37.8486,阳泉市,南庄,,,,52,,28,,,34,34,,28,,11,,0.5
2025-12-04T1200,1742A,113.5614,37.8703,阳泉市,平坦,,43,42,57,30,24,59,59,23,23,29,46,9,16,0.7,0.8
2025-12-04T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,,30,30,38,18,21,70,70,48,48,16,21,9,13,0.3,0.4
2025-12-04T1200,3619A,113.617,37.8571,阳泉市,龙柱,,36,36,66,24,27,62,62,31,31,18,39,12,19,0.9,1.3
2025-12-04T1200,2252A,128.5159,47.4311,伊春市,环保局,,33,,26,23,17,40,40,31,30,9,9,2,3,0.3,0.2
2025-12-04T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,,19,16,26,13,23,51,51,42,41,8,8,7,9,0.3,0.3
2025-12-04T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-04T1200,3342A,128.4741,47.4346,伊春市,中心小学,,30,,34,21,34,44,44,33,33,4,5,4,2,0.6,0.6
2025-12-04T1200,3343A,128.6871,47.7369,伊春市,检察院,,,121,33,,26,50,50,34,34,,8,2,3,0.4,0.5
2025-12-04T1200,3344A,128.8431,47.8474,伊春市,双子河社区,,,49,23,33,20,39,39,30,24,,10,,1,0.5,0.3
2025-12-04T1200,3480A,129.1368,47.6417,伊春市,美溪镇,,18,18,33,12,31,53,53,39,36,4,6,3,2,0.7,0.8
2025-12-04T1200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),89,120,105,66,64,12,12,9,8,48,44,10,9,2.7,2.4
2025-12-04T1200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),79,97,120,58,68,8,8,5,5,52,40,14,9,2.3,2
2025-12-04T1200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),71,92,111,49,62,13,13,8,7,56,57,11,8,2.0,2
2025-12-04T1200,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-04T1200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),69,67,69,50,53,27,27,19,16,22,25,8,8,0.7,0.8
2025-12-04T1200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),75,74,75,55,58,30,30,21,21,19,25,9,9,0.6,0.7
2025-12-04T1200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),67,73,67,48,51,34,34,25,22,17,22,6,7,0.7,0.8
2025-12-04T1200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),68,66,68,49,48,34,34,27,23,19,23,10,10,0.6,0.6
2025-12-04T1200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),65,62,63,47,52,32,32,27,24,20,22,6,6,0.8,0.9
2025-12-04T1200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),94,127,110,70,59,28,28,30,22,36,28,12,9,0.7,0.6
2025-12-04T1200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),92,106,96,68,52,23,23,19,16,38,29,10,8,0.6,0.6
2025-12-04T1200,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),105,160,117,58,52,53,53,28,28,30,31,15,12,0.6,0.6
2025-12-04T1200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),102,112,99,76,47,,,34,,29,28,,11,0.8,0.7
2025-12-04T1200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),87,112,117,64,50,45,45,44,39,40,31,12,9,0.9,0.8
2025-12-04T1200,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),85,107,98,63,54,11,11,9,9,54,42,11,11,0.4,0.4
2025-12-04T1200,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-12-04T1200,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),60,70,80,31,39,82,82,54,54,18,19,9,9,0.4,0.6
