timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-05T0900,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),54,57,42,30,17,48,,33,33,25,24,7,7,0.6,0.6
2024-07-05T0900,3561A,120.6985,27.9251,温州市,茶山,,35,35,30,22,16,59,,30,30,17,17,3,4,0.5,0.4
2024-07-05T0900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,14,11,3,6,32,,32,32,7,5,1,3,0.2,0.1
2024-07-05T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,11,8,13,6,8,35,,34,34,8,6,6,5,0.3,0.2
2024-07-05T0900,2187A,106.8174,39.6973,乌海市,市林业局,,,36,62,30,26,,,104,101,12,10,10,8,0.8,0.7
2024-07-05T0900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,50,50,59,11,18,122,,114,113,11,8,11,10,0.5,0.4
2024-07-05T0900,3284A,106.813,39.7274,乌海市,海北新区,,48,48,64,13,26,120,,112,110,12,11,9,10,0.4,0.4
2024-07-05T0900,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),68,86,76,44,34,108,,119,116,33,13,20,13,1.6,0.6
2024-07-05T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,36,25,23,23,63,,78,75,34,20,8,9,0.7,0.5
2024-07-05T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,44,44,31,23,18,75,,60,60,34,21,10,8,0.5,0.3
2024-07-05T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,55,37,24,14,,,37,35,34,21,15,11,0.8,0.5
2024-07-05T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,37,37,29,19,15,58,,25,25,32,25,16,9,0.7,0.5
2024-07-05T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,39,36,3,11,71,,64,64,20,22,7,7,0.8,0.6
2024-07-05T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,37,37,35,14,16,39,,36,36,31,19,2,5,0.5,0.4
2024-07-05T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,29,24,45,20,18,64,,22,22,13,30,7,8,0.6,0.7
2024-07-05T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,38,40,17,15,74,,49,49,16,27,3,4,0.3,0.4
2024-07-05T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,39,37,12,15,66,,54,53,23,22,9,9,0.7,0.5
2024-07-05T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,55,37,6,11,48,,34,30,17,18,7,8,0.3,0.3
2024-07-05T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,12,27,3,8,112,,110,109,6,8,3,4,0.4,0.4
2024-07-05T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,39,31,17,12,37,,53,48,27,16,2,2,0.3,0.3
2024-07-05T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,40,39,3,14,65,,57,55,22,26,8,9,0.5,0.4
2024-07-05T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,43,43,36,10,12,67,,,,24,17,7,8,0.3,0.3
2024-07-05T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,35,40,3,14,63,,63,61,19,23,6,5,0.6,0.5
2024-07-05T0900,1188A,120.269,31.4867,无锡市,雪浪,,26,17,20,3,8,81,,44,44,6,9,2,3,0.2,0.3
2024-07-05T0900,1189A,120.275,31.6219,无锡市,黄巷,,,,33,,11,73,,19,19,,30,9,10,,0.7
2024-07-05T0900,1190A,120.294,31.56,无锡市,曹张,,32,32,25,14,13,71,,18,18,11,28,5,4,0.4,0.5
2024-07-05T0900,1191A,120.242,31.5031,无锡市,漆塘,,25,9,16,7,10,79,,36,36,8,11,2,2,0.1,0.1
2024-07-05T0900,1192A,120.3489,31.5863,无锡市,东亭,,25,24,29,9,13,79,,21,21,14,25,4,4,0.5,0.6
2024-07-05T0900,1193A,120.354,31.5475,无锡市,旺庄,,28,27,28,19,12,74,,18,18,19,25,6,6,0.5,0.8
2024-07-05T0900,1194A,120.245,31.5631,无锡市,荣巷,,26,19,22,7,12,81,,33,33,8,13,6,7,0.3,0.3
2024-07-05T0900,1195A,120.299,31.6817,无锡市,堰桥,,29,29,26,9,11,62,,23,23,27,26,8,4,0.4,0.4
2024-07-05T0900,3428A,120.3142,31.4753,无锡市,华庄,,25,25,22,14,11,79,,27,27,7,10,8,8,0.6,0.6
2024-07-05T0900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,70,76,42,32,66,,83,78,15,8,10,11,0.7,0.5
2024-07-05T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),66,82,83,44,27,96,,92,90,13,10,9,9,0.5,0.3
2024-07-05T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,59,70,31,22,82,,98,92,16,9,9,9,0.5,0.4
2024-07-05T0900,1794A,118.3606,31.3519,芜湖市,监测站,,35,35,31,14,11,56,,32,32,16,21,7,8,0.6,0.6
2024-07-05T0900,1795A,118.3714,31.4134,芜湖市,科创中心,,43,43,31,16,13,52,,19,19,23,31,7,9,0.5,0.5
2024-07-05T0900,1796A,118.3673,31.3131,芜湖市,四水厂,,33,33,26,14,11,62,,43,43,16,18,6,7,0.4,0.3
2024-07-05T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,31,31,24,18,11,62,,39,39,12,14,9,10,0.5,0.4
2024-07-05T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,33,23,12,12,63,,37,37,3,14,7,7,0.4,0.4
2024-07-05T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,29,25,11,10,76,,44,44,7,10,7,8,0.6,0.5
2024-07-05T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,29,29,26,14,12,21,,8,8,14,13,7,6,0.6,0.5
2024-07-05T0900,2496A,111.3239,23.4794,梧州市,市十一中,,30,30,26,15,10,19,,9,8,20,18,10,8,0.5,0.5
2024-07-05T0900,2497A,111.247,23.4189,梧州市,龙圩,,30,27,28,21,12,28,,14,14,16,16,13,8,0.9,1
2024-07-05T0900,2498A,111.2711,23.4835,梧州市,龙新,,34,34,18,8,14,15,,9,9,23,14,6,5,0.8,0.7
2024-07-05T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,38,32,12,9,63,,42,40,6,12,4,5,0.3,0.3
2024-07-05T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,36,31,16,16,65,,60,54,8,12,6,6,0.2,0.2
2024-07-05T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,,25,25,19,3,8,68,,50,50,7,9,6,6,0.3,0.3
2024-07-05T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,,18,13,14,7,6,57,,36,36,9,16,6,5,0.2,0.2
2024-07-05T0900,1327A,114.282,30.6189,武汉市,汉口花桥,,25,20,20,17,12,66,,49,49,9,15,6,6,0.3,0.3
2024-07-05T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,19,19,,,63,,44,44,8,13,6,6,0.5,0.5
2024-07-05T0900,1329A,114.3646,30.6217,武汉市,青山钢花,,22,17,21,12,16,68,,52,52,12,16,6,6,0.6,0.6
2024-07-05T0900,1330A,114.1566,30.4825,武汉市,沌口新区,,22,14,17,11,12,69,,48,48,9,16,7,7,0.3,0.4
2024-07-05T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,18,19,17,39,65,,36,36,10,27,6,5,0.4,0.4
2024-07-05T0900,1333A,114.135,30.6319,武汉市,吴家山,,19,17,17,7,6,60,,38,38,12,15,6,6,0.4,0.4
2024-07-05T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,17,14,16,3,8,54,,33,33,5,10,5,5,0.3,0.3
2024-07-05T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,,26,26,22,10,9,64,,46,46,9,12,5,5,0.2,0.2
2024-07-05T0900,2652A,102.6201,37.9251,武威市,监测站,,30,30,61,14,23,67,,30,30,25,25,4,2,0.4,0.3
2024-07-05T0900,3201A,102.6486,37.9325,武威市,东关招商场,,33,29,101,23,26,63,,25,25,21,19,2,2,0.4,0.3
2024-07-05T0900,1462A,108.882,34.2749,西安市,高压开关厂,,29,21,34,8,15,92,,70,70,11,21,4,4,0.6,0.6
2024-07-05T0900,1463A,108.993,34.2629,西安市,兴庆小区,,26,,32,8,14,83,,63,63,12,14,5,5,0.5,0.5
2024-07-05T0900,1464A,109.06,34.2572,西安市,纺织城,,24,,34,8,14,76,,57,57,10,15,7,7,0.7,0.7
2024-07-05T0900,1465A,108.9356,34.2173,西安市,小寨,,29,20,34,6,14,90,,62,62,8,17,6,6,0.3,0.4
2024-07-05T0900,1466A,108.954,34.2713,西安市,市人民体育场,,26,,38,7,17,83,,62,62,10,17,6,6,0.4,0.4
2024-07-05T0900,1467A,108.8922,34.2322,西安市,高新西区,,32,10,38,8,16,100,,72,72,7,15,5,6,0.3,0.5
2024-07-05T0900,1468A,108.935,34.3474,西安市,经开区,,26,11,37,9,15,82,,62,62,6,14,5,5,0.4,0.4
2024-07-05T0900,1469A,108.906,34.1546,西安市,长安区,,,28,45,7,20,96,,63,63,1,20,,5,0.5,0.6
2024-07-05T0900,1471A,109.2186,34.3731,西安市,临潼区,,,,38,8,15,70,,59,58,16,11,7,7,0.5,0.4
2024-07-05T0900,1472A,108.869,34.378,西安市,草滩,,26,15,43,10,18,81,,54,54,12,23,2,2,0.5,0.5
2024-07-05T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,32,,41,10,15,100,,72,72,10,22,5,5,0.5,0.6
2024-07-05T0900,1474A,109.051,34.3213,西安市,广运潭,,29,,34,6,13,92,,67,67,9,15,5,5,0.4,0.4
2024-07-05T0900,3524A,108.6116,34.1164,西安市,文体局,,35,32,33,12,16,112,,85,85,2,11,4,5,0.4,0.5
2024-07-05T0900,3605A,109.09,34.5236,西安市,无线电监控中心,,23,12,49,11,24,72,,54,54,8,19,6,8,0.5,0.5
2024-07-05T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-05T0900,3055A,101.7775,36.6428,西宁市,城北区政府,一氧化碳,64,33,28,20,16,56,,52,50,17,22,32,17,6.4,1.2
2024-07-05T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,,75,24,38,17,,,68,65,34,26,30,14,2.7,1
2024-07-05T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,64,37,30,23,40,,39,38,27,26,11,13,5.3,2.5
2024-07-05T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,25,25,15,9,7,14,,17,16,8,7,12,11,0.6,0.6
2024-07-05T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,8,8,14,3,8,14,,12,12,8,9,10,15,0.5,0.5
2024-07-05T0900,3606A,108.7108,34.46,西咸新区,北杜,,30,17,41,12,19,93,,66,66,5,23,4,4,0.4,0.5
2024-07-05T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,31,,34,13,14,99,,67,67,10,19,4,4,0.4,0.4
2024-07-05T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,,24,9,47,8,19,75,,63,63,9,18,2,2,0.4,0.4
2024-07-05T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,24,26,3,6,96,,76,76,14,11,8,8,0.3,0.3
2024-07-05T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,12,24,7,11,93,,78,78,13,10,8,8,0.3,0.3
2024-07-05T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-05T0900,1287A,118.1514,24.4767,厦门市,洪文,,24,24,15,9,5,17,,9,8,7,5,5,5,0.4,0.3
2024-07-05T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,37,16,19,6,20,,11,11,16,5,8,4,0.5,0.4
2024-07-05T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,28,28,15,11,5,12,,9,9,19,7,2,3,0.4,0.3
2024-07-05T0900,3527A,118.0958,24.5688,厦门市,集美中学,,22,22,17,8,6,7,,9,8,23,11,2,2,0.4,0.3
2024-07-05T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,13,11,16,9,9,23,,8,8,6,9,2,3,0.4,0.4
2024-07-05T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,22,22,13,9,7,56,,59,58,3,3,7,6,0.4,0.3
2024-07-05T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,20,18,17,10,11,64,,52,52,4,4,5,4,0.6,0.5
2024-07-05T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,20,13,16,12,12,64,,45,45,6,7,4,3,0.5,0.6
2024-07-05T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,,19,18,16,8,9,60,,53,53,11,7,6,5,0.7,0.5
2024-07-05T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-05T0900,1919A,108.673,34.3155,咸阳市,实验中学,,32,14,38,12,19,102,,70,70,7,20,6,6,0.5,0.6
2024-07-05T0900,1920A,108.7233,34.3617,咸阳市,师范学院,,33,29,63,22,25,103,,71,71,11,25,4,4,0.5,0.5
2024-07-05T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,,30,20,47,17,19,95,,64,64,9,27,3,4,0.4,0.4
2024-07-05T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,,30,28,36,13,16,94,,65,65,5,24,5,5,0.4,0.5
2024-07-05T0900,1508A,112.9433,27.8614,湘潭市,板塘,,25,16,15,14,9,79,,63,63,6,7,7,8,0.5,0.5
2024-07-05T0900,1511A,112.9118,27.8403,湘潭市,市监测站,,23,17,18,12,14,71,,50,50,9,10,6,9,0.5,0.7
2024-07-05T0900,1512A,112.8937,27.8728,湘潭市,江麓,,22,20,25,15,10,62,,36,36,13,13,22,19,1.0,1
2024-07-05T0900,1513A,112.9227,27.8159,湘潭市,岳塘,,23,22,21,7,10,71,,50,50,2,4,9,6,0.4,0.5
2024-07-05T0900,1514A,112.9074,27.9119,湘潭市,科大,,29,29,23,6,9,60,,37,37,7,8,12,12,0.8,0.8
2024-07-05T0900,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,21,10,10,66,,50,50,8,10,8,7,0.7,0.7
2024-07-05T0900,1564A,112.4876,27.9164,湘潭市,韶山,,20,20,17,6,7,55,,33,33,7,7,9,6,0.3,0.3
2024-07-05T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,10,10,9,7,10,,4,4,3,2,3,3,0.8,0.7
2024-07-05T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,22,21,15,12,24,,4,4,8,6,8,6,0.7,0.7
2024-07-05T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,16,15,18,11,12,31,,8,8,10,9,6,6,0.6,0.5
2024-07-05T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,,30,30,27,21,16,49,,40,40,10,10,9,8,0.3,0.4
2024-07-05T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,27,27,25,17,16,43,,34,34,10,10,8,7,0.7,0.7
2024-07-05T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,,25,25,20,10,15,63,,55,55,9,10,7,7,0.8,0.8
2024-07-05T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,24,24,19,12,15,61,,45,45,8,10,8,9,0.7,0.7
2024-07-05T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,22,21,23,15,16,46,,32,32,9,15,7,7,0.4,0.5
2024-07-05T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,29,21,25,20,14,46,,25,25,7,13,6,6,0.6,0.6
2024-07-05T0900,2443A,113.9153,30.9285,孝感市,文化路,,22,13,16,12,13,68,,52,52,1,4,9,9,0.6,0.6
2024-07-05T0900,2444A,113.942,30.9075,孝感市,东城区,,22,12,12,8,9,69,,53,53,2,4,9,9,0.6,0.6
2024-07-05T0900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),92,72,52,68,44,93,,76,76,20,21,11,9,0.9,0.8
2024-07-05T0900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),80,74,56,59,48,76,,75,72,28,23,7,8,0.8,0.7
2024-07-05T0900,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),72,68,54,52,41,109,,99,98,22,19,13,9,1.1,0.9
2024-07-05T0900,2389A,113.836,35.311,新乡市,环保西院,,34,34,32,18,12,34,,54,48,12,11,4,5,0.4,0.4
2024-07-05T0900,2390A,113.884,35.272,新乡市,开发区,,25,,20,17,8,22,,45,38,3,3,3,4,0.4,0.4
2024-07-05T0900,2391A,113.883,35.303,新乡市,环保东院,,35,33,29,24,19,33,,56,49,12,13,4,4,0.3,0.3
2024-07-05T0900,3054A,113.9194,35.2847,新乡市,市委党校,,27,27,24,7,10,26,,48,41,6,5,5,5,0.2,0.2
2024-07-05T0900,3475A,113.9188,35.3045,新乡市,市政府,,,43,23,10,7,,,53,48,11,7,5,5,0.4,0.4
2024-07-05T0900,3476A,113.9135,35.3327,新乡市,河师大,,36,32,27,25,20,32,,57,49,9,10,4,4,0.1,0.1
2024-07-05T0900,3689A,113.9003,35.372,新乡市,行政服务中心,,30,30,23,16,12,32,,48,41,7,9,3,3,0.3,0.3
2024-07-05T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-05T0900,2353A,114.9886,27.8431,新余市,飞宇,,28,28,29,13,9,66,,48,48,17,12,37,12,0.8,0.7
2024-07-05T0900,2354A,114.9231,27.8246,新余市,第二水厂,,29,29,25,11,10,74,,53,53,11,11,15,13,1.2,0.9
2024-07-05T0900,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),63,76,53,42,31,51,,19,19,35,34,23,22,2.3,2.5
2024-07-05T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,30,11,11,71,,51,51,15,14,28,20,1.1,0.9
2024-07-05T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,20,14,18,13,13,61,,54,54,2,5,6,5,0.3,0.4
2024-07-05T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,29,30,9,8,61,,54,54,4,4,7,6,0.6,0.6
2024-07-05T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,20,20,25,6,11,54,,48,48,4,6,6,6,0.5,0.6
2024-07-05T0900,2066A,114.0609,32.1399,信阳市,审计局,,20,16,25,7,10,64,,57,57,2,5,6,6,0.5,0.5
2024-07-05T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),61,71,50,42,42,93,,72,72,13,13,3,3,0.5,0.5
2024-07-05T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),74,57,53,54,42,104,,75,75,10,11,2,4,0.4,0.4
2024-07-05T0900,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),69,62,52,50,39,93,,55,55,9,13,4,3,0.5,0.5
2024-07-05T0900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,53,51,34,33,61,,69,66,18,11,6,5,0.9,0.7
2024-07-05T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,60,58,16,27,69,,67,65,13,10,6,6,0.6,0.6
2024-07-05T0900,1079A,114.5237,37.0851,邢台市,路桥公司,,50,50,48,26,29,57,,64,60,15,8,6,4,0.7,0.6
2024-07-05T0900,1080A,114.4725,37.0719,邢台市,市环保局,,48,48,59,29,29,62,,67,64,17,10,4,3,0.6,0.5
2024-07-05T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),67,72,76,48,52,80,,52,50,15,20,9,8,0.5,0.6
2024-07-05T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),84,96,98,62,59,83,,61,59,17,19,8,7,0.5,0.6
2024-07-05T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,,49,49,75,29,45,78,,66,62,14,13,4,4,0.4,0.7
2024-07-05T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),59,68,75,35,51,92,,70,68,10,11,8,8,0.1,0.5
2024-07-05T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,72,38,50,91,,66,66,13,16,13,11,0.3,0.6
2024-07-05T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),60,69,77,32,52,90,,63,63,11,15,8,8,0.3,0.5
2024-07-05T0900,1177A,117.179,34.2761,徐州市,黄河新村,,29,29,16,3,11,51,,64,62,15,13,6,6,0.5,0.5
2024-07-05T0900,1178A,117.1918,34.2384,徐州市,淮塔,,28,28,18,12,12,35,,49,47,16,13,7,7,0.3,0.3
2024-07-05T0900,1180A,117.256,34.2153,徐州市,新城区,,22,22,17,11,15,57,,62,60,14,17,6,6,0.4,0.4
2024-07-05T0900,1181A,117.244,34.2911,徐州市,桃园路,,14,12,17,3,9,42,,63,59,14,12,7,7,0.5,0.5
2024-07-05T0900,1182A,117.2933,34.2778,徐州市,农科院,,15,,10,10,10,46,,57,55,14,16,5,4,0.3,0.3
2024-07-05T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,24,13,22,16,42,,62,58,18,11,7,6,0.4,0.4
2024-07-05T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,20,19,13,14,12,47,,52,50,12,16,5,5,0.4,0.4
2024-07-05T0900,3288A,117.4754,34.4422,徐州市,大泉街道,,25,17,18,17,15,44,,61,58,12,11,8,8,0.6,0.6
2024-07-05T0900,2396A,113.8276,34.0159,许昌市,监测站,,40,40,22,20,10,31,,24,22,17,11,2,2,0.6,0.5
2024-07-05T0900,2398A,113.7906,33.9953,许昌市,开发区,,50,50,28,18,11,41,,22,22,13,14,6,6,0.5,0.4
2024-07-05T0900,3134A,113.8172,34.0339,许昌市,市一中,,35,35,22,11,6,38,,31,30,17,11,3,2,0.5,0.5
2024-07-05T0900,3337A,113.8614,34.0442,许昌市,许昌学院,,39,39,27,15,8,34,,23,22,10,9,2,3,0.6,0.5
2024-07-05T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,,29,27,20,20,12,39,,29,27,12,8,5,5,0.5,0.5
2024-07-05T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,27,27,18,13,9,34,,26,24,10,9,1,2,0.6,0.5
2024-07-05T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,40,16,16,8,,,26,24,6,4,7,4,0.4,0.3
2024-07-05T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,27,17,14,8,93,,46,46,6,3,7,5,0.4,0.3
2024-07-05T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,26,26,20,11,8,61,,19,19,6,9,7,5,0.3,0.3
2024-07-05T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,35,18,15,10,62,,33,33,5,4,8,7,0.5,0.5
2024-07-05T0900,2554A,103.0475,30.02,雅安市,建安厂,,19,17,37,13,27,18,,26,24,25,29,7,7,0.4,0.4
2024-07-05T0900,2555A,103.0111,29.9833,雅安市,市政府,,15,15,33,8,21,25,,33,30,16,18,10,10,0.6,0.4
2024-07-05T0900,2556A,102.9905,29.9775,雅安市,川农大,,22,22,30,15,21,15,,24,21,17,12,9,8,0.9,0.5
2024-07-05T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,16,28,16,21,54,,57,56,5,8,10,10,,
2024-07-05T0900,1642A,121.2514,37.5639,烟台市,开发区,,34,22,25,12,17,106,,96,96,7,12,12,10,0.8,0.8
2024-07-05T0900,1643A,121.3719,37.5433,烟台市,轴承厂,,32,17,21,15,22,100,,92,92,9,10,5,5,0.4,0.4
2024-07-05T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,19,18,11,15,109,,112,112,6,8,4,4,0.5,0.5
2024-07-05T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,22,13,11,14,113,,99,99,6,5,6,6,0.6,0.5
2024-07-05T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,31,22,22,7,13,99,,83,83,9,12,4,5,0.6,0.6
2024-07-05T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,43,,23,30,29,107,,103,103,5,7,5,3,0.3,0.3
2024-07-05T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,14,18,7,18,122,,110,110,8,9,3,3,0.4,0.4
2024-07-05T0900,1926A,109.4131,36.6275,延安市,枣园,,35,30,23,24,13,73,,79,77,15,12,7,7,0.5,0.4
2024-07-05T0900,1927A,109.4761,36.6028,延安市,延大医附院,,38,32,21,26,13,73,,77,73,20,11,4,5,0.5,0.3
2024-07-05T0900,1929A,109.5056,36.6106,延安市,百米大道,,36,36,28,15,11,82,,84,81,20,14,4,5,0.6,0.5
2024-07-05T0900,3652A,109.4809,36.5786,延安市,西北局旧址,,46,46,25,14,11,66,,87,80,24,14,4,4,0.6,0.5
2024-07-05T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,21,26,20,22,61,,25,25,16,17,5,5,0.6,0.5
2024-07-05T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,20,31,,29,71,,37,37,17,17,6,7,0.6,0.6
2024-07-05T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,17,27,15,15,61,,31,31,9,18,7,7,0.5,0.5
2024-07-05T0900,1215A,120.118,33.4022,盐城市,盐城电厂,,35,29,18,24,9,71,,64,64,14,8,6,6,0.5,0.6
2024-07-05T0900,1216A,120.156,33.3942,盐城市,市监测站,,,25,17,,7,73,,63,63,12,9,6,6,0.6,0.5
2024-07-05T0900,1218A,120.2144,33.38,盐城市,开发区管委会,,26,26,17,16,11,70,,45,45,6,8,6,6,0.5,0.5
2024-07-05T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,24,17,17,9,76,,55,55,6,5,8,8,0.5,0.4
2024-07-05T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,33,23,13,23,12,76,,45,45,5,5,5,5,0.5,0.4
2024-07-05T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,24,24,21,9,8,68,,45,45,6,8,5,5,0.4,0.3
2024-07-05T0900,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,32,14,10,52,,23,23,19,21,5,5,0.7,0.7
2024-07-05T0900,2869A,119.447,32.4155,扬州市,五台山医院,,,28,26,14,11,,,30,25,18,18,6,6,0.4,0.4
2024-07-05T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,,33,33,28,14,11,48,,15,15,26,19,7,6,0.5,0.5
2024-07-05T0900,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,32,15,12,52,,25,25,19,21,4,4,0.4,0.4
2024-07-05T0900,3294A,119.5653,32.4222,扬州市,引江管理处,,29,29,25,18,12,61,,33,33,20,18,6,6,0.9,0.7
2024-07-05T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,16,16,14,9,8,43,,23,23,6,7,5,6,0.5,0.5
2024-07-05T0900,1701A,111.9491,21.8658,阳江市,马南垌,,21,21,16,7,7,37,,21,21,9,9,4,4,0.6,0.5
