timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-05T0800,3450A,111.01,21.5165,茂名市,电白水东,,25,24,16,17,11,60,,70,70,14,14,6,5,0.9,0.9
2024-05-05T0800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,34,34,24,21,19,31,,27,27,6,8,4,5,0,0.3
2024-05-05T0800,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),58,48,31,41,17,6,,6,6,33,25,10,9,0.6,0.4
2024-05-05T0800,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),62,56,31,44,17,6,,6,6,33,29,9,7,0.6,0.5
2024-05-05T0800,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),62,47,35,44,21,14,,7,7,47,33,10,9,0.8,0.6
2024-05-05T0800,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,15,22,10,17,47,,42,42,10,11,3,3,0.6,0.6
2024-05-05T0800,1691A,116.0797,24.2719,梅州市,梅县新城,,15,13,22,7,17,46,,48,48,12,13,3,3,0.4,0.5
2024-05-05T0800,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,13,24,2,15,46,,44,44,15,17,3,3,0.5,0.6
2024-05-05T0800,3315A,116.1233,24.2991,梅州市,梅龙,,15,12,22,6,18,47,,45,45,7,9,7,7,0.6,0.6
2024-05-05T0800,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),172,,66,130,56,31,,42,42,10,14,9,9,0.9,0.7
2024-05-05T0800,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),152,149,79,116,58,39,,44,44,18,20,12,14,1.0,0.8
2024-05-05T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),110,104,84,83,56,17,,32,32,35,22,10,12,0.9,0.7
2024-05-05T0800,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),115,100,65,87,55,6,,21,21,35,25,7,9,0.9,0.7
2024-05-05T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),77,75,62,56,40,11,,28,28,32,24,5,8,0.8,0.6
2024-05-05T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),64,64,49,46,35,32,,22,22,15,19,7,8,0.7,0.7
2024-05-05T0800,1784A,129.61,44.561,牡丹江市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,50,39,31,43,,51,51,40,22,7,6,0.6,0.4
2024-05-05T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),89,128,93,60,46,22,,40,40,61,34,11,10,0.8,0.6
2024-05-05T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),84,109,57,62,35,16,,52,52,68,26,6,6,0.9,0.5
2024-05-05T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),86,121,63,47,27,23,,42,42,58,25,15,8,0.8,0.5
2024-05-05T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),65,55,47,47,24,28,,57,57,52,23,7,7,0.5,0.3
2024-05-05T0800,2531A,105.0703,29.61,内江市,市监测站,,44,44,29,24,25,18,,23,23,34,24,10,8,0.7,0.6
2024-05-05T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,44,44,27,21,16,36,,36,36,20,18,10,9,0.6,0.5
2024-05-05T0800,2533A,105.0653,29.5817,内江市,内江二中,,38,38,24,21,18,24,,25,25,26,22,9,7,0.6,0.5
2024-05-05T0800,2534A,105.0406,29.5822,内江市,内江日报社,,39,31,25,27,17,23,,28,28,37,22,8,6,0.6,0.5
2024-05-05T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,23,37,12,18,75,,92,92,5,6,5,4,0.6,0.5
2024-05-05T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,34,44,22,22,84,,98,98,10,6,2,3,0.5,0.5
2024-05-05T0800,1290A,115.8931,28.6843,南昌市,省外办,,20,20,12,5,8,47,,43,43,17,19,5,5,0.5,0.6
2024-05-05T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,16,7,4,7,6,51,,44,44,12,17,3,3,0.5,0.6
2024-05-05T0800,1292A,115.8126,28.7442,南昌市,林科所,,14,7,2,5,2,43,,38,38,16,18,4,4,0.6,0.7
2024-05-05T0800,1294A,115.8518,28.687,南昌市,建工学校,,26,20,12,18,10,52,,50,50,8,15,4,4,0.6,0.7
2024-05-05T0800,1295A,115.8921,28.6424,南昌市,象湖,,16,15,10,8,8,49,,46,46,11,17,4,4,0.8,0.8
2024-05-05T0800,1296A,115.7423,28.7996,南昌市,武术学校,,20,14,13,14,14,57,,46,46,2,3,5,5,0.4,0.5
2024-05-05T0800,1298A,115.9314,28.6842,南昌市,省站,,27,27,16,14,9,54,,49,49,9,13,8,8,0.7,0.8
2024-05-05T0800,3046A,115.9084,28.6062,南昌市,机电学校,,17,17,12,9,6,43,,43,43,15,18,7,6,0.7,0.7
2024-05-05T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,23,,9,16,11,43,,46,46,21,19,5,3,0.6,0.7
2024-05-05T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-05-05T0800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),92,70,46,68,45,11,,30,30,23,15,6,8,0.6,0.4
2024-05-05T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),60,70,56,41,40,31,,40,40,15,16,6,8,0.5,0.5
2024-05-05T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),68,69,52,49,37,19,,31,31,29,18,7,8,0.2,0.2
2024-05-05T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),85,91,58,63,46,8,,31,31,30,16,9,7,0.8,0.5
2024-05-05T0800,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),59,53,47,42,38,26,,34,34,19,18,6,7,0.5,0.4
2024-05-05T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,25,,31,17,26,34,,24,24,10,20,4,4,0.8,0.7
2024-05-05T0800,1152A,118.7538,32.0551,南京市,草场门,,20,14,25,14,27,30,,32,32,26,26,1,2,0.6,0.5
2024-05-05T0800,1153A,118.7794,32.0745,南京市,山西路,,19,19,32,5,18,28,,29,29,21,19,4,4,0.5,0.3
2024-05-05T0800,1154A,118.7752,32.0023,南京市,中华门,,18,12,28,12,23,33,,33,33,16,18,7,7,0.7,0.6
2024-05-05T0800,1155A,118.8109,32.0309,南京市,瑞金路,,25,18,35,17,25,26,,27,27,17,13,6,6,0.6,0.5
2024-05-05T0800,1156A,118.7997,32.0754,南京市,玄武湖,,19,,30,13,26,26,,24,24,21,18,6,6,0.5,0.4
2024-05-05T0800,1157A,118.6414,32.0931,南京市,浦口,,14,,33,9,21,42,,34,34,11,22,4,4,0.5,0.5
2024-05-05T0800,1158A,118.7356,31.9996,南京市,奥体中心,,28,21,35,19,28,31,,31,31,17,18,6,6,0.6,0.5
2024-05-05T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,13,,28,9,22,38,,24,24,21,26,8,9,0.7,0.5
2024-05-05T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,,22,19,23,33,,43,43,20,13,3,3,0.7,0.6
2024-05-05T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,12,12,23,8,17,32,,41,41,19,17,4,4,0.6,0.4
2024-05-05T0800,3424A,118.879,31.3302,南京市,高淳老职中,,12,11,17,8,17,30,,39,39,21,20,4,5,0.6,0.5
2024-05-05T0800,3427A,118.8554,32.3578,南京市,六合雄州,,29,28,40,20,35,48,,41,41,11,24,6,4,0.7,0.7
2024-05-05T0800,1401A,108.3103,22.7881,南宁市,二十一中,,22,19,21,15,14,67,,96,96,23,12,11,6,0.8,0.8
2024-05-05T0800,1402A,108.3141,22.8528,南宁市,北湖,,33,32,25,23,16,67,,90,90,14,12,8,5,0.9,0.8
2024-05-05T0800,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,23,13,13,61,,90,90,20,13,9,6,0.7,0.7
2024-05-05T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,20,17,20,14,13,59,,86,86,14,10,6,5,0.6,0.6
2024-05-05T0800,1405A,108.4394,22.7904,南宁市,仙葫,,22,21,19,15,14,44,,73,73,32,14,6,5,1.0,1
2024-05-05T0800,1406A,108.2397,22.8467,南宁市,区农职院,,28,25,23,19,13,58,,83,83,19,15,10,6,0.7,0.6
2024-05-05T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,26,20,27,18,17,52,,74,74,28,18,10,6,0.6,0.6
2024-05-05T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,30,30,29,18,14,68,,77,77,14,16,19,8,0.6,0.6
2024-05-05T0800,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,22,12,14,61,,83,83,22,12,9,8,0.6,0.6
2024-05-05T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-05T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,27,13,16,33,,23,23,12,16,4,4,0.6,0.7
2024-05-05T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,22,25,19,18,24,,18,18,16,16,4,5,0.7,0.7
2024-05-05T0800,2334A,118.1756,26.6272,南平市,南平七中,,20,15,21,14,19,28,,27,27,10,10,4,4,0.7,0.7
2024-05-05T0800,1168A,120.9098,31.9663,南通市,狼山街道,,14,14,27,8,12,42,,42,42,18,26,9,10,0.5,0.5
2024-05-05T0800,1169A,120.86,32.0005,南通市,虹桥,,23,19,33,16,16,34,,42,42,20,23,5,6,0.7,0.5
2024-05-05T0800,1170A,120.87,32.02,南通市,城中,,26,22,44,18,22,38,,44,44,18,22,5,6,0.6,0.5
2024-05-05T0800,1171A,120.94,31.93,南通市,星湖花园,,15,11,26,10,15,46,,48,48,22,26,7,8,0.6,0.6
2024-05-05T0800,1172A,120.81,32.0417,南通市,紫琅学院,,23,,27,16,15,28,,40,40,28,27,8,9,0.5,0.6
2024-05-05T0800,3291A,121.067,32.062,南通市,通州监测站,,29,29,34,9,13,42,,51,51,19,12,9,9,0.6,0.5
2024-05-05T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,20,19,30,14,17,39,,41,41,23,24,8,8,0.5,0.5
2024-05-05T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),64,64,48,46,37,64,,68,68,22,16,4,4,0.7,0.6
2024-05-05T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),59,64,47,42,31,28,,46,46,40,21,4,4,0.6,0.5
2024-05-05T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),58,58,45,41,34,75,,75,75,21,17,2,2,0.8,0.8
2024-05-05T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,70,49,40,29,45,,62,62,27,17,4,4,0.7,0.6
2024-05-05T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),68,62,45,49,39,53,,64,64,22,16,6,3,0.8,0.7
2024-05-05T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,31,23,17,9,11,8,,63,63,61,13,11,4,0.8,0.5
2024-05-05T0800,1235A,121.56,29.82,宁波市,万里学院,,26,21,21,18,16,48,,68,68,18,15,4,4,0.5,0.4
2024-05-05T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,18,18,22,8,10,40,,70,70,30,13,5,4,0.4,0.4
2024-05-05T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,14,16,11,13,36,,66,66,5,4,3,3,0.6,0.6
2024-05-05T0800,1240A,121.5856,29.8635,宁波市,太古小学,,23,,19,16,12,44,,71,71,25,14,4,4,0.8,0.6
2024-05-05T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,20,10,11,38,,71,71,27,18,8,7,0.6,0.5
2024-05-05T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,25,14,15,56,,84,84,19,11,3,2,0.6,0.5
2024-05-05T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,22,10,10,27,,68,68,31,15,8,8,0.5,0.4
2024-05-05T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-05T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),64,,39,46,31,31,,21,21,10,13,8,8,0.9,0.7
2024-05-05T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,46,,41,32,24,36,,33,33,13,15,6,7,1.0,0.7
2024-05-05T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,46,48,34,32,53,,73,73,10,7,7,7,0.4,0.4
2024-05-05T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),57,47,59,40,33,46,,56,56,14,17,7,7,0.4,0.4
2024-05-05T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,61,26,26,45,,60,60,49,26,28,36,1.0,0.8
2024-05-05T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),66,82,56,37,28,41,,60,60,44,23,97,34,1.6,1
2024-05-05T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,70,58,27,23,37,,66,66,52,22,25,44,0.9,0.9
2024-05-05T0800,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),62,73,48,39,26,49,,67,67,31,14,15,15,0.8,0.6
2024-05-05T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,46,17,25,83,,102,102,21,13,13,40,0.8,0.9
2024-05-05T0800,1604A,122.0303,41.1489,盘锦市,开发区,,39,27,32,27,21,81,,80,80,32,19,10,5,0.7,0.6
2024-05-05T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,38,31,32,19,73,,72,72,39,20,13,10,0.6,0.5
2024-05-05T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,32,24,31,22,20,100,,92,92,20,23,8,8,0.5,0.4
2024-05-05T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),85,95,74,63,47,46,,35,35,22,22,12,8,0.6,0.5
2024-05-05T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),77,86,58,56,43,31,,42,42,27,20,9,7,0.8,0.7
2024-05-05T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,99,73,53,40,37,,44,44,27,19,14,6,0.7,0.5
2024-05-05T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),73,90,62,53,46,36,,50,50,25,20,8,6,0.7,0.6
2024-05-05T0800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),75,84,63,55,40,17,,19,19,42,30,10,10,0.6,0.5
2024-05-05T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,45,22,24,35,,21,21,28,25,8,9,0.4,0.5
2024-05-05T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,47,31,24,38,,25,25,27,25,12,11,0.5,0.5
2024-05-05T0800,2347A,114.0997,27.5002,萍乡市,武功山,,16,11,10,2,3,51,,52,52,5,8,10,10,0.6,0.8
2024-05-05T0800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),54,44,24,38,20,54,,58,58,13,13,7,5,0.9,1
2024-05-05T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,21,15,16,15,59,,60,60,9,12,10,11,0.6,0.8
2024-05-05T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,39,29,21,27,16,57,,60,60,12,13,8,8,0.7,0.9
2024-05-05T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,26,26,20,17,12,62,,64,64,9,11,8,10,0.6,0.8
2024-05-05T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,22,34,21,21,31,,48,48,10,6,5,6,1.1,0.8
2024-05-05T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,18,32,16,18,36,,45,45,9,14,6,7,0.9,0.8
2024-05-05T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,32,40,32,25,14,,27,27,39,26,8,9,1.1,0.9
2024-05-05T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,,31,35,26,32,,51,51,20,15,10,13,1.1,0.8
2024-05-05T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-05T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,,34,46,32,89,,79,79,10,14,23,14,0.5,0.6
2024-05-05T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),54,52,44,38,32,97,,83,83,9,10,15,15,0.4,0.4
2024-05-05T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),62,63,45,44,37,63,,61,61,17,13,10,17,0.4,0.4
2024-05-05T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),54,,33,38,34,91,,56,56,6,9,9,12,0.5,0.5
2024-05-05T0800,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),64,58,67,46,45,80,,97,97,16,10,8,8,0.4,0.3
2024-05-05T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,51,59,31,27,52,,64,64,29,18,10,9,0.4,0.4
2024-05-05T0800,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),58,65,61,40,33,61,,65,65,23,14,12,11,1.0,0.9
2024-05-05T0800,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),71,91,68,40,30,45,,43,43,25,16,12,9,0.6,0.6
2024-05-05T0800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),79,107,88,54,43,64,,38,38,42,27,12,11,0.7,0.5
2024-05-05T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),87,124,107,40,36,67,,40,40,51,37,30,26,1.0,0.8
2024-05-05T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,60,12,29,59,,56,56,7,10,3,5,0.3,0.3
2024-05-05T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,57,4,17,60,,58,58,6,12,6,7,0.4,0.5
2024-05-05T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,61,3,18,63,,59,59,7,11,6,8,0.3,0.4
2024-05-05T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,69,15,27,64,,60,60,7,10,4,5,0.2,0.3
2024-05-05T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,57,13,19,66,,62,62,7,11,5,8,0.2,0.3
2024-05-05T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,37,20,27,14,11,,12,12,22,19,3,2,0.6,0.6
2024-05-05T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,19,18,10,10,,5,5,7,9,2,3,0.5,0.5
2024-05-05T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,12,7,8,8,,7,7,10,9,5,3,0.5,0.5
2024-05-05T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,7,7,14,2,6,10,,10,10,6,8,4,4,0.6,0.6
2024-05-05T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,29,29,29,18,27,,36,36,15,12,22,9,0.5,0.5
2024-05-05T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),88,71,28,65,16,20,,22,22,21,17,4,4,0.7,0.4
2024-05-05T0800,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,26,14,11,72,,90,90,13,16,12,7,2.0,0.9
2024-05-05T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,18,26,9,13,75,,90,90,13,16,5,6,1.0,0.7
2024-05-05T0800,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,33,12,12,58,,86,86,27,20,7,7,1.0,0.7
2024-05-05T0800,3404A,108.5959,21.9633,钦州市,北职校,,26,26,27,11,12,67,,85,85,10,16,8,9,0.6,0.7
2024-05-05T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,25,46,20,22,77,,92,92,31,23,7,7,0.3,0.3
2024-05-05T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),70,,56,51,46,77,,63,63,18,20,8,7,0.3,0.4
2024-05-05T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,62,32,39,72,,74,74,31,21,3,2,0.3,0.4
2024-05-05T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,46,26,27,74,,80,80,22,17,3,4,0.1,0.2
2024-05-05T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,51,23,27,74,,91,91,33,25,4,3,0.3,0.4
2024-05-05T0800,1307A,120.6659,36.2403,青岛市,仰口,,31,,15,5,12,98,,94,94,7,8,3,4,0.3,0.3
2024-05-05T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,9,15,5,9,100,,110,110,14,10,6,6,0.5,0.5
2024-05-05T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,29,7,20,7,14,91,,115,115,26,14,3,4,0.4,0.4
2024-05-05T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,9,16,2,7,113,,118,118,12,16,6,6,0.6,0.6
2024-05-05T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,,10,7,5,105,,111,111,16,12,6,6,0.4,0.4
2024-05-05T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,26,7,18,5,13,83,,69,69,35,27,6,7,0.5,0.6
2024-05-05T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,,22,10,12,95,,105,105,16,14,6,6,0.4,0.4
2024-05-05T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,,17,9,9,92,,91,91,21,14,7,7,0.6,0.6
2024-05-05T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,35,,17,7,10,111,,112,112,9,6,5,5,0.5,0.4
2024-05-05T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,31,12,20,5,7,99,,116,116,25,15,5,5,0.6,0.6
2024-05-05T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,,21,12,13,94,,115,115,19,14,8,8,0.4,0.4
2024-05-05T0800,1702A,113.0426,23.691,清远市,环保大楼,,13,10,18,9,19,32,,21,21,9,22,4,4,0.8,0.9
2024-05-05T0800,1703A,113.0208,23.7106,清远市,凤城街办,,35,28,28,24,22,19,,23,23,30,35,4,4,0.5,0.7
2024-05-05T0800,3025A,113.0477,23.6344,清远市,技师学院,,31,31,27,20,15,23,,23,23,22,27,4,5,0.3,0.4
2024-05-05T0800,3318A,112.9903,23.7403,清远市,清新太和,,24,24,16,15,10,25,,34,34,25,25,7,6,0.6,0.6
2024-05-05T0800,3455A,113.076,23.7198,清远市,清城东城,,28,,23,19,16,36,,30,30,13,20,6,5,0.3,0.4
2024-05-05T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,30,20,21,62,,63,63,9,11,4,4,0.5,0.5
2024-05-05T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,22,22,24,14,15,58,,65,65,13,11,4,4,0.4,0.4
2024-05-05T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,40,20,15,36,,60,60,22,14,9,4,1.0,0.5
2024-05-05T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,37,25,13,37,,46,46,23,14,10,4,1.2,0.5
2024-05-05T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,39,17,17,56,,69,69,12,14,3,4,0.6,0.5
2024-05-05T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,50,49,36,22,40,,55,55,22,19,12,10,0.8,0.6
2024-05-05T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,12,12,40,8,23,20,,19,19,22,21,4,3,0.8,0.7
2024-05-05T0800,1265A,118.8709,28.9666,衢州市,实验学校,,13,11,28,9,23,17,,21,21,23,19,4,4,0.7,0.6
2024-05-05T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,11,7,25,7,22,18,,15,15,22,21,4,4,0.6,0.5
2024-05-05T0800,1611A,118.5819,24.9117,泉州市,涂山街,,42,,38,29,25,39,,48,48,19,17,3,4,0.9,0.7
2024-05-05T0800,1612A,118.5972,24.8978,泉州市,津头埔,,36,,33,25,25,30,,48,48,33,23,2,3,0.7,0.5
2024-05-05T0800,1613A,118.6663,24.9424,泉州市,万安,,38,31,36,26,22,20,,48,48,32,16,2,2,0.8,0.7
2024-05-05T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-05T0800,3529A,118.6333,24.9264,泉州市,城华南路,,39,27,36,27,24,32,,46,46,27,21,4,5,0.6,0.4
2024-05-05T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,26,56,18,32,117,,120,120,6,5,4,5,0.5,0.5
2024-05-05T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,118,40,35,135,,124,124,6,9,6,6,0.5,0.5
2024-05-05T0800,1659A,119.471,35.4209,日照市,监测站,,30,12,22,12,15,93,,110,110,24,16,8,8,0.6,0.5
2024-05-05T0800,1660A,119.523,35.4216,日照市,市政府广场,,33,,21,17,13,103,,112,112,15,13,7,7,0.4,0.4
2024-05-05T0800,1661A,119.5587,35.4044,日照市,港务局,,32,14,19,8,10,100,,120,120,9,5,8,7,0.5,0.4
2024-05-05T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,32,14,22,7,13,101,,102,102,13,12,7,7,0.4,0.4
2024-05-05T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,14,30,12,21,108,,113,113,12,10,6,8,0.4,0.7
2024-05-05T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),62,,40,44,38,34,,34,34,26,23,11,8,0.7,0.6
2024-05-05T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,59,54,31,31,42,,55,55,19,16,9,10,0.5,0.5
2024-05-05T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-05T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),68,,38,49,39,42,,55,55,23,16,12,8,0.6,0.4
2024-05-05T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,69,67,41,45,26,,28,28,33,25,10,10,0.7,0.6
2024-05-05T0800,2324A,117.6211,26.2625,三明市,三钢,,33,25,32,23,26,24,,16,16,17,20,11,7,0.5,0.5
2024-05-05T0800,2325A,117.635,26.2714,三明市,三明二中,,35,,30,24,23,22,,16,16,13,13,11,8,0.7,0.7
2024-05-05T0800,2326A,117.6028,26.2378,三明市,三元区政府,,33,,35,23,24,22,,12,12,16,21,10,8,0.7,0.8
2024-05-05T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
