timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-05T1000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),99,147,79,63,30,41,,89,77,83,33,79,36,1.4,0.8
2024-05-05T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,50,45,40,35,28,109,,71,70,20,20,10,8,0.5,0.4
2024-05-05T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,45,44,33,32,119,,88,88,15,17,11,9,0.5,0.4
2024-05-05T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),53,51,49,37,26,95,,55,55,25,22,12,10,0.5,0.4
2024-05-05T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),56,62,45,29,22,98,,52,52,19,21,11,9,0.4,0.3
2024-05-05T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),74,97,68,30,22,10,,53,43,77,43,5,6,1.1,0.6
2024-05-05T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),56,62,67,20,22,47,,69,67,54,38,6,9,0.4,0.4
2024-05-05T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),71,92,54,41,32,15,,38,38,67,37,7,9,1.1,0.9
2024-05-05T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),66,81,64,24,23,26,,73,66,57,36,4,6,0.6,0.5
2024-05-05T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),60,69,68,19,23,51,,71,65,25,19,6,8,0.6,0.7
2024-05-05T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),76,101,64,30,29,40,,38,37,23,17,18,8,0.4,0.4
2024-05-05T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),67,83,75,19,19,102,,97,93,9,12,5,7,0.3,0.4
2024-05-05T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,44,44,52,19,19,84,,71,71,3,7,7,8,0.2,0.2
2024-05-05T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),69,88,69,30,24,28,,60,54,65,40,8,9,0.5,0.5
2024-05-05T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),55,60,63,0,18,93,,99,89,23,20,7,8,0.3,0.3
2024-05-05T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),54,58,68,22,22,77,,94,92,18,25,6,9,0.3,0.4
2024-05-05T1000,1188A,120.269,31.4867,无锡市,雪浪,,15,9,26,7,18,48,,46,43,12,17,6,5,0.9,0.6
2024-05-05T1000,1189A,120.275,31.6219,无锡市,黄巷,,28,,28,19,23,34,,36,33,24,25,7,7,1.0,0.8
2024-05-05T1000,1190A,120.294,31.56,无锡市,曹张,,25,,31,17,27,36,,35,31,27,27,6,7,1.2,1
2024-05-05T1000,1191A,120.242,31.5031,无锡市,漆塘,,18,,26,12,21,42,,41,38,15,18,2,2,0.9,0.7
2024-05-05T1000,1192A,120.3489,31.5863,无锡市,东亭,,25,,29,17,25,38,,35,34,20,23,2,2,0.9,0.6
2024-05-05T1000,1193A,120.354,31.5475,无锡市,旺庄,,12,7,24,7,20,38,,36,32,23,24,4,4,1.2,0.9
2024-05-05T1000,1194A,120.245,31.5631,无锡市,荣巷,,,,33,12,20,39,,37,37,18,23,6,6,0.7,0.5
2024-05-05T1000,1195A,120.299,31.6817,无锡市,堰桥,,18,17,27,12,22,31,,32,26,25,23,1,2,1.2,0.8
2024-05-05T1000,3428A,120.3142,31.4753,无锡市,华庄,,14,6,26,5,23,44,,43,39,16,21,10,10,0.9,0.6
2024-05-05T1000,2677A,106.1532,37.9648,吴忠市,教育园区,,46,,29,32,19,81,,42,42,15,16,13,10,0.5,0.3
2024-05-05T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,32,30,33,22,19,76,,53,53,19,20,7,7,0.4,0.3
2024-05-05T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,,49,49,37,29,22,82,,49,49,14,17,8,9,0.3,0.3
2024-05-05T1000,1794A,118.3606,31.3519,芜湖市,监测站,,29,20,20,20,20,50,,40,40,19,22,8,8,0.7,0.6
2024-05-05T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,32,23,24,22,21,46,,39,38,27,27,5,5,0.7,0.6
2024-05-05T1000,1796A,118.3673,31.3131,芜湖市,四水厂,,32,,23,22,20,48,,39,39,29,27,4,5,0.8,0.7
2024-05-05T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,38,,22,26,20,50,,39,39,19,21,9,9,0.8,0.7
2024-05-05T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,26,22,22,18,21,52,,39,39,24,27,6,6,0.7,0.6
2024-05-05T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,20,22,20,20,55,,45,45,23,24,8,6,0.9,0.6
2024-05-05T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,24,22,22,6,20,75,,84,79,14,11,7,7,0.6,0.6
2024-05-05T1000,2496A,111.3239,23.4794,梧州市,市十一中,,23,23,18,12,13,66,,76,71,20,20,10,8,0.8,0.8
2024-05-05T1000,2497A,111.247,23.4189,梧州市,龙圩,,34,34,30,13,17,75,,83,80,15,10,8,7,0.6,0.5
2024-05-05T1000,2498A,111.2711,23.4835,梧州市,龙新,,26,26,20,12,9,63,,78,71,17,20,6,6,0.8,0.8
2024-05-05T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),87,124,89,44,26,30,,37,32,37,19,5,6,0.7,0.5
2024-05-05T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),82,113,73,59,38,32,,41,31,39,20,7,9,1.0,0.6
2024-05-05T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,40,23,29,21,67,,60,60,21,19,8,7,0.5,0.5
2024-05-05T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),58,43,25,41,22,52,,51,51,20,15,5,5,0.3,0.3
2024-05-05T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,46,45,34,32,21,58,,56,56,19,16,7,7,0.5,0.5
2024-05-05T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,46,45,28,32,23,58,,56,56,22,21,8,7,0.8,0.7
2024-05-05T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),55,43,26,39,26,63,,59,59,18,18,6,6,0.7,0.7
2024-05-05T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,39,39,25,23,21,61,,56,56,20,21,8,7,0.4,0.4
2024-05-05T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,46,26,24,19,50,,48,48,19,18,6,6,0.7,0.6
2024-05-05T1000,1333A,114.135,30.6319,武汉市,吴家山,,46,36,26,32,23,57,,55,55,19,15,8,6,0.5,0.5
2024-05-05T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,20,18,18,13,16,64,,58,57,11,11,7,6,0.7,0.6
2024-05-05T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,50,39,22,35,27,66,,55,55,16,17,8,7,0.5,0.5
2024-05-05T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),74,97,63,39,24,72,,37,37,30,22,4,5,0.6,0.4
2024-05-05T1000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),76,101,69,46,34,71,,42,42,22,16,4,4,0.4,0.3
2024-05-05T1000,1462A,108.882,34.2749,西安市,高压开关厂,,33,33,34,22,29,57,,25,25,18,30,6,5,0.6,0.6
2024-05-05T1000,1463A,108.993,34.2629,西安市,兴庆小区,,35,35,36,19,22,65,,21,21,17,26,4,3,0.4,0.5
2024-05-05T1000,1464A,109.06,34.2572,西安市,纺织城,,32,32,43,17,20,52,,11,11,20,27,8,7,0.6,0.6
2024-05-05T1000,1465A,108.9356,34.2173,西安市,小寨,,32,32,34,17,19,53,,24,24,20,24,5,4,0.5,0.5
2024-05-05T1000,1466A,108.954,34.2713,西安市,市人民体育场,,35,35,36,17,26,59,,27,27,13,21,4,3,0.5,0.5
2024-05-05T1000,1467A,108.8922,34.2322,西安市,高新西区,,27,27,35,17,26,60,,21,21,11,24,5,4,0.5,0.5
2024-05-05T1000,1468A,108.935,34.3474,西安市,经开区,,35,35,39,17,20,49,,29,29,15,26,5,3,0.5,0.5
2024-05-05T1000,1469A,108.906,34.1546,西安市,长安区,,37,37,33,13,15,56,,14,14,8,16,3,3,0.4,0.4
2024-05-05T1000,1471A,109.2186,34.3731,西安市,临潼区,,29,14,42,13,20,90,,74,74,8,17,5,5,0.4,0.4
2024-05-05T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),52,53,53,28,27,45,,11,11,20,39,5,5,0.6,0.5
2024-05-05T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,27,27,39,16,19,62,,21,21,12,27,3,3,0.6,0.6
2024-05-05T1000,1474A,109.051,34.3213,西安市,广运潭,,43,43,42,13,20,56,,19,19,14,26,5,5,0.6,0.6
2024-05-05T1000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),54,58,29,30,20,53,,20,20,16,17,4,4,0.5,0.4
2024-05-05T1000,3605A,109.09,34.5236,西安市,无线电监控中心,,42,42,48,17,24,60,,36,36,17,26,6,6,0.6,0.5
2024-05-05T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-05T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),64,73,53,46,28,65,,33,33,23,18,87,13,1.4,0.9
2024-05-05T1000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),60,70,45,40,26,60,,50,44,35,20,43,10,1.8,0.7
2024-05-05T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,一氧化碳,72,68,52,34,24,73,,40,40,30,23,45,9,7.2,1.4
2024-05-05T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),78,67,69,57,48,75,,56,54,27,22,8,8,0.8,0.6
2024-05-05T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,61,36,33,77,,80,76,19,16,7,7,0.7,0.6
2024-05-05T1000,3606A,108.7108,34.46,西咸新区,北杜,,29,29,34,18,23,58,,40,40,16,18,7,6,0.7,0.6
2024-05-05T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,40,43,18,21,,,13,9,13,24,,4,0.8,0.7
2024-05-05T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),51,52,45,18,27,56,,23,23,20,31,2,2,0.8,0.8
2024-05-05T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),95,140,112,16,22,86,,81,81,7,5,11,11,0.2,0.2
2024-05-05T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,30,60,14,10,92,,85,85,4,8,11,11,0.2,0.2
2024-05-05T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-05T1000,1287A,118.1514,24.4767,厦门市,洪文,,36,31,32,25,20,22,,30,25,18,9,2,2,0.4,0.3
2024-05-05T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,42,31,29,29,19,18,,41,34,34,10,3,3,0.6,0.5
2024-05-05T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,40,38,38,28,21,38,,46,42,32,16,2,2,0.4,0.3
2024-05-05T1000,3527A,118.0958,24.5688,厦门市,集美中学,,35,33,35,24,20,36,,42,38,19,14,2,2,0.4,0.3
2024-05-05T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,25,,36,17,27,52,,40,40,12,17,1,3,0.5,0.5
2024-05-05T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,34,34,17,16,11,60,,67,64,4,3,7,6,0.6,0.7
2024-05-05T1000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),62,59,34,44,24,65,,59,58,15,15,8,7,0.5,0.5
2024-05-05T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),58,55,32,41,22,63,,56,55,18,19,8,7,0.7,0.7
2024-05-05T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),62,56,31,44,22,58,,56,55,16,12,8,7,0.5,0.5
2024-05-05T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-05T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),53,56,45,22,27,47,,19,18,19,27,8,7,0.7,0.6
2024-05-05T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),56,62,54,20,27,48,,24,24,25,31,8,7,0.7,0.6
2024-05-05T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,55,53,23,27,40,,11,11,13,22,2,2,0.6,0.5
2024-05-05T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,,29,23,40,20,24,59,,38,35,10,22,4,3,0.5,0.4
2024-05-05T1000,1508A,112.9433,27.8614,湘潭市,板塘,,49,38,20,34,19,74,,76,72,10,9,5,5,0.8,0.8
2024-05-05T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),65,,27,47,29,76,,73,72,13,12,5,4,0.6,0.6
2024-05-05T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),70,,29,51,29,80,,76,75,11,10,3,2,0.6,0.6
2024-05-05T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),54,,25,38,26,77,,72,72,16,15,6,5,0.8,0.9
2024-05-05T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,44,28,44,27,73,,67,67,12,12,5,4,0.9,0.9
2024-05-05T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),58,48,26,41,22,82,,80,79,13,15,6,5,0.9,0.9
2024-05-05T1000,1564A,112.4876,27.9164,湘潭市,韶山,,31,25,24,18,14,97,,93,93,6,7,6,5,0.5,0.5
2024-05-05T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,10,9,7,7,4,32,,11,11,2,2,3,3,0.6,0.6
2024-05-05T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,16,11,12,11,7,47,,20,20,12,7,11,8,0.6,0.7
2024-05-05T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,17,12,8,6,52,,28,28,13,10,8,8,0.7,0.7
2024-05-05T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),56,62,57,36,37,91,,54,54,16,15,10,9,0.5,0.5
2024-05-05T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),58,65,64,34,44,90,,46,46,18,20,9,8,0.7,0.6
2024-05-05T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,,,64,72,,34,74,,35,35,20,23,8,7,0.8,0.7
2024-05-05T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,58,31,43,98,,51,51,16,22,11,10,0.6,0.6
2024-05-05T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,41,40,35,90,,48,48,13,15,10,9,0.6,0.6
2024-05-05T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,45,45,52,27,31,84,,31,31,19,28,13,8,0.9,0.9
2024-05-05T1000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),55,60,44,25,24,72,,56,56,10,10,9,9,0.8,0.8
2024-05-05T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),58,54,41,41,26,69,,51,51,11,13,8,9,0.7,0.8
2024-05-05T1000,2181A,112.7383,38.4519,忻州市,开发区,,49,45,52,34,37,88,,63,56,18,22,10,12,0.6,0.6
2024-05-05T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),55,55,57,39,34,79,,49,43,30,29,8,9,0.5,0.5
2024-05-05T1000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),64,58,56,46,36,98,,80,80,27,29,46,33,0.7,0.6
2024-05-05T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),83,102,65,61,37,66,,56,55,17,20,18,10,0.7,0.6
2024-05-05T1000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),110,,62,83,44,70,,59,58,13,15,20,11,1.2,1
2024-05-05T1000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),78,79,53,57,40,69,,63,61,18,18,17,8,1.0,1
2024-05-05T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),102,81,59,76,42,77,,48,48,14,17,15,6,0.9,0.7
2024-05-05T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),102,112,64,76,42,84,,55,55,18,20,20,10,0.7,0.5
2024-05-05T1000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),112,109,72,84,52,86,,54,54,16,24,19,8,1.1,1
2024-05-05T1000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),94,110,75,70,44,75,,32,32,20,35,18,9,0.9,0.8
2024-05-05T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-05T1000,2353A,114.9886,27.8431,新余市,飞宇,,31,31,23,14,11,38,,36,36,17,19,12,12,1.0,0.8
2024-05-05T1000,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,20,15,9,44,,45,45,16,15,10,9,1.1,0.5
2024-05-05T1000,2355A,114.9308,27.8036,新余市,市气象局,,32,23,17,22,13,41,,45,44,16,16,8,8,1.0,0.8
2024-05-05T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,30,24,21,21,12,40,,43,42,21,18,9,8,1.0,0.7
2024-05-05T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),59,,53,42,34,108,,77,77,10,13,5,4,0.5,0.5
2024-05-05T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),52,53,49,32,35,108,,87,87,6,8,4,3,0.5,0.5
2024-05-05T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,42,50,24,36,104,,71,71,14,16,6,5,0.5,0.5
2024-05-05T1000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,59,52,25,36,107,,71,71,9,12,5,4,0.6,0.6
2024-05-05T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),54,57,71,22,31,71,,59,59,7,12,3,4,0.1,0.7
2024-05-05T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),54,58,77,19,33,87,,73,72,5,9,4,4,0.3,0.6
2024-05-05T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,,60,76,22,31,78,,64,64,5,9,,5,0.2,0.3
2024-05-05T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),67,49,41,48,32,74,,76,73,16,17,6,4,0.8,0.6
2024-05-05T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,59,44,35,25,62,,57,52,19,19,7,4,0.5,0.4
2024-05-05T1000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),57,54,42,40,23,62,,64,59,23,18,8,6,0.5,0.5
2024-05-05T1000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),67,56,40,48,31,64,,71,66,23,19,10,7,0.4,0.3
2024-05-05T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),62,52,70,44,47,67,,86,75,15,19,5,6,0.4,0.5
2024-05-05T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),69,73,94,50,50,73,,95,85,14,21,5,6,0.3,0.5
2024-05-05T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),62,53,79,44,46,62,,84,74,16,18,3,4,0.5,0.5
2024-05-05T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),72,56,78,52,51,66,,91,81,14,16,8,9,0.3,0.4
2024-05-05T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),53,51,84,37,44,64,,101,89,15,18,4,7,0.5,0.6
2024-05-05T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),54,54,82,38,44,64,,100,88,14,18,4,8,0.5,0.5
2024-05-05T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),67,61,44,48,34,91,,94,91,26,21,10,7,0.9,0.5
2024-05-05T1000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),71,91,52,46,27,86,,86,85,24,20,8,8,0.9,0.5
2024-05-05T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),65,63,41,47,31,90,,96,94,22,18,8,9,0.7,0.4
2024-05-05T1000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),70,70,51,51,32,90,,84,81,22,18,9,7,0.9,0.6
2024-05-05T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),62,70,40,44,29,83,,91,84,24,16,6,6,0.8,0.6
2024-05-05T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),67,54,37,48,33,93,,92,91,18,15,9,6,1.0,0.5
2024-05-05T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),65,80,44,42,25,80,,104,97,23,16,7,7,0.7,0.6
2024-05-05T1000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),57,54,52,40,35,98,,91,88,13,12,9,9,0.7,0.5
2024-05-05T1000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),100,81,50,75,57,80,,52,52,23,22,14,9,0.6,0.5
2024-05-05T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),102,87,56,76,62,77,,34,34,19,24,6,5,0.6,0.5
2024-05-05T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),95,101,67,71,55,74,,49,49,23,21,10,6,0.6,0.6
2024-05-05T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),95,110,67,71,55,91,,56,56,20,19,14,8,0.7,0.7
2024-05-05T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),87,77,47,64,53,79,,50,50,21,18,14,10,0.4,0.3
2024-05-05T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),87,,46,64,59,86,,55,55,16,21,29,16,0.6,0.6
2024-05-05T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,23,24,9,19,65,,44,44,7,12,3,2,0.6,0.5
2024-05-05T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,19,16,24,7,19,60,,43,43,5,12,3,3,0.7,0.5
2024-05-05T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,19,16,22,8,19,59,,38,38,7,12,3,3,0.7,0.5
2024-05-05T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,,19,16,26,8,21,60,,42,42,5,12,3,3,0.6,0.5
2024-05-05T1000,2554A,103.0475,30.02,雅安市,建安厂,,23,23,23,12,12,36,,16,16,12,30,7,6,0.8,0.6
2024-05-05T1000,2555A,103.0111,29.9833,雅安市,市政府,,22,22,20,9,9,35,,29,27,7,10,7,6,0.4,0.4
2024-05-05T1000,2556A,102.9905,29.9775,雅安市,川农大,,20,20,18,11,10,43,,37,35,9,11,7,5,0.3,0.4
2024-05-05T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,26,22,16,13,61,,90,84,11,8,9,9,,
2024-05-05T1000,1642A,121.2514,37.5639,烟台市,开发区,,38,5,25,5,14,121,,114,114,6,10,10,10,0.5,0.5
2024-05-05T1000,1643A,121.3719,37.5433,烟台市,轴承厂,,32,14,27,9,18,102,,104,104,22,14,8,8,0.2,0.2
2024-05-05T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,7,26,4,16,106,,109,109,15,11,4,5,0.7,0.7
2024-05-05T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,,24,6,17,108,,102,102,9,9,8,9,0.3,0.3
2024-05-05T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,,5,30,2,14,120,,113,113,11,8,,8,0.3,0.4
2024-05-05T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,7,28,0,9,110,,106,106,8,4,6,8,0.4,0.4
2024-05-05T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,7,28,2,16,113,,107,107,13,10,6,7,0.3,0.4
2024-05-05T1000,1926A,109.4131,36.6275,延安市,枣园,,20,16,17,4,13,64,,41,41,13,17,9,9,0.3,0.3
2024-05-05T1000,1927A,109.4761,36.6028,延安市,延大医附院,,21,21,20,10,16,64,,43,43,12,16,4,4,0.4,0.5
2024-05-05T1000,1929A,109.5056,36.6106,延安市,百米大道,,28,28,23,12,18,59,,46,46,18,20,4,4,0.8,0.8
2024-05-05T1000,3652A,109.4809,36.5786,延安市,西北局旧址,,28,28,20,8,14,63,,52,52,18,17,4,5,0.5,0.5
2024-05-05T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,50,50,51,23,24,77,,70,62,22,14,8,7,0.7,0.6
2024-05-05T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,47,47,47,22,18,76,,100,90,20,13,11,8,0.6,0.5
2024-05-05T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,49,49,50,22,19,85,,49,49,19,14,8,7,0.5,0.5
2024-05-05T1000,1215A,120.118,33.4022,盐城市,盐城电厂,,22,,27,7,22,68,,87,77,15,11,5,5,0.6,0.6
2024-05-05T1000,1216A,120.156,33.3942,盐城市,市监测站,,22,,24,9,15,70,,81,75,18,16,4,4,0.6,0.5
2024-05-05T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,23,16,25,9,19,71,,70,67,12,8,7,7,0.6,0.5
2024-05-05T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,21,14,26,9,17,65,,66,63,13,9,6,6,0.5,0.5
2024-05-05T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,22,10,28,7,16,70,,73,68,14,10,5,6,0.6,0.5
2024-05-05T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,18,,20,12,16,55,,65,57,12,9,5,5,0.5,0.4
2024-05-05T1000,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,52,8,21,38,,18,18,19,37,4,5,0.8,0.8
2024-05-05T1000,2869A,119.447,32.4155,扬州市,五台山医院,,14,11,37,8,27,43,,22,22,14,34,5,8,0.9,1
2024-05-05T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,18,18,35,8,24,44,,17,17,14,38,4,6,1.0,1
2024-05-05T1000,3195A,119.3633,32.3972,扬州市,市体育局,,19,19,52,6,24,39,,20,20,18,35,5,7,0.6,0.7
2024-05-05T1000,3294A,119.5653,32.4222,扬州市,引江管理处,,22,22,37,9,18,28,,17,17,26,37,7,9,1.0,1
