timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-03T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,,21,26,26,48,,70,52,8,15,7,7,0.4,0.4
2024-08-03T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,16,11,16,10,15,51,,70,48,4,11,4,5,0.4,0.5
2024-08-03T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,20,14,17,14,18,32,,65,50,9,8,6,5,0.4,0.4
2024-08-03T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,16,9,21,8,12,50,,75,62,11,12,5,4,0.4,0.5
2024-08-03T0000,2531A,105.0703,29.61,内江市,市监测站,,39,,20,27,22,85,,110,100,14,18,10,10,0.3,0.3
2024-08-03T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,34,34,26,19,12,74,,107,103,15,10,8,8,0.7,0.6
2024-08-03T0000,2533A,105.0653,29.5817,内江市,内江二中,,46,,22,32,18,80,,117,112,17,11,4,4,0.5,0.5
2024-08-03T0000,2534A,105.0406,29.5822,内江市,内江日报社,,33,25,21,23,17,83,,118,110,12,17,9,10,0.5,0.5
2024-08-03T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),57,45,36,40,14,92,,97,95,7,7,6,6,0.4,0.4
2024-08-03T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),52,53,25,24,11,100,,110,108,14,10,4,4,0.5,0.3
2024-08-03T0000,1290A,115.8931,28.6843,南昌市,省外办,,35,35,32,17,15,51,,95,77,16,11,8,10,0.3,0.3
2024-08-03T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,20,17,10,32,,95,70,30,12,6,8,0.4,0.3
2024-08-03T0000,1292A,115.8126,28.7442,南昌市,林科所,,31,29,18,12,8,1,,103,54,61,20,8,11,0.2,0.3
2024-08-03T0000,1294A,115.8518,28.687,南昌市,建工学校,,20,20,18,13,8,32,,97,70,29,8,8,12,0.5,0.4
2024-08-03T0000,1295A,115.8921,28.6424,南昌市,象湖,,30,30,18,13,9,38,,103,70,21,11,4,8,0.6,0.6
2024-08-03T0000,1296A,115.7423,28.7996,南昌市,武术学校,,21,21,22,14,14,21,,78,50,7,5,3,3,0.5,0.5
2024-08-03T0000,1298A,115.9314,28.6842,南昌市,省站,,28,28,24,17,13,51,,93,69,14,13,8,9,0.4,0.4
2024-08-03T0000,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,27,19,11,30,,97,62,22,9,8,9,0.7,0.6
2024-08-03T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,34,34,25,16,10,50,,94,72,18,8,4,5,0.2,0.3
2024-08-03T0000,1905A,106.056,30.8064,南充市,西山风景区,,30,28,30,21,20,49,,109,79,14,11,3,2,0.2,0.1
2024-08-03T0000,1906A,106.0789,30.8023,南充市,南充市委,,32,32,35,22,21,13,,124,58,33,19,6,7,0.5,0.4
2024-08-03T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,52,44,32,24,43,,130,80,22,17,5,6,0.3,0.3
2024-08-03T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,40,35,21,19,34,,123,74,30,20,5,6,0.3,0.3
2024-08-03T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,30,30,36,14,21,15,,116,59,40,23,4,4,0.4,0.4
2024-08-03T0000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),51,52,42,33,25,51,,128,84,22,16,7,7,0.6,0.6
2024-08-03T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,31,30,18,19,11,16,,116,51,61,28,6,8,0.7,0.6
2024-08-03T0000,1152A,118.7538,32.0551,南京市,草场门,,28,27,23,19,9,45,,110,68,33,15,7,9,0.8,0.7
2024-08-03T0000,1153A,118.7794,32.0745,南京市,山西路,,31,31,20,14,10,45,,117,67,25,9,5,4,0.5,0.5
2024-08-03T0000,1154A,118.7752,32.0023,南京市,中华门,,29,29,22,14,10,36,,115,72,21,11,4,4,0.6,0.6
2024-08-03T0000,1155A,118.8109,32.0309,南京市,瑞金路,,,,23,,9,,,118,,21,4,4,5,0.4,0.4
2024-08-03T0000,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,26,9,7,41,,97,54,10,7,4,4,0.7,0.7
2024-08-03T0000,1157A,118.6414,32.0931,南京市,浦口,,30,30,25,15,6,33,,90,52,21,13,6,7,0.8,0.7
2024-08-03T0000,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,24,17,15,34,,108,65,44,19,6,7,0.4,0.4
2024-08-03T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,26,14,10,30,,127,56,33,22,9,11,0.6,0.6
2024-08-03T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,32,25,14,10,41,,112,73,28,14,4,5,0.7,0.6
2024-08-03T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,16,20,12,74,,115,94,20,10,4,4,0.6,0.5
2024-08-03T0000,3424A,118.879,31.3302,南京市,高淳老职中,,30,21,18,17,11,96,,124,121,17,16,5,5,0.5,0.4
2024-08-03T0000,3427A,118.8554,32.3578,南京市,六合雄州,,25,25,25,12,12,26,,100,44,7,9,4,6,0.6,0.7
2024-08-03T0000,1401A,108.3103,22.7881,南宁市,二十一中,,23,,14,16,19,35,,46,40,8,7,3,3,0.6,0.6
2024-08-03T0000,1402A,108.3141,22.8528,南宁市,北湖,,23,23,16,12,10,32,,46,37,11,9,3,3,0.5,0.5
2024-08-03T0000,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,17,13,10,34,,46,37,10,9,5,5,0.5,0.5
2024-08-03T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,14,14,15,8,8,38,,44,42,9,7,5,4,0.5,0.5
2024-08-03T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-08-03T0000,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,17,7,5,27,,49,37,15,9,3,3,0.7,0.6
2024-08-03T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,18,8,9,31,,40,29,13,15,5,5,0.4,0.5
2024-08-03T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,38,26,14,12,10,,46,28,32,16,2,2,0.4,0.4
2024-08-03T0000,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,13,6,7,39,,41,38,7,6,6,5,0.6,0.5
2024-08-03T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-03T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,21,10,9,12,,92,45,26,13,4,4,0.5,0.5
2024-08-03T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,24,7,13,7,,90,38,28,12,10,6,0.6,0.6
2024-08-03T0000,2334A,118.1756,26.6272,南平市,南平七中,,29,29,26,10,12,24,,94,49,15,10,4,5,0.7,0.7
2024-08-03T0000,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,52,24,22,20,13,161,,175,162,6,24,7,8,0.6,0.7
2024-08-03T0000,1169A,120.86,32.0005,南通市,虹桥,,50,37,30,17,16,159,,183,158,5,27,4,8,0.8,0.8
2024-08-03T0000,1170A,120.87,32.02,南通市,城中,,48,36,35,20,13,153,,171,152,5,27,5,9,0.8,0.8
2024-08-03T0000,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,52,24,23,17,11,161,,177,167,14,30,6,8,0.6,0.8
2024-08-03T0000,1172A,120.81,32.0417,南通市,紫琅学院,,50,27,30,21,12,158,,162,144,13,36,8,10,0.6,0.7
2024-08-03T0000,3291A,121.067,32.062,南通市,通州监测站,,49,46,33,19,15,156,,162,143,7,15,4,5,0.7,0.9
2024-08-03T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,34,35,17,149,,174,155,20,28,8,10,0.6,0.8
2024-08-03T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,34,20,16,9,51,,82,72,20,12,5,4,0.5,0.4
2024-08-03T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,34,34,20,17,13,20,,74,58,41,12,4,4,0.6,0.4
2024-08-03T0000,2406A,112.5573,33.027,南阳市,气象站,,35,35,18,12,9,40,,79,66,27,11,5,6,0.5,0.4
2024-08-03T0000,2407A,112.5481,32.9689,南阳市,理工学院,,28,28,17,18,9,25,,75,63,40,14,4,3,0.5,0.4
2024-08-03T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,33,20,17,13,39,,76,65,27,13,4,4,0.7,0.6
2024-08-03T0000,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,72,35,49,21,24,177,,181,181,11,45,8,12,0.6,0.6
2024-08-03T0000,1235A,121.56,29.82,宁波市,万里学院,,40,39,40,22,24,128,,210,192,21,18,8,8,0.7,0.7
2024-08-03T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,50,36,34,16,16,157,,141,141,20,26,7,8,0.6,0.6
2024-08-03T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,35,36,19,20,140,,194,187,10,12,6,6,0.8,0.8
2024-08-03T0000,1240A,121.5856,29.8635,宁波市,太古小学,,44,36,38,16,19,139,,195,181,12,15,6,7,1.0,0.9
2024-08-03T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,33,33,18,15,139,,212,190,12,19,5,6,0.6,0.7
2024-08-03T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,62,32,28,17,19,169,,193,184,9,18,6,6,0.5,0.6
2024-08-03T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,38,33,19,16,135,,195,177,12,15,6,6,0.4,0.5
2024-08-03T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-03T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,48,40,24,21,90,,132,119,16,14,5,5,0.9,0.9
2024-08-03T0000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,49,42,36,25,65,,132,106,10,13,8,8,1.3,1.1
2024-08-03T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,24,13,14,30,,72,52,13,13,9,8,0.4,0.4
2024-08-03T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,8,,16,3,10,24,,67,46,14,13,5,5,0.4,0.4
2024-08-03T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,71,24,35,51,,162,123,36,26,15,20,0.6,1
2024-08-03T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,51,20,31,80,,197,139,20,23,20,20,1.2,1.3
2024-08-03T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),52,47,64,36,32,63,,166,130,25,23,12,14,0.6,0.8
2024-08-03T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,45,18,30,72,,150,117,14,16,8,15,0.5,0.8
2024-08-03T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,57,27,34,79,,175,139,17,20,13,11,0.7,0.9
2024-08-03T0000,1604A,122.0303,41.1489,盘锦市,开发区,,18,18,19,11,10,40,,117,82,17,12,5,6,0.5,0.5
2024-08-03T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,20,21,17,9,44,,122,82,16,20,6,4,0.3,0.3
2024-08-03T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,16,14,16,11,10,21,,111,64,18,8,4,4,0.3,0.4
2024-08-03T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,,22,24,16,67,,88,79,9,4,7,3,0.5,0.5
2024-08-03T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,22,17,13,7,6,69,,88,81,10,7,6,5,0.6,0.5
2024-08-03T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,20,10,11,3,3,61,,85,74,3,3,5,5,0.6,0.6
2024-08-03T0000,3204A,113.3025,33.73,平顶山市,规划局,,21,12,12,12,10,67,,82,73,9,7,5,2,0.7,0.7
2024-08-03T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,92,34,41,18,29,,88,61,37,10,8,8,0.4,0.3
2024-08-03T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,19,40,16,19,116,,128,115,11,25,6,8,0.2,0.4
2024-08-03T0000,2657A,106.7021,35.5307,平凉市,博物馆,,36,26,45,12,16,115,,131,117,11,23,10,9,0.3,0.5
2024-08-03T0000,2347A,114.0997,27.5002,萍乡市,武功山,,10,,3,3,3,29,,55,45,6,3,14,17,0.2,0.2
2024-08-03T0000,2348A,113.8385,27.6434,萍乡市,中医院,,20,20,24,10,9,40,,59,51,11,8,6,5,0.6,0.6
2024-08-03T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,,18,18,13,25,,57,46,11,7,11,12,0.5,0.5
2024-08-03T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,18,17,21,12,14,43,,60,56,7,5,11,14,0.6,0.7
2024-08-03T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,27,27,23,3,6,38,,55,51,13,10,10,10,0.4,0.5
2024-08-03T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,58,50,35,28,46,,152,86,22,16,7,7,0.7,0.6
2024-08-03T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,50,32,27,47,,150,97,12,12,6,6,0.5,0.5
2024-08-03T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,46,30,25,44,,170,93,26,19,6,6,0.5,0.6
2024-08-03T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,36,19,23,55,,145,88,14,14,6,7,0.6,0.6
2024-08-03T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-03T0000,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,23,18,13,43,,89,73,22,9,4,4,0.5,0.4
2024-08-03T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,29,23,16,15,49,,92,75,16,10,1,1,0.4,0.4
2024-08-03T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,29,29,23,17,17,45,,86,70,13,6,2,4,0.4,0.4
2024-08-03T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,26,22,22,18,16,33,,76,56,10,7,1,1,0.5,0.5
2024-08-03T0000,2601A,100.98,22.7633,普洱市,市环保局,,20,19,14,14,11,30,,42,38,4,4,4,4,0.3,0.3
2024-08-03T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,22,14,10,18,,42,32,11,6,5,4,0.4,0.4
2024-08-03T0000,2262A,131.0518,45.8751,七台河市,新一中,,16,16,12,3,6,42,,59,41,6,6,10,9,1.2,0.8
2024-08-03T0000,3345A,131.0577,45.7879,七台河市,中波台,,8,6,7,3,8,25,,42,29,9,9,10,10,0.3,0.3
2024-08-03T0000,3637A,131.0176,45.7761,七台河市,人民广场,,14,14,11,7,5,31,,49,35,6,8,9,9,0.3,0.3
2024-08-03T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,,8,17,11,25,,46,26,14,18,18,15,0.5,0.5
2024-08-03T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,13,11,27,8,9,39,,76,60,15,10,6,6,0.4,0.4
2024-08-03T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,20,11,9,33,,74,58,19,11,2,2,0.4,0.4
2024-08-03T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,26,7,6,38,,76,64,16,10,8,8,0.3,0.2
2024-08-03T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,17,22,10,10,41,,77,64,15,10,7,7,0.4,0.3
2024-08-03T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,12,12,14,7,5,33,,74,56,18,9,4,4,0.4,0.3
2024-08-03T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,9,6,8,3,5,14,,42,27,18,11,3,3,0.5,0.4
2024-08-03T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,7,3,,5,14,,36,30,10,6,5,4,0.5,0.5
2024-08-03T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,7,6,3,3,0,22,,32,26,4,3,4,4,0.3,0.3
2024-08-03T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,5,,1,10,,36,27,4,3,3,3,0.5,0.3
2024-08-03T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,20,14,6,7,37,,61,48,2,4,4,4,0.2,0.2
2024-08-03T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,19,7,8,34,,62,48,3,3,4,4,0.1,0.1
2024-08-03T0000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,19,9,6,30,,46,39,11,10,6,6,0.7,0.6
2024-08-03T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,24,9,10,23,,50,37,17,10,4,5,0.6,0.6
2024-08-03T0000,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,31,7,9,36,,46,44,10,6,7,7,0.5,0.5
2024-08-03T0000,3404A,108.5959,21.9633,钦州市,北职校,,23,23,20,9,9,26,,48,39,13,10,6,6,0.6,0.6
2024-08-03T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,32,38,16,13,89,,104,93,8,13,2,3,0.5,0.5
2024-08-03T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),65,61,53,47,33,0,,129,53,64,37,3,3,0.4,0.4
2024-08-03T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),69,86,54,50,24,22,,121,71,48,22,3,3,0.7,0.6
2024-08-03T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,49,19,10,4,,126,62,64,25,3,3,0.6,0.6
2024-08-03T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),62,74,37,32,15,37,,121,78,28,13,3,2,0.6,0.4
2024-08-03T0000,1307A,120.6659,36.2403,青岛市,仰口,,36,9,14,7,17,114,,128,,23,31,3,7,2.8,2.7
2024-08-03T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,7,12,3,3,97,,109,107,3,12,6,8,0.6,0.7
2024-08-03T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,32,17,18,7,12,100,,119,116,8,16,8,11,0.6,0.9
2024-08-03T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,14,28,3,6,98,,107,106,6,17,7,9,0.6,0.8
2024-08-03T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,7,13,3,5,87,,103,100,14,14,8,8,0.5,0.5
2024-08-03T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,28,12,19,12,11,89,,115,110,10,17,7,9,0.7,0.9
2024-08-03T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,17,21,12,12,91,,137,109,13,20,8,8,0.6,0.7
2024-08-03T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,6,15,3,8,84,,111,106,10,18,6,7,0.5,0.8
2024-08-03T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,29,19,23,10,14,92,,149,119,13,15,6,6,0.3,0.5
2024-08-03T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,23,18,20,12,9,72,,106,102,5,12,5,5,0.6,0.8
2024-08-03T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,27,24,12,14,90,,127,112,22,23,8,9,0.4,0.6
2024-08-03T0000,1702A,113.0426,23.691,清远市,环保大楼,,32,32,34,16,16,46,,109,72,14,19,5,6,0.6,0.7
2024-08-03T0000,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,36,14,20,32,,107,67,12,16,6,5,0.6,0.5
2024-08-03T0000,3025A,113.0477,23.6344,清远市,技师学院,,46,46,41,20,19,32,,118,67,19,21,5,4,0.5,0.5
2024-08-03T0000,3318A,112.9903,23.7403,清远市,清新太和,,30,30,40,13,18,28,,108,62,8,12,7,8,0.5,0.5
2024-08-03T0000,3455A,113.076,23.7198,清远市,清城东城,,27,27,32,12,18,29,,109,71,7,11,5,5,0.6,0.7
2024-08-03T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,33,36,15,17,118,,149,122,9,8,5,6,0.5,0.5
2024-08-03T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,35,27,30,17,16,111,,145,121,9,7,5,6,0.5,0.5
2024-08-03T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,36,19,20,74,,139,106,19,11,4,3,0.5,0.7
2024-08-03T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,31,13,18,70,,136,105,14,11,4,4,0.4,0.5
2024-08-03T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,32,19,20,60,,138,98,19,12,14,7,0.7,0.7
2024-08-03T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,39,35,22,21,67,,146,114,44,13,18,9,0.7,0.5
2024-08-03T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,26,21,14,61,,93,73,14,14,5,6,0.6,0.5
2024-08-03T0000,1265A,118.8709,28.9666,衢州市,实验学校,,35,35,17,18,13,58,,94,86,12,13,5,4,0.5,0.5
2024-08-03T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,32,32,29,16,15,8,,100,65,52,18,2,4,0.4,0.4
2024-08-03T0000,1611A,118.5819,24.9117,泉州市,涂山街,,41,41,48,20,23,56,,131,96,22,20,4,7,0.6,0.6
2024-08-03T0000,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,46,25,23,44,,127,86,24,24,4,6,0.6,0.6
2024-08-03T0000,1613A,118.6663,24.9424,泉州市,万安,,41,41,48,16,22,52,,141,91,14,18,2,4,0.5,0.5
2024-08-03T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-03T0000,3529A,118.6333,24.9264,泉州市,城华南路,,42,42,46,20,22,38,,129,83,26,25,3,5,0.4,0.5
2024-08-03T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,6,12,3,4,67,,103,85,4,5,4,5,0.4,0.4
2024-08-03T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,6,8,6,4,60,,97,81,7,6,5,6,0.3,0.3
2024-08-03T0000,1659A,119.471,35.4209,日照市,监测站,,24,19,19,16,13,74,,132,99,14,17,9,9,0.5,0.8
2024-08-03T0000,1660A,119.523,35.4216,日照市,市政府广场,一氧化碳,74,39,24,16,11,13,,123,80,74,22,13,11,7.4,1.5
2024-08-03T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,29,16,10,39,,128,90,43,22,13,13,0.4,0.5
2024-08-03T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,,44,25,17,13,,,131,110,,19,10,12,,0.9
2024-08-03T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,18,17,16,7,8,57,,126,97,14,14,7,8,0.5,0.6
2024-08-03T0000,1835A,111.1922,34.7752,三门峡市,市政府,,,31,35,,12,81,,114,107,8,7,7,6,0.6,0.6
2024-08-03T0000,1836A,111.1587,34.7942,三门峡市,开发区,,44,44,42,22,21,87,,123,114,11,12,8,8,0.5,0.5
2024-08-03T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-03T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,24,36,10,17,84,,116,110,8,9,8,7,0.5,0.5
2024-08-03T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,34,28,27,21,67,,118,108,13,9,10,12,0.4,0.5
2024-08-03T0000,2324A,117.6211,26.2625,三明市,三钢,,26,26,29,13,16,16,,69,29,20,15,10,11,0.7,1.2
2024-08-03T0000,2325A,117.635,26.2714,三明市,三明二中,,22,22,23,12,12,6,,78,27,30,15,6,4,1.0,0.6
2024-08-03T0000,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,29,11,12,12,,75,30,21,13,3,3,0.4,0.4
2024-08-03T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-03T0000,1876A,109.5078,18.2489,三亚市,河东子站,,13,11,16,7,7,41,,62,45,6,7,2,3,0.2,0.3
2024-08-03T0000,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,16,12,8,34,,60,44,9,7,3,3,0.2,0.2
2024-08-03T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,20,9,7,25,,49,37,11,9,2,1,0.2,0.2
2024-08-03T0000,2624A,91.7608,29.2313,山南市,山南监测站,,22,8,13,3,3,70,,105,82,6,5,7,6,0.3,0.3
2024-08-03T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,23,6,17,3,5,72,,104,84,9,8,7,6,0.3,0.3
2024-08-03T0000,1674A,116.6794,23.3667,汕头市,金平子站,,29,21,24,20,14,49,,75,55,6,6,6,6,0.6,0.7
2024-08-03T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,24,7,11,37,,61,46,8,7,6,6,0.5,0.5
2024-08-03T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,16,15,24,10,13,51,,75,60,8,8,4,5,0.7,0.7
2024-08-03T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,,25,32,14,15,37,,62,44,9,9,2,3,,0.7
2024-08-03T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,25,11,10,51,,69,57,4,2,5,4,0.5,0.5
2024-08-03T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,23,23,26,11,15,41,,70,51,3,2,7,5,0.5,0.5
2024-08-03T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,31,11,14,49,,68,54,1,3,3,4,0.5,0.5
2024-08-03T0000,1693A,115.3653,22.775,汕尾市,市环保局,,18,12,24,12,12,46,,59,53,8,7,5,5,0.5,0.5
2024-08-03T0000,1694A,115.3706,22.7898,汕尾市,市政府,,21,21,22,8,13,42,,52,49,6,5,6,6,0.4,0.5
2024-08-03T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,16,16,24,10,11,48,,61,55,4,3,5,4,0.7,0.7
2024-08-03T0000,2645A,109.9154,33.8715,商洛市,监测站,,21,,38,13,15,65,,97,74,8,10,9,7,0.8,0.7
2024-08-03T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,29,,34,20,17,63,,100,73,14,13,7,7,0.6,0.7
2024-08-03T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,25,25,21,15,12,74,,94,88,6,4,7,4,0.3,0.3
2024-08-03T0000,2409A,115.6458,34.4045,商丘市,粮食局,,30,30,19,17,9,77,,98,89,6,3,4,4,0.6,0.6
2024-08-03T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,31,31,27,12,11,73,,93,84,8,5,7,6,0.4,0.4
2024-08-03T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,29,29,21,12,11,75,,95,87,7,3,7,6,0.4,0.4
2024-08-03T0000,1141A,121.4,31.238,上海市,普陀,臭氧1小时,114,75,45,40,23,228,,240,240,16,19,6,6,0.6,0.5
2024-08-03T0000,1142A,121.478,31.2036,上海市,十五厂,,,80,49,47,28,,,247,246,22,30,8,9,,0.6
