timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-12T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,,45,37,25,16,13,144,,126,126,10,21,7,12,0.5,0.5
2025-05-12T1800,3315A,116.1233,24.2991,梅州市,梅龙,,46,22,22,13,12,146,,130,130,6,11,7,9,0.3,0.3
2025-05-12T1800,1878A,104.7778,31.4741,绵阳市,富乐山,臭氧1小时,62,62,74,34,47,169,,170,170,8,15,9,9,0.4,0.5
2025-05-12T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,臭氧1小时,69,58,83,29,40,175,,162,162,13,35,5,5,0.5,0.6
2025-05-12T1800,1881A,104.7287,31.5075,绵阳市,三水厂,臭氧1小时,62,47,100,35,46,169,,164,164,12,35,9,9,0.4,0.6
2025-05-12T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,臭氧1小时,73,59,85,36,44,178,,169,169,9,38,8,8,0.8,0.7
2025-05-12T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,78,53,73,24,37,182,,171,171,10,19,9,9,0.3,0.5
2025-05-12T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),52,53,76,30,45,160,,151,151,20,23,5,6,0.6,0.6
2025-05-12T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,33,28,37,14,21,103,,135,133,20,26,6,6,0.3,0.4
2025-05-12T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,34,22,53,19,29,108,,135,134,23,32,10,11,0.4,0.6
2025-05-12T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,30,41,15,26,114,,137,137,16,21,6,6,0.3,0.4
2025-05-12T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,47,9,22,106,,132,132,18,20,6,8,0.3,0.4
2025-05-12T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,25,32,17,14,117,,144,142,15,25,5,5,0.3,0.4
2025-05-12T1800,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,80,66,65,37,56,184,,170,170,12,26,16,17,0.5,0.8
2025-05-12T1800,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,85,42,57,25,46,188,,172,172,12,29,19,17,0.4,0.6
2025-05-12T1800,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,87,48,69,33,52,189,,171,171,14,26,10,8,0.4,0.6
2025-05-12T1800,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,80,41,63,35,50,184,,165,165,8,38,11,7,0.4,0.6
2025-05-12T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,24,21,16,11,101,,117,117,30,16,8,7,0.6,0.5
2025-05-12T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,7,14,3,6,121,,129,129,16,8,10,10,0.5,0.4
2025-05-12T1800,1290A,115.8931,28.6843,南昌市,省外办,臭氧1小时,53,35,46,27,36,162,,147,147,14,24,7,13,0.4,0.5
2025-05-12T1800,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,64,34,47,17,31,171,,159,159,8,20,9,14,0.6,0.7
2025-05-12T1800,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,65,34,50,17,29,172,,164,164,8,56,6,7,0.2,0.5
2025-05-12T1800,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,63,,65,32,44,170,,154,154,12,27,7,10,0.4,0.5
2025-05-12T1800,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,62,34,56,22,30,169,,155,155,13,29,9,14,0.5,0.6
2025-05-12T1800,1296A,115.7423,28.7996,南昌市,武术学校,,48,41,29,14,16,152,,159,159,5,6,5,4,0.4,0.4
2025-05-12T1800,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,58,34,56,22,32,166,,157,157,10,28,6,9,0.3,0.4
2025-05-12T1800,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,59,43,51,20,31,167,,159,159,14,22,9,12,0.5,0.5
2025-05-12T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,臭氧1小时,58,44,58,20,31,166,,156,156,10,22,5,9,0.6,0.8
2025-05-12T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-12T1800,1906A,106.0789,30.8023,南充市,南充市委,,49,47,71,28,41,156,,151,151,10,27,5,6,0.3,0.5
2025-05-12T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,45,71,13,42,142,,138,138,11,21,5,6,0.2,0.3
2025-05-12T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),52,54,75,18,36,140,,137,137,10,27,4,5,0.2,0.4
2025-05-12T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,48,48,88,24,44,149,,142,142,6,16,5,6,0.2,0.3
2025-05-12T1800,4305A,106.067,30.7616,南充市,同庆路1号,,,45,78,,56,139,,138,138,10,29,4,5,0.3,0.5
2025-05-12T1800,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,58,28,43,22,30,166,,161,161,10,25,4,13,0.1,0.5
2025-05-12T1800,1152A,118.7538,32.0551,南京市,草场门,,50,36,55,24,29,159,,155,155,23,30,3,9,0.3,0.8
2025-05-12T1800,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,63,41,62,14,27,170,,163,163,18,28,7,12,0.3,0.8
2025-05-12T1800,1154A,118.7752,32.0023,南京市,中华门,,47,44,56,22,26,150,,152,152,21,28,12,14,0.4,0.5
2025-05-12T1800,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,57,36,48,19,26,165,,164,164,14,23,6,6,0.8,0.9
2025-05-12T1800,1156A,118.7997,32.0754,南京市,玄武湖,,49,35,53,13,22,156,,151,151,8,12,4,5,0.4,0.7
2025-05-12T1800,1157A,118.6414,32.0931,南京市,浦口,,40,37,53,9,25,127,,123,123,14,20,4,4,0.7,0.7
2025-05-12T1800,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,67,45,56,19,27,173,,170,167,20,27,9,12,0.8,0.7
2025-05-12T1800,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,62,44,59,17,26,169,,171,171,13,24,10,15,0.4,0.7
2025-05-12T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,55,37,51,17,25,164,,176,176,21,23,4,4,0.4,0.6
2025-05-12T1800,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,60,43,55,15,30,168,,160,160,34,47,12,14,0.7,0.9
2025-05-12T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,50,30,36,22,29,158,,151,151,11,15,3,4,0.2,0.3
2025-05-12T1800,4312A,119.019,31.6512,南京市,中山西路1号,,48,22,34,16,27,153,,157,157,16,27,4,6,0.3,0.4
2025-05-12T1800,1401A,108.3103,22.7881,南宁市,二十一中,,,58,47,20,23,157,,145,145,,31,4,8,0.5,0.7
2025-05-12T1800,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,72,33,44,19,23,177,,157,157,12,33,6,12,0.4,0.5
2025-05-12T1800,1403A,108.3206,22.8225,南宁市,市监测站,,50,30,47,21,21,159,,138,138,15,33,6,10,0.3,0.4
2025-05-12T1800,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,72,33,43,17,22,177,,158,158,8,28,6,6,0.2,0.3
2025-05-12T1800,1405A,108.4394,22.7904,南宁市,仙葫,,46,37,41,19,25,147,,136,136,11,32,7,8,0.4,0.5
2025-05-12T1800,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,60,25,46,21,21,168,,156,156,21,25,5,13,0.7,0.7
2025-05-12T1800,1407A,108.3275,22.735,南宁市,英华嘉园,臭氧1小时,57,15,41,14,21,165,,154,154,13,29,8,11,0.3,0.4
2025-05-12T1800,3401A,108.4834,22.7618,南宁市,红星社区,臭氧1小时,68,34,39,19,19,174,,159,159,12,23,9,10,0.2,0.3
2025-05-12T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,38,44,21,21,151,,142,142,10,24,6,7,0.4,0.5
2025-05-12T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-12T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,41,41,28,25,16,131,,132,132,13,15,5,5,0.4,0.4
2025-05-12T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,29,29,16,20,152,,145,145,7,14,4,4,0.5,0.6
2025-05-12T1800,2334A,118.1756,26.6272,南平市,南平七中,,46,28,25,19,17,145,,133,133,6,10,4,4,0.5,0.5
2025-05-12T1800,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,80,38,44,21,29,184,,174,174,35,39,5,6,0.3,0.7
2025-05-12T1800,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,55,34,54,23,32,164,,161,161,50,52,3,6,0.5,0.7
2025-05-12T1800,1170A,120.87,32.02,南通市,城中,臭氧1小时,68,51,55,25,29,174,,172,172,45,47,3,7,0.4,0.7
2025-05-12T1800,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,87,39,47,23,29,189,,178,178,25,41,4,6,0.3,0.4
2025-05-12T1800,1172A,120.81,32.0417,南通市,紫琅学院,,39,38,56,17,27,124,,145,145,38,33,6,9,0.6,0.8
2025-05-12T1800,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,101,48,52,19,28,201,,188,188,19,33,6,9,0.5,0.7
2025-05-12T1800,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,103,48,62,22,29,206,,191,191,26,33,4,6,0.3,0.5
2025-05-12T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),61,71,71,27,34,163,,162,162,11,13,6,7,0.4,0.4
2025-05-12T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,,,58,,30,,,115,,,19,,7,,0.3
2025-05-12T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,67,65,29,34,161,,161,161,10,11,5,6,0.4,0.4
2025-05-12T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,68,62,32,34,154,,154,154,13,14,6,6,0.4,0.4
2025-05-12T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),65,79,69,31,35,157,,158,158,15,18,5,6,0.5,0.5
2025-05-12T1800,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,63,46,42,27,21,170,,160,160,14,25,9,10,0.3,0.4
2025-05-12T1800,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,52,35,35,25,25,161,,160,160,17,17,4,5,0.3,0.4
2025-05-12T1800,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,68,51,52,20,20,174,,172,172,10,21,6,8,0.3,0.4
2025-05-12T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,52,30,32,20,21,161,,160,160,9,11,8,8,0.1,0.2
2025-05-12T1800,1240A,121.5856,29.8635,宁波市,太古小学,,50,34,37,24,21,159,,160,160,12,13,6,6,0.3,0.4
2025-05-12T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,37,40,20,20,147,,149,149,22,21,11,11,0.6,0.8
2025-05-12T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,57,31,31,18,21,165,,164,164,15,16,8,9,0.5,0.6
2025-05-12T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,37,33,21,19,160,,157,157,11,14,8,8,0.4,0.5
2025-05-12T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-12T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,35,31,20,24,149,,140,140,13,14,5,5,0.3,0.5
2025-05-12T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,48,39,32,23,22,151,,142,142,9,10,3,3,0.4,0.5
2025-05-12T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,40,25,26,125,,99,99,7,10,9,9,0.4,0.4
2025-05-12T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),58,65,36,34,26,106,,83,83,12,15,6,6,0.4,0.4
2025-05-12T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,31,38,31,22,126,,126,126,9,20,7,14,0.6,0.6
2025-05-12T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,38,29,36,21,21,120,,133,133,7,20,6,16,0.5,1
2025-05-12T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,26,43,19,25,128,,130,130,11,30,3,11,0.5,0.7
2025-05-12T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,41,29,28,21,17,130,,123,123,9,15,8,11,0.4,0.5
2025-05-12T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,43,37,40,26,24,135,,137,137,8,26,7,20,0.7,0.9
2025-05-12T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,62,52,32,43,146,,173,172,27,17,9,10,0.5,0.4
2025-05-12T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),56,62,60,25,42,128,,165,162,29,20,8,10,0.6,0.6
2025-05-12T1800,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,70,46,43,25,45,176,,182,182,20,19,9,10,0.5,0.6
2025-05-12T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),臭氧1小时",58,66,60,33,28,166,,160,160,10,12,5,6,0.4,0.4
2025-05-12T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,71,65,29,31,164,,159,159,14,13,4,5,0.2,0.4
2025-05-12T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,67,62,53,31,25,173,,163,163,17,18,3,4,0.2,0.2
2025-05-12T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,62,23,27,163,,155,155,6,8,6,7,0.4,0.4
2025-05-12T1800,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,60,68,58,33,31,168,,163,163,8,10,7,8,0.5,0.5
2025-05-12T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,38,50,10,18,130,,128,128,7,32,9,11,0,0.2
2025-05-12T1800,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,58,15,19,130,,129,129,10,24,9,11,0.3,0.4
2025-05-12T1800,2347A,114.0997,27.5002,萍乡市,武功山,,37,17,23,14,18,118,,114,114,6,5,16,14,0.5,0.6
2025-05-12T1800,2348A,113.8385,27.6434,萍乡市,中医院,,46,35,42,25,21,147,,142,142,5,11,10,10,0.7,0.6
2025-05-12T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,28,35,18,26,142,,138,138,9,15,7,6,0.3,0.4
2025-05-12T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,45,37,45,19,27,144,,142,142,14,17,6,6,0.6,0.7
2025-05-12T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,42,36,40,16,20,134,,128,128,5,11,4,4,0.4,0.6
2025-05-12T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,36,35,16,20,156,,154,154,13,16,4,4,0.8,0.7
2025-05-12T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,41,29,,19,156,,156,156,16,9,6,5,0.7,0.6
2025-05-12T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,36,36,19,22,159,,156,156,15,23,6,4,0.6,0.6
2025-05-12T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,62,37,30,20,20,169,,157,157,11,14,4,5,0.4,0.7
2025-05-12T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-12T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,74,52,25,19,159,,154,154,11,16,7,8,0.7,0.6
2025-05-12T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,65,74,57,22,20,172,,168,168,16,16,6,8,0.6,0.6
2025-05-12T1800,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,62,69,59,23,21,169,,164,164,10,18,6,7,0.6,0.5
2025-05-12T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),64,78,59,23,19,156,,154,154,12,18,6,8,0.5,0.4
2025-05-12T1800,2601A,100.98,22.7633,普洱市,市环保局,,33,33,24,7,13,94,,92,92,3,4,7,7,0.6,0.6
2025-05-12T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,,13,18,13,88,,89,89,6,6,7,7,0.6,0.6
2025-05-12T1800,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),54,58,41,27,26,135,,150,150,14,14,12,11,0.8,0.7
2025-05-12T1800,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),53,56,45,11,12,90,,110,109,30,19,8,7,0.5,0.4
2025-05-12T1800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),60,69,53,29,30,97,,128,125,35,19,13,11,0.8,0.6
2025-05-12T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,,107,110,23,27,98,,114,114,,21,11,14,0.7,0.6
2025-05-12T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),78,90,76,57,48,125,,126,126,31,19,9,8,0.7,0.5
2025-05-12T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),81,112,90,51,50,140,,138,138,25,20,3,3,0.6,0.5
2025-05-12T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),74,85,81,54,47,139,,133,133,15,17,6,7,0.3,0.4
2025-05-12T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),69,85,85,50,49,144,,136,136,13,17,4,4,0.4,0.4
2025-05-12T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),85,78,80,63,58,136,,124,124,11,12,2,4,0.6,0.6
2025-05-12T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,25,34,14,19,114,,104,104,,18,4,3,0.3,0.4
2025-05-12T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,37,19,30,17,17,118,,105,105,1,12,3,2,0.3,0.3
2025-05-12T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,38,14,23,3,11,120,,110,110,4,10,3,2,0.2,0.3
2025-05-12T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,38,19,28,3,12,120,,111,111,6,8,3,3,0.2,0.3
2025-05-12T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,13,30,3,15,127,,111,111,5,10,3,12,0.2,0.3
2025-05-12T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,11,34,3,21,112,,99,99,8,16,2,5,0.3,0.4
2025-05-12T1800,2502A,108.6236,21.9667,钦州市,市环保站,,49,46,41,17,17,154,,135,135,19,17,4,4,0.5,0.8
2025-05-12T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,58,10,25,161,,136,136,,25,8,7,,1.1
2025-05-12T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,56,21,22,145,,129,129,16,20,9,9,0.6,0.7
2025-05-12T1800,3404A,108.5959,21.9633,钦州市,北职校,,49,36,40,20,21,154,,140,140,17,16,10,8,0.6,0.7
2025-05-12T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,78,73,98,46,63,182,,159,159,19,46,8,8,0.4,0.6
2025-05-12T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),71,91,101,49,56,174,,155,155,25,41,7,8,0.5,0.8
2025-05-12T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,84,102,46,44,164,,151,151,27,38,6,9,0.5,0.8
2025-05-12T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,,89,102,35,44,166,,151,151,26,39,,7,,0.5
2025-05-12T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),73,73,80,53,56,153,,146,146,30,25,4,5,0.5,0.6
2025-05-12T1800,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,99,69,46,27,28,199,,189,189,7,7,10,10,0.4,0.4
2025-05-12T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,58,63,64,24,30,166,,149,149,15,16,8,9,0.4,0.4
2025-05-12T1800,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,70,63,59,22,33,176,,161,161,16,20,7,9,0.7,0.8
2025-05-12T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,60,24,29,156,,145,145,33,27,10,8,0.8,0.8
2025-05-12T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,73,53,54,19,27,178,,159,159,16,16,9,9,0.4,0.4
2025-05-12T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,64,24,26,167,,170,170,29,23,8,9,0.6,0.6
2025-05-12T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,70,88,64,22,32,176,,159,159,20,26,12,11,0.7,0.8
2025-05-12T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),88,125,74,27,33,182,,179,179,16,15,10,11,0.7,0.7
2025-05-12T1800,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,58,63,56,22,31,166,,145,145,10,13,10,11,0.3,0.5
2025-05-12T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),62,73,68,22,36,152,,145,145,22,24,11,12,0.6,0.7
2025-05-12T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,67,58,62,24,36,173,,160,160,9,14,7,8,0.6,0.6
2025-05-12T1800,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,88,29,25,26,20,190,,169,169,21,21,7,8,0.6,0.7
2025-05-12T1800,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,58,,34,34,22,166,,151,151,18,21,8,8,0.4,0.5
2025-05-12T1800,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,55,37,41,20,21,164,,146,146,16,30,8,9,0.6,0.6
2025-05-12T1800,3318A,112.9903,23.7403,清远市,清新太和,,47,42,32,22,18,148,,144,144,18,15,10,10,0.5,0.5
2025-05-12T1800,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,58,42,34,27,19,166,,151,151,16,15,9,9,0.3,0.4
2025-05-12T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,49,14,21,135,,136,136,3,10,3,5,0.4,0.5
2025-05-12T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,47,15,17,130,,137,137,8,9,7,9,0.4,0.4
2025-05-12T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,27,38,14,20,133,,124,124,11,15,3,7,0.4,0.5
2025-05-12T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,27,37,10,18,142,,127,127,4,13,3,4,0.3,0.5
2025-05-12T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,43,16,39,9,19,137,,127,127,7,11,4,8,0.4,0.6
2025-05-12T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,28,33,10,21,146,,130,130,5,12,5,8,0.3,0.4
2025-05-12T1800,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,54,42,52,27,34,163,,154,154,13,16,5,6,0.3,0.4
2025-05-12T1800,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,55,31,49,22,32,164,,158,158,14,20,4,4,0.4,0.5
2025-05-12T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,49,34,48,24,33,155,,148,148,17,28,7,8,0.4,0.5
2025-05-12T1800,1611A,118.5819,24.9117,泉州市,涂山街,,50,36,36,17,21,157,,161,161,8,10,4,4,0.5,0.6
2025-05-12T1800,1612A,118.5972,24.8978,泉州市,津头埔,,49,40,37,17,23,154,,158,158,13,17,2,2,0.5,0.7
2025-05-12T1800,1613A,118.6663,24.9424,泉州市,万安,,49,41,35,17,22,156,,162,162,7,10,3,4,0.6,0.7
2025-05-12T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-12T1800,3529A,118.6333,24.9264,泉州市,城华南路,,48,29,32,19,20,152,,157,157,12,15,3,3,0.5,0.6
2025-05-12T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,67,10,20,3,7,173,,156,156,3,11,11,9,0.3,0.3
2025-05-12T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,臭氧1小时,67,57,17,3,3,173,,155,155,2,3,6,7,0.4,0.4
2025-05-12T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),75,100,80,22,35,162,,168,168,19,32,10,14,0.5,0.9
2025-05-12T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,65,26,31,157,,160,160,11,21,8,11,0.6,0.8
2025-05-12T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),71,92,84,22,39,166,,174,174,21,36,11,12,0.8,1.1
2025-05-12T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),63,75,77,17,31,167,,169,169,15,26,9,12,0.6,0.9
2025-05-12T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,68,20,31,160,,161,161,15,25,5,7,0.6,0.7
2025-05-12T1800,1835A,111.1922,34.7752,三门峡市,市政府,,50,48,34,23,19,157,,153,153,22,25,12,9,0.6,0.6
2025-05-12T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,59,36,26,21,156,,141,141,12,15,12,9,0.4,0.5
2025-05-12T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,31,,14,,,144,,,15,,10,,0.3
2025-05-12T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,60,50,38,29,16,168,,156,156,18,19,13,10,0.5,0.4
2025-05-12T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,59,56,48,21,18,167,,151,151,16,22,15,10,0.4,0.4
2025-05-12T1800,2324A,117.6211,26.2625,三明市,三钢,,45,34,31,14,25,143,,139,139,12,18,7,7,0.5,1.2
2025-05-12T1800,2325A,117.635,26.2714,三明市,三明二中,,44,33,28,24,17,139,,133,133,10,17,6,6,0.4,0.9
2025-05-12T1800,2326A,117.6028,26.2378,三明市,三元区政府,,,43,30,21,16,140,,144,144,17,16,5,5,,0.9
2025-05-12T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-12T1800,1876A,109.5078,18.2489,三亚市,河东子站,,38,35,16,19,11,120,,114,114,6,4,4,4,0.4,0.5
2025-05-12T1800,1877A,109.4964,18.2681,三亚市,河西子站,,41,41,18,12,6,114,,114,114,16,6,2,2,0.3,0.3
2025-05-12T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,25,16,10,133,,134,134,6,7,3,2,0.2,0.2
2025-05-12T1800,2624A,91.7608,29.2313,山南市,山南监测站,,,59,22,,12,149,,132,132,3,7,,3,,0.5
2025-05-12T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,,,30,,26,,,120,,,6,,4,,0.2
