timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-09T0000,3368A,119.1978,36.6871,潍坊市,高新实验学校,,32,29,55,11,12,102,102,116,105,6,12,3,4,0.2,0.3
2026-04-09T0000,3416A,119.1758,36.7139,潍坊市,潍坊学院,,32,29,54,13,12,102,102,116,106,12,16,2,4,0.3,0.4
2026-04-09T0000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,34,29,52,12,13,108,108,117,110,8,19,4,6,0.2,0.4
2026-04-09T0000,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),68,44,86,44,53,29,29,79,47,22,18,4,6,0.7,0.7
2026-04-09T0000,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),70,NA,72,45,54,28,28,80,45,20,15,6,7,0.6,0.6
2026-04-09T0000,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),52,38,62,36,56,65,65,106,73,17,17,9,6,0.8,0.7
2026-04-09T0000,4160A,110.4368,35.4773,渭南市,太史大街,,38,30,85,26,50,62,62,103,71,18,16,7,8,0.8,0.7
2026-04-09T0000,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),64,NA,84,42,54,16,16,78,39,31,16,6,7,0.7,0.7
2026-04-09T0000,1242A,120.6342,28.0088,温州市,瓯海,颗粒物(PM10),60,64,40,32,16,27,27,71,47,37,35,7,7,0.3,0.3
2026-04-09T0000,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),57,59,34,37,15,37,37,85,56,32,28,4,5,0.4,0.2
2026-04-09T0000,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),79,90,36,46,14,22,22,79,52,45,33,6,4,0.4,0.3
2026-04-09T0000,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),57,59,35,38,15,32,32,83,54,37,30,/,/,/,/
2026-04-09T0000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,32,32,40,17,13,53,53,80,64,19,26,/,/,0.3,0.2
2026-04-09T0000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,NA,NA,56,61,41,39,91,91,135,130,13,10,NA,8,0.4,0.4
2026-04-09T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),54,44,50,37,39,86,86,129,119,14,12,13,5,0.5,0.6
2026-04-09T0000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),327,441,100,160,31,99,99,112,100,5,13,17,13,0.2,0.6
2026-04-09T0000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),249,384,82,155,30,107,107,120,112,4,9,7,13,0.2,0.4
2026-04-09T0000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),364,471,99,134,23,97,97,115,103,11,16,14,22,0.3,0.4
2026-04-09T0000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),320,436,98,124,27,96,96,113,100,4,12,11,19,0.3,0.5
2026-04-09T0000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),76,65,68,48,45,90,90,155,115,19,21,11,14,0.4,0.5
2026-04-09T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),63,68,79,38,45,67,67,137,98,23,43,6,9,0.7,0.8
2026-04-09T0000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),66,72,97,36,42,68,68,134,94,20,26,11,14,0.7,0.8
2026-04-09T0000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),73,82,82,44,42,82,82,149,107,23,28,6,12,0.5,0.7
2026-04-09T0000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),75,85,53,35,15,13,13,121,90,102,31,4,4,1.0,0.4
2026-04-09T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),90,105,54,36,18,4,4,119,87,98,35,7,6,0.8,0.3
2026-04-09T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),83,96,57,37,18,4,4,121,91,104,28,5,5,0.9,0.3
2026-04-09T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),54,55,53,14,13,88,88,114,103,18,16,7,7,0.4,0.4
2026-04-09T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),59,62,54,16,13,52,52,118,105,35,6,12,12,0.3,0.3
2026-04-09T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,35,34,44,9,11,112,112,123,117,8,8,6,5,0.5,0.4
2026-04-09T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),53,54,42,14,11,83,83,125,114,28,11,9,9,0.3,0.2
2026-04-09T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),54,55,53,22,16,14,14,113,92,90,29,19,17,0.7,0.3
2026-04-09T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),56,58,49,32,17,99,99,131,122,14,10,7,7,0.3,0.2
2026-04-09T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,NA,84,53,NA,21,25,25,119,87,82,30,5,5,0.5,0.3
2026-04-09T0000,1188A,120.2693,31.4864,无锡市,雪浪,,36,36,47,7,8,86,86,129,99,12,16,8,9,0.6,0.6
2026-04-09T0000,1189A,120.2761,31.621,无锡市,黄巷,,38,38,61,7,8,75,75,112,82,20,29,5,6,0.5,0.4
2026-04-09T0000,1191A,120.2422,31.5037,无锡市,漆塘,,34,34,54,3,5,80,80,126,94,8,12,6,7,0.5,0.4
2026-04-09T0000,1192A,120.3489,31.5865,无锡市,东亭,,29,29,39,8,8,70,70,120,79,29,36,9,9,0.7,0.6
2026-04-09T0000,1193A,120.3538,31.5474,无锡市,旺庄,,32,32,48,10,8,65,65,116,82,37,34,6,6,0.5,1
2026-04-09T0000,1194A,120.2447,31.5633,无锡市,荣巷,,31,31,51,7,8,87,87,127,97,12,21,4,5,0.4,0.4
2026-04-09T0000,1195A,120.2986,31.6816,无锡市,堰桥,,36,36,59,9,9,68,68,120,90,33,27,5,6,0.4,0.4
2026-04-09T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,,29,29,41,6,7,88,88,132,98,16,23,7,8,0.5,0.5
2026-04-09T0000,4254A,120.2925,31.5685,无锡市,健康路105号,,33,33,49,6,7,83,83,124,90,18,27,4,6,0.4,0.4
2026-04-09T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),56,58,62,21,30,74,74,114,100,9,12,5,7,0.2,0.3
2026-04-09T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,NA,NA,NA,66,NA,16,NA,NA,104,96,NA,12,NA,8,NA,0.3
2026-04-09T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),98,117,61,26,21,85,85,115,102,16,13,4,6,0.4,0.6
2026-04-09T0000,1794A,118.3603,31.3515,芜湖市,监测站,,35,35,38,16,16,78,78,104,87,14,17,8,8,0.5,0.4
2026-04-09T0000,1795A,118.3716,31.4135,芜湖市,科创中心,,47,47,40,19,15,67,67,101,81,22,24,6,7,0.4,0.3
2026-04-09T0000,1796A,118.3671,31.3132,芜湖市,四水厂,,33,33,40,15,13,78,78,108,86,17,19,7,7,0.3,0.2
2026-04-09T0000,3328A,118.4209,31.3704,芜湖市,市气象局,,30,30,37,16,12,76,76,113,94,20,16,5,5,0.3,0.3
2026-04-09T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,,37,37,35,18,13,74,74,108,85,23,20,6,6,0.4,0.4
2026-04-09T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,36,34,17,13,72,72,106,88,14,17,8,8,0.5,0.4
2026-04-09T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,35,35,38,19,13,64,64,94,80,23,20,8,7,0.5,0.3
2026-04-09T0000,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),54,39,44,37,32,42,42,83,61,22,21,8,8,0.5,0.5
2026-04-09T0000,2498A,111.26,23.4794,梧州市,龙新,NA,NA,31,50,30,32,45,45,78,61,19,16,4,5,NA,0
2026-04-09T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,,38,NA,43,26,29,58,58,85,67,6,7,5,6,0.1,0.1
2026-04-09T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),66,59,50,43,16,52,52,105,86,29,7,9,11,0.4,0.3
2026-04-09T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),70,78,51,26,11,70,70,112,99,25,9,22,10,0.5,0.5
2026-04-09T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),98,116,63,25,14,31,31,121,91,13,8,5,6,0.5,0.5
2026-04-09T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,,32,28,39,22,25,48,48,96,65,12,12,8,10,0.7,0.6
2026-04-09T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,35,35,52,19,25,39,39,88,58,17,15,4,5,1.1,0.8
2026-04-09T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,,34,34,55,19,28,30,30,91,61,25,18,4,6,0.7,0.7
2026-04-09T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,50,50,51,20,24,50,50,111,71,15,14,10,12,0.8,0.6
2026-04-09T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,40,40,55,27,30,46,46,97,65,13,16,11,15,0.7,0.7
2026-04-09T0000,1330A,114.156697,30.482592,武汉市,沌口新区,,42,42,53,26,25,38,38,94,58,23,24,12,12,0.7,0.6
2026-04-09T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,,33,32,48,23,24,24,24,81,50,22,15,6,7,0.8,0.7
2026-04-09T0000,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),55,56,51,30,30,33,33,90,57,28,23,7,8,0.7,0.5
2026-04-09T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,,44,44,54,19,24,47,47,104,65,16,17,7,8,0.9,0.6
2026-04-09T0000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),79,90,126,40,45,34,34,116,81,39,10,12,13,0.4,0.3
2026-04-09T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),81,93,146,35,32,46,46,122,90,36,10,10,10,0.5,0.2
2026-04-09T0000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),72,NA,67,46,45,35,35,109,53,26,16,5,5,0.9,0.8
2026-04-09T0000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),62,54,70,41,45,16,16,102,39,36,19,5,6,0.8,0.7
2026-04-09T0000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),100,68,93,60,49,40,40,103,54,24,17,6,5,0.7,0.6
2026-04-09T0000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),74,NA,65,47,44,39,39,107,58,25,17,4,5,0.8,0.7
2026-04-09T0000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),76,60,83,48,45,58,58,103,60,12,12,5,5,0.6,0.5
2026-04-09T0000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),62,NA,73,41,49,34,34,87,55,26,17,3,4,0.6,0.6
2026-04-09T0000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),78,62,84,49,44,36,36,86,56,26,19,5,5,0.7,0.6
2026-04-09T0000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),70,63,84,45,53,15,15,82,40,29,16,5,6,0.8,0.7
2026-04-09T0000,1474A,109.0508,34.321,西安市,广运潭,,50,40,77,35,45,19,19,98,43,30,19,2,3,0.7,0.6
2026-04-09T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),66,NA,61,43,50,29,29,88,41,13,7,3,4,0.5,0.5
2026-04-09T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),80,64,89,50,47,52,52,95,55,16,15,5,6,0.7,0.6
2026-04-09T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),84,62,110,52,61,43,43,86,56,15,19,6,8,0.8,0.7
2026-04-09T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),106,NA,79,66,57,34,34,106,52,26,17,6,6,0.9,0.8
2026-04-09T0000,3055A,101.7775,36.643,西宁市,城北区政府,,39,39,53,21,23,57,57,114,95,29,19,6,10,0.5,0.8
2026-04-09T0000,3629A,101.8304,36.5785,西宁市,世纪职校,,30,30,41,19,27,82,82,102,93,12,18,6,11,0.5,0.7
2026-04-09T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,,30,30,46,21,24,81,81,97,88,11,20,5,7,0.3,0.5
2026-04-09T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),70,62,51,45,34,60,60,126,93,13,12,8,8,0.5,0.4
2026-04-09T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,48,39,34,59,59,129,96,13,10,10,10,0.4,0.4
2026-04-09T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,20,47,3,15,83,83,91,NA,4,8,5,7,0.2,0.3
2026-04-09T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,16,44,7,13,88,88,100,86,5,9,4,6,0.2,0.3
2026-04-09T0000,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),59,62,45,23,15,58,58,89,68,15,17,3,4,0.5,0.4
2026-04-09T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),55,56,39,24,20,34,34,88,70,52,23,3,2,/,/
2026-04-09T0000,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),51,51,38,24,18,33,33,80,51,22,18,2,2,0.3,0.3
2026-04-09T0000,3527A,118.0961,24.5689,厦门市,集美中学,,50,50,33,28,20,61,61,90,75,13,10,1,1,0.4,0.4
2026-04-09T0000,3528A,118.1502,24.7246,厦门市,同安二实小,,30,30,25,18,16,52,52,87,69,8,9,1,1,0.3,0.3
2026-04-09T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),60,62,57,40,29,37,37,88,52,26,16,6,6,0.9,0.7
2026-04-09T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),55,57,55,35,29,43,43,100,63,15,9,5,5,0.7,0.5
2026-04-09T0000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),64,69,55,36,29,46,46,92,56,20,16,9,8,0.2,0.1
2026-04-09T0000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),76,NA,74,48,49,56,56,89,65,17,16,6,7,0.8,0.8
2026-04-09T0000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),66,NA,70,43,50,49,49,85,59,17,16,4,5,0.7,0.7
2026-04-09T0000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),92,80,96,56,53,40,40,88,58,21,11,2,4,0.5,0.5
2026-04-09T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),96,71,105,58,55,40,40,82,49,26,26,3,5,0.6,0.6
2026-04-09T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),88,76,99,54,52,54,54,89,64,17,17,4,5,0.9,0.8
2026-04-09T0000,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),105,NA,76,65,61,31,31,84,60,26,22,1,3,0.8,0.8
2026-04-09T0000,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),110,NA,91,70,70,42,42,84,64,22,32,3,5,0.6,0.7
2026-04-09T0000,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,NA,66,NA,35,NA,NA,89,88,10,17,6,7,0.4,0.5
2026-04-09T0000,1511A,112.9114,27.8404,湘潭市,市监测站,,44,44,56,27,43,82,82,86,85,5,14,6,5,0.3,0.6
2026-04-09T0000,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),53,54,67,29,39,65,65,84,80,22,16,31,10,1.6,0.8
2026-04-09T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,44,44,71,26,36,83,83,85,84,8,14,5,5,0.3,0.6
2026-04-09T0000,1514A,112.9073,27.9118,湘潭市,科大,,44,44,65,26,43,79,79,82,81,4,12,2,2,0.4,0.6
2026-04-09T0000,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,65,25,37,81,81,80,77,7,18,4,5,0.7,0.9
2026-04-09T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,36,36,42,24,31,1,1,47,20,6,7,3,3,0.5,0.6
2026-04-09T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,37,37,38,24,31,2,2,50,18,8,9,5,5,0.6,0.5
2026-04-09T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,,15,15,74,8,30,28,28,72,31,13,14,9,10,0.7,0.8
2026-04-09T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,,13,13,63,3,33,30,30,71,33,20,22,7,8,0.8,0.8
2026-04-09T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,,14,14,70,9,31,25,25,66,29,13,15,7,8,0.9,0.9
2026-04-09T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,11,11,62,6,36,26,26,50,31,17,22,10,11,0.6,0.7
2026-04-09T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,,9,7,54,3,32,24,24,56,25,18,23,9,10,0.6,0.7
2026-04-09T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,11,11,64,3,24,31,31,76,33,18,20,7,8,0.5,0.6
2026-04-09T0000,2444A,113.9062,30.9378,孝感市,东城区,,35,35,63,16,22,37,37,93,70,22,17,4,7,0.9,0.8
2026-04-09T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),63,67,76,21,26,33,33,90,63,21,20,5,7,0.9,0.8
2026-04-09T0000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),94,75,65,57,42,24,24,49,33,43,35,6,10,0.7,0.7
2026-04-09T0000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),92,75,74,56,43,10,10,45,23,57,48,6,8,0.7,0.6
2026-04-09T0000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),106,73,73,66,45,18,18,65,25,52,38,8,11,0.7,0.7
2026-04-09T0000,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),129,NA,69,91,52,28,28,74,46,38,28,2,6,0.6,0.4
2026-04-09T0000,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),106,NA,61,66,50,40,40,87,58,30,26,4,16,0.6,0.4
2026-04-09T0000,2389A,113.836,35.3104,新乡市,环保西院,,31,31,59,3,33,41,41,82,47,18,18,7,9,0.7,0.8
2026-04-09T0000,2390A,113.8847,35.2724,新乡市,开发区,,26,26,48,16,27,42,42,80,45,18,19,6,8,0.9,0.8
2026-04-09T0000,2391A,113.8836,35.3028,新乡市,环保东院,,39,39,60,19,29,41,41,78,44,16,19,5,7,0.8,0.8
2026-04-09T0000,3054A,113.9194,35.2847,新乡市,市委党校,,23,22,54,16,30,40,40,79,47,22,19,7,9,0.3,0.3
2026-04-09T0000,3475A,113.9189,35.3042,新乡市,市政府,,30,27,56,21,35,38,38,79,43,17,20,9,10,0.5,0.4
2026-04-09T0000,3689A,113.9002,35.372,新乡市,行政服务中心,,35,29,54,24,39,39,39,60,43,17,21,11,13,0.5,0.4
2026-04-09T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,,29,25,59,20,37,33,33,51,39,22,27,7,9,0.6,0.6
2026-04-09T0000,2353A,114.9887,27.8433,新余市,飞宇,,35,35,56,15,32,48,48,48,27,11,25,2,13,0.3,0.7
2026-04-09T0000,2354A,114.9234,27.8248,新余市,第二水厂,,40,40,61,14,35,53,53,49,29,6,24,7,9,1.2,0.9
2026-04-09T0000,2355A,114.931,27.8037,新余市,市气象局,,35,35,49,19,34,58,58,48,36,9,23,1,1,0.9,0.7
2026-04-09T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),53,54,62,21,32,61,61,51,39,9,18,12,8,0.6,0.7
2026-04-09T0000,2054A,114.1096,32.1059,信阳市,平桥分局,,44,44,59,28,25,39,39,74,45,14,20,6,7,0.3,0.3
2026-04-09T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,,41,41,51,16,23,36,36,70,41,12,17,3,4,0.4,0.4
2026-04-09T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,,43,36,48,30,22,38,38,72,44,14,20,4,4,0.4,0.4
2026-04-09T0000,2066A,114.0712,32.1393,信阳市,审计局,,40,40,54,26,22,43,43,75,45,12,19,5,6,0.5,0.5
2026-04-09T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,29,29,38,7,18,74,74,95,86,4,10,3,5,0.5,0.9
2026-04-09T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,27,17,36,9,16,85,85,92,86,4,8,3,3,0.2,0.4
2026-04-09T0000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),119,NA,85,80,59,42,42,49,44,12,31,6,9,0.7,0.6
2026-04-09T0000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),115,103,88,76,50,33,33,51,41,31,50,3,3,0.9,0.5
2026-04-09T0000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),117,101,80,78,49,NA,NA,50,36,26,37,4,6,1.0,0.6
2026-04-09T0000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),92,82,91,56,53,39,39,48,40,21,36,2,5,0.5,0.6
2026-04-09T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),120,103,87,82,57,27,27,47,33,23,35,3,7,0.8,0.7
2026-04-09T0000,1180A,117.257,34.2161,徐州市,新城区,,42,42,44,23,17,85,85,79,79,15,19,13,13,0.5,0.4
2026-04-09T0000,1182A,117.2933,34.2796,徐州市,农科院,,35,29,38,24,20,80,80,79,79,20,26,6,7,0.5,0.5
2026-04-09T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,,45,NA,33,31,19,83,83,78,78,17,20,8,9,0.5,0.5
2026-04-09T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,,36,36,39,21,18,89,89,78,78,17,25,6,7,0.6,0.6
2026-04-09T0000,3288A,117.4619,34.4368,徐州市,大泉街道,,43,43,45,26,18,78,78,73,73,14,22,9,10,0.3,0.4
2026-04-09T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,,38,26,40,26,20,86,86,77,77,10,15,7,8,0.7,0.7
2026-04-09T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,,50,50,45,32,21,90,90,79,79,15,21,7,9,0.5,0.4
2026-04-09T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,41,41,40,26,20,85,85,80,80,11,16,7,8,0.6,0.5
2026-04-09T0000,2398A,113.7904,33.9949,许昌市,开发区,,23,22,43,16,24,33,33,74,35,21,21,4,5,0.5,0.4
2026-04-09T0000,3134A,113.8172,34.0339,许昌市,市一中,,26,NA,31,18,23,32,32,75,33,21,20,5,5,0.5,0.4
2026-04-09T0000,3337A,113.8611,34.0443,许昌市,许昌学院,NA,NA,NA,35,16,27,36,36,74,34,17,21,5,6,0.5,0.4
2026-04-09T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,,32,NA,29,22,28,30,30,68,28,20,18,6,7,0.6,0.5
2026-04-09T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,,33,NA,37,23,23,27,27,70,29,24,19,6,5,0.6,0.4
2026-04-09T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,,29,NA,31,20,23,34,34,75,36,19,20,6,6,0.6,0.6
2026-04-09T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,31,31,37,14,8,81,81,102,94,11,13,6,6,0.2,0.2
2026-04-09T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,34,34,36,15,9,74,74,104,92,15,20,4,4,0,0.1
2026-04-09T0000,2318A,118.7172,30.9428,宣城市,开发区子站,,29,29,32,16,9,74,74,110,96,15,13,7,7,0.3,0.2
2026-04-09T0000,2555A,103.011,29.9833,雅安市,市政府,NA,NA,NA,28,NA,18,NA,NA,NA,NA,NA,8,NA,7,NA,0.5
2026-04-09T0000,2556A,102.9907,29.9778,雅安市,川农大,,35,33,32,24,21,41,41,73,51,8,12,5,6,0.3,0.3
2026-04-09T0000,4306A,103.0544,30.0133,雅安市,滨江西路,,25,23,30,17,21,42,42,81,63,8,13,5,5,0.4,0.4
2026-04-09T0000,1642A,121.2517,37.564,烟台市,开发区,,32,24,34,3,10,101,101,114,103,12,18,4,4,0.2,0.3
2026-04-09T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,19,31,3,8,109,109,122,110,12,13,8,7,0.3,0.3
2026-04-09T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,,33,24,36,10,8,104,104,117,104,10,15,7,8,0.3,0.3
2026-04-09T0000,1646A,121.2619,37.4965,烟台市,福山环保局,,35,27,44,3,10,112,112,122,110,8,18,4,4,0.3,0.4
2026-04-09T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,,34,14,36,6,6,106,106,116,107,13,15,3,4,0.2,0.2
2026-04-09T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,,32,22,37,7,7,102,102,115,104,10,13,8,8,0.3,0.3
2026-04-09T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,,33,27,38,6,9,104,104,119,106,11,14,3,3,0.4,0.5
2026-04-09T0000,1927A,109.4569,36.6161,延安市,延大医附院,,29,28,58,20,37,37,37,99,54,14,14,3,4,0.6,0.7
2026-04-09T0000,1929A,109.5053,36.6105,延安市,百米大道,,28,25,58,19,40,42,42,103,54,26,21,5,5,0.8,0.8
2026-04-09T0000,4161A,109.485,36.6347,延安市,志丹路,,23,21,80,16,40,62,62,104,67,7,12,4,4,0.6,0.7
2026-04-09T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),54,53,26,37,18,43,43,104,62,24,12,8,6,0.5,0.4
2026-04-09T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),60,50,29,40,21,52,52,102,69,30,18,8,7,0.7,0.5
2026-04-09T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,49,43,25,34,18,111,111,110,72,6,14,7,7,0.4,0.4
2026-04-09T0000,1216A,120.1554,33.3941,盐城市,市监测站,,30,NA,24,11,14,96,96,109,104,8,12,6,7,0.4,0.3
2026-04-09T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,,30,20,34,3,11,96,96,106,104,9,10,6,6,0.4,0.4
2026-04-09T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,NA,NA,NA,21,NA,10,NA,NA,108,104,NA,13,NA,6,NA,0.5
