timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-09T1200,3416A,119.1758,36.7139,潍坊市,潍坊学院,,28,19,35,16,9,88,88,101,90,16,12,2,2,0.3,0.3
2026-04-09T1200,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,27,17,33,9,7,84,84,101,91,17,9,4,4,0.2,0.2
2026-04-09T1200,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),80,92,55,49,46,66,66,23,23,16,24,5,5,0.6,0.7
2026-04-09T1200,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),110,72,44,70,50,57,57,23,23,17,19,6,6,0.7,0.6
2026-04-09T1200,4159A,110.4531,35.4578,渭南市,桢州大街,,39,NA,35,27,45,60,60,47,47,8,16,4,6,0.7,0.7
2026-04-09T1200,4160A,110.4368,35.4773,渭南市,太史大街,NA,NA,NA,46,NA,37,60,60,47,47,NA,16,5,8,NA,0.8
2026-04-09T1200,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),109,88,52,69,50,63,63,25,25,15,22,6,6,0.7,0.7
2026-04-09T1200,1242A,120.6342,28.0088,温州市,瓯海,NA,NA,43,58,35,27,78,78,28,28,NA,35,NA,7,0.5,0.3
2026-04-09T1200,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),68,56,52,44,31,85,85,32,32,27,31,4,4,0.5,0.4
2026-04-09T1200,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),86,60,65,53,35,78,78,33,33,32,37,5,6,0.5,0.4
2026-04-09T1200,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),53,54,53,36,31,72,72,27,27,46,40,/,/,/,/
2026-04-09T1200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,48,48,48,27,22,86,86,36,36,26,28,/,/,0.4,0.3
2026-04-09T1200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,NA,NA,28,42,21,32,112,112,76,76,7,10,8,7,NA,0.3
2026-04-09T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,37,34,40,18,29,118,118,91,91,7,11,4,6,0.3,0.6
2026-04-09T1200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),79,90,216,16,67,89,89,97,89,3,5,13,11,0.1,0.2
2026-04-09T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),85,99,205,19,72,96,96,106,97,3,4,8,8,0.2,0.2
2026-04-09T1200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),81,93,256,9,61,91,91,99,91,4,8,8,11,0.3,0.3
2026-04-09T1200,4278A,106.8212,39.6741,乌海市,海拉北路,NA,NA,NA,246,NA,61,88,88,97,91,2,4,16,14,0.3,0.3
2026-04-09T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),121,174,72,73,47,101,101,66,66,14,17,7,10,0.3,0.4
2026-04-09T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),122,175,82,72,45,91,91,65,65,15,20,3,6,0.6,0.6
2026-04-09T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),147,241,97,67,39,88,88,54,54,14,20,9,11,0.6,0.7
2026-04-09T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),129,192,84,91,46,95,95,62,62,18,23,5,9,0.4,0.6
2026-04-09T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,NA,NA,NA,61,14,17,105,105,63,63,15,37,4,4,NA,0.5
2026-04-09T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),51,51,64,11,18,103,103,44,44,12,42,7,6,0.2,0.4
2026-04-09T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,50,50,63,16,20,103,103,64,64,12,33,5,5,0.2,0.4
2026-04-09T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,49,49,60,3,14,98,98,63,63,9,21,7,7,0.4,0.5
2026-04-09T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),63,68,62,21,13,98,98,55,55,65,14,15,12,0.4,0.2
2026-04-09T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,37,31,38,11,11,118,118,112,112,6,8,6,5,0.4,0.4
2026-04-09T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),66,72,40,3,10,120,120,84,84,4,10,9,8,0.2,0.3
2026-04-09T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),55,56,56,10,18,97,97,53,53,16,39,19,17,0.2,0.4
2026-04-09T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,39,39,44,3,14,112,112,103,103,9,8,7,7,0.2,0.2
2026-04-09T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,43,NA,51,30,24,106,106,78,78,9,25,5,4,0.2,0.3
2026-04-09T1200,1188A,120.2693,31.4864,无锡市,雪浪,NA,NA,NA,40,6,9,NA,NA,84,84,4,12,7,8,0.7,0.6
2026-04-09T1200,1189A,120.2761,31.621,无锡市,黄巷,,32,16,52,10,10,102,102,75,75,10,21,4,5,0.6,0.5
2026-04-09T1200,1191A,120.2422,31.5037,无锡市,漆塘,,33,16,43,8,8,103,103,82,82,2,9,5,6,0.5,0.5
2026-04-09T1200,1192A,120.3489,31.5865,无锡市,东亭,,36,9,28,8,10,114,114,84,84,9,24,7,8,0.7,0.7
2026-04-09T1200,1193A,120.3538,31.5474,无锡市,旺庄,,33,11,46,8,11,104,104,NA,NA,15,29,5,6,0.6,1.2
2026-04-09T1200,1194A,120.2447,31.5633,无锡市,荣巷,,35,9,37,8,10,112,112,84,84,4,14,4,4,0.5,0.4
2026-04-09T1200,1195A,120.2986,31.6816,无锡市,堰桥,,31,17,46,11,11,97,97,76,76,23,25,3,5,0.5,0.4
2026-04-09T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,,36,26,38,8,9,113,113,83,83,9,18,8,8,0.6,0.5
2026-04-09T1200,4254A,120.2925,31.5685,无锡市,健康路105号,,35,15,43,8,9,109,109,82,82,10,21,2,4,0.5,0.4
2026-04-09T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),129,194,118,29,33,99,99,100,100,2,8,5,6,0.3,0.3
2026-04-09T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),128,191,99,24,29,99,99,104,101,4,9,6,7,0.0,0.2
2026-04-09T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),117,162,113,38,34,104,104,106,105,7,11,3,4,0.4,0.5
2026-04-09T1200,1794A,118.3603,31.3515,芜湖市,监测站,,27,18,36,10,18,84,84,89,89,16,16,8,8,0.6,0.6
2026-04-09T1200,1795A,118.3716,31.4135,芜湖市,科创中心,,27,15,37,10,18,86,86,80,80,16,24,5,6,0.4,0.4
2026-04-09T1200,1796A,118.3671,31.3132,芜湖市,四水厂,NA,NA,13,33,10,15,98,98,94,94,9,18,NA,6,0.3,0.3
2026-04-09T1200,3328A,118.4209,31.3704,芜湖市,市气象局,,31,11,34,8,14,99,99,90,90,7,17,5,5,0.3,0.3
2026-04-09T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,,30,14,33,10,17,95,95,86,86,5,20,5,6,0.4,0.4
2026-04-09T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,31,10,29,7,14,97,97,105,105,2,12,6,7,0.5,0.5
2026-04-09T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,30,NA,29,8,15,94,94,95,95,6,14,6,7,0.6,0.5
2026-04-09T1200,2496A,111.3126,23.4772,梧州市,市十一中,NA,NA,34,44,20,30,68,68,25,25,NA,23,7,8,NA,0.5
2026-04-09T1200,2498A,111.26,23.4794,梧州市,龙新,,49,49,47,24,28,64,64,31,31,10,16,5,5,0.2,0.1
2026-04-09T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),64,69,39,25,25,75,75,47,47,4,7,7,6,0.2,0.1
2026-04-09T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),77,87,70,8,20,78,78,36,36,18,23,9,11,0.4,0.3
2026-04-09T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),78,88,70,7,14,82,82,44,44,17,19,12,11,0.6,0.5
2026-04-09T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,,37,30,63,3,13,116,116,65,65,1,8,6,6,0.3,0.4
2026-04-09T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,,25,NA,25,17,15,76,76,76,74,11,9,6,8,0.5,0.6
2026-04-09T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,20,13,36,12,15,62,62,63,60,13,13,3,4,1.0,1
2026-04-09T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,,22,NA,30,15,17,16,16,53,34,25,16,3,4,0.7,0.6
2026-04-09T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,25,16,33,15,16,80,80,86,83,18,12,9,10,0.5,0.6
2026-04-09T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,20,16,33,14,19,29,29,61,45,27,14,9,11,0.6,0.6
2026-04-09T1200,1330A,114.156697,30.482592,武汉市,沌口新区,,25,16,36,14,16,77,77,72,70,26,22,10,11,0.4,0.6
2026-04-09T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,,18,15,30,12,16,47,47,56,46,13,11,4,5,0.6,0.6
2026-04-09T1200,1333A,114.1285,30.6339,武汉市,吴家山,,18,NA,41,12,20,19,19,46,20,16,21,7,7,0.5,0.6
2026-04-09T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,,31,18,35,6,16,99,99,96,96,11,14,5,7,0.4,0.7
2026-04-09T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),109,141,123,45,46,NA,NA,82,68,NA,12,NA,12,NA,0.3
2026-04-09T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),103,127,129,43,39,111,111,90,85,6,11,12,9,0.2,0.3
2026-04-09T1200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),82,70,51,51,52,73,73,32,32,13,22,5,5,0.6,0.9
2026-04-09T1200,1464A,109.0595,34.2569,西安市,纺织城,NA,NA,102,72,56,52,68,68,21,21,NA,29,NA,6,0.8,0.8
2026-04-09T1200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),103,NA,79,63,65,71,71,38,38,11,22,6,6,0.6,0.7
2026-04-09T1200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),96,66,56,58,51,76,76,38,38,13,22,5,5,0.8,0.8
2026-04-09T1200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),86,75,73,53,54,70,70,38,38,6,15,5,5,0.5,0.6
2026-04-09T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),88,77,58,54,49,70,70,36,36,14,23,3,3,0.6,0.6
2026-04-09T1200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),88,79,79,54,55,70,70,36,36,11,22,5,5,0.6,0.7
2026-04-09T1200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),103,90,66,63,54,66,66,40,40,12,20,6,5,0.8,0.8
2026-04-09T1200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),76,60,54,48,43,73,73,25,25,13,25,2,2,0.7,0.7
2026-04-09T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),88,NA,38,54,48,70,70,35,35,4,10,3,3,0.5,0.5
2026-04-09T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),102,84,78,62,55,64,64,32,32,12,20,6,6,0.6,0.7
2026-04-09T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),94,90,86,57,61,65,65,36,36,5,15,7,7,0.7,0.8
2026-04-09T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),103,80,80,63,71,71,71,38,38,10,21,5,6,NA,0.9
2026-04-09T1200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),55,56,44,21,21,114,114,75,73,11,13,11,10,0.8,0.7
2026-04-09T1200,3629A,101.8304,36.5785,西宁市,世纪职校,NA,NA,64,38,59,27,NA,NA,76,57,NA,12,20,10,1.3,0.7
2026-04-09T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,,40,38,38,28,25,69,69,59,43,15,14,14,7,0.5,0.5
2026-04-09T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),60,58,57,40,41,106,106,48,48,9,12,8,8,0.4,0.4
2026-04-09T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,NA,NA,50,53,NA,39,105,105,40,40,NA,10,10,10,0.5,0.4
2026-04-09T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,37,37,31,10,7,77,77,72,72,7,6,6,6,0.3,0.3
2026-04-09T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,NA,NA,33,31,8,6,84,84,73,73,7,8,NA,5,0.2,0.2
2026-04-09T1200,1287A,118.1519,24.4768,厦门市,洪文,,35,35,62,24,26,97,97,42,42,12,22,5,4,0.5,0.5
2026-04-09T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,40,40,61,28,31,86,86,40,40,31,30,5,3,/,/
2026-04-09T1200,2842A,118.0937,24.5054,厦门市,湖里中学,NA,NA,24,58,NA,30,82,82,28,28,NA,28,3,3,0.4,0.4
2026-04-09T1200,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),68,75,60,43,34,84,84,32,32,36,22,5,3,0.8,0.5
2026-04-09T1200,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),64,56,32,42,21,115,115,44,44,28,13,4,2,0.5,0.3
2026-04-09T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,,26,17,45,8,25,81,81,86,86,8,15,5,6,0.5,0.7
2026-04-09T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,27,21,41,12,23,84,84,96,96,3,7,3,4,0.4,0.6
2026-04-09T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,26,25,42,7,23,82,82,87,87,12,15,8,8,0,0.1
2026-04-09T1200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),78,66,57,49,50,70,70,38,38,14,19,7,6,0.8,0.8
2026-04-09T1200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),88,63,54,54,50,69,69,39,39,14,19,5,4,0.7,0.7
2026-04-09T1200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),94,65,82,57,57,66,66,41,41,8,12,3,3,0.5,0.5
2026-04-09T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),94,77,78,57,58,67,67,37,37,18,26,4,4,0.6,0.6
2026-04-09T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),100,85,82,60,57,68,68,37,37,15,19,4,4,0.7,0.8
2026-04-09T1200,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),102,NA,58,62,64,64,64,35,35,NA,19,3,2,0.8,0.8
2026-04-09T1200,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),112,NA,63,73,71,53,53,30,27,NA,20,4,4,0.6,0.6
2026-04-09T1200,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),51,51,47,26,22,99,99,85,85,6,10,6,7,0.4,0.4
2026-04-09T1200,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),51,51,44,30,27,92,92,80,80,7,6,5,5,0.3,0.4
2026-04-09T1200,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),57,59,57,36,30,81,81,66,66,27,16,27,22,2.0,1.3
2026-04-09T1200,1513A,112.9227,27.8159,湘潭市,岳塘,NA,NA,NA,54,NA,25,NA,NA,85,77,NA,9,NA,5,NA,0.4
2026-04-09T1200,1514A,112.9073,27.9118,湘潭市,科大,,47,47,48,29,26,89,89,74,74,6,6,5,4,0.6,0.6
2026-04-09T1200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),62,66,55,29,24,92,92,79,79,8,7,11,6,0.7,0.8
2026-04-09T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),56,41,38,38,29,31,31,11,11,14,7,4,3,0.5,0.5
2026-04-09T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,NA,NA,NA,34,32,28,30,30,7,7,14,9,6,5,NA,0.6
2026-04-09T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,,27,27,42,8,19,66,66,35,35,8,13,9,9,0.7,0.7
2026-04-09T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,,25,25,36,8,20,75,75,41,41,12,19,7,7,0.8,0.8
2026-04-09T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,,34,34,41,19,19,65,65,32,32,8,13,7,7,0.9,0.9
2026-04-09T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,39,34,31,27,23,63,63,33,33,10,17,10,10,0.6,0.7
2026-04-09T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,,21,20,26,10,19,67,67,34,34,10,19,9,9,0.6,0.7
2026-04-09T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,37,37,35,9,15,71,71,40,40,10,20,8,8,0.5,0.6
2026-04-09T1200,2444A,113.9062,30.9378,孝感市,东城区,,12,12,39,7,16,27,27,41,23,10,14,4,6,0.7,0.9
2026-04-09T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,20,53,10,20,23,23,38,22,11,16,NA,6,0.7,0.8
2026-04-09T1200,2181A,112.7313,38.457,忻州市,开发区,NA,NA,NA,67,NA,52,48,48,32,32,NA,36,7,8,0.9,0.8
2026-04-09T1200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),84,60,71,52,53,52,52,39,39,23,42,6,8,0.7,0.7
2026-04-09T1200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),105,69,72,65,60,58,58,43,43,22,42,8,9,0.7,0.7
2026-04-09T1200,4063A,115.2124,37.9433,辛集市,市政府,NA,NA,73,58,55,56,54,54,34,34,20,26,NA,3,0.3,0.4
2026-04-09T1200,4064A,115.2008,37.9338,辛集市,城管大队,NA,NA,NA,43,53,50,62,62,42,40,14,21,NA,6,NA,0.5
2026-04-09T1200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),51,51,49,32,34,72,72,42,42,12,17,9,8,0.8,0.8
2026-04-09T1200,2390A,113.8847,35.2724,新乡市,开发区,,22,21,34,12,25,69,69,44,44,12,17,9,7,1.0,0.9
2026-04-09T1200,2391A,113.8836,35.3028,新乡市,环保东院,,47,47,48,12,27,71,71,43,43,13,17,7,6,0.9,0.8
2026-04-09T1200,3054A,113.9194,35.2847,新乡市,市委党校,,37,37,37,17,26,76,76,48,48,13,18,8,7,0.4,0.3
2026-04-09T1200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),55,57,44,23,33,74,74,44,44,11,17,11,9,0.6,0.5
2026-04-09T1200,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),51,51,38,27,34,59,59,35,35,14,18,12,13,0.6,0.5
2026-04-09T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,NA,NA,NA,37,36,36,NA,NA,32,NA,14,19,9,8,0.7,0.6
2026-04-09T1200,2353A,114.9887,27.8433,新余市,飞宇,,40,40,45,24,22,74,74,56,56,8,18,1,6,0.3,0.5
2026-04-09T1200,2354A,114.9234,27.8248,新余市,第二水厂,,49,49,52,25,25,78,78,60,60,11,15,7,7,1.1,1
2026-04-09T1200,2355A,114.931,27.8037,新余市,市气象局,NA,NA,45,40,23,24,85,85,64,64,7,17,NA,1,1.6,1.1
2026-04-09T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),52,52,52,32,25,90,90,68,68,10,15,12,12,0.8,0.9
2026-04-09T1200,2054A,114.1096,32.1059,信阳市,平桥分局,,27,27,36,17,19,47,47,40,36,11,16,6,6,0.5,0.3
2026-04-09T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,,28,28,39,7,18,44,44,31,31,8,14,4,4,0.5,0.5
2026-04-09T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,,32,32,37,3,18,47,47,37,35,10,16,4,4,0.5,0.4
2026-04-09T1200,2066A,114.0712,32.1393,信阳市,审计局,,29,29,45,11,19,52,52,38,36,8,15,5,5,0.5,0.5
2026-04-09T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,31,18,30,13,11,98,98,61,61,7,10,4,5,0.7,0.6
2026-04-09T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,31,25,30,8,10,97,97,65,65,7,8,5,4,0.7,0.5
2026-04-09T1200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),123,NA,70,85,71,65,65,45,45,8,17,8,7,1.4,0.7
2026-04-09T1200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),107,NA,74,67,58,72,72,42,42,14,26,1,3,1.0,0.6
2026-04-09T1200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),98,69,74,59,63,76,76,47,47,10,20,3,4,0.9,0.7
2026-04-09T1200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),110,89,81,71,56,65,65,42,42,15,23,2,3,1.3,0.6
2026-04-09T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),92,62,80,56,71,78,78,42,42,4,17,3,3,1.0,0.8
2026-04-09T1200,1180A,117.257,34.2161,徐州市,新城区,NA,NA,NA,43,27,26,NA,NA,68,58,11,16,12,12,0.5,0.5
2026-04-09T1200,1182A,117.2933,34.2796,徐州市,农科院,,50,NA,38,35,28,66,66,63,54,14,23,5,6,0.7,0.5
2026-04-09T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,49,34,35,34,31,68,68,61,56,14,20,8,8,0.6,0.5
2026-04-09T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,,44,44,39,28,24,71,71,70,63,16,21,6,6,0.6,0.6
2026-04-09T1200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),55,57,50,36,28,69,69,59,56,14,18,10,10,0.5,0.4
2026-04-09T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),52,52,40,32,29,67,67,67,58,8,13,6,7,0.8,0.7
2026-04-09T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),52,51,49,36,32,67,67,68,60,12,18,7,7,0.6,0.5
2026-04-09T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),56,51,45,38,29,64,64,65,56,11,15,7,7,0.7,0.6
2026-04-09T1200,2398A,113.7904,33.9949,许昌市,开发区,,40,30,29,28,24,73,73,38,38,13,19,6,4,0.6,0.5
2026-04-09T1200,3134A,113.8172,34.0339,许昌市,市一中,,45,35,19,31,25,72,72,40,40,15,20,4,5,0.5,0.5
2026-04-09T1200,3337A,113.8611,34.0443,许昌市,许昌学院,,39,31,23,27,28,80,80,42,42,13,19,7,5,0.6,0.5
2026-04-09T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,NA,NA,NA,16,28,30,66,66,34,34,11,18,NA,6,0.7,0.6
2026-04-09T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,,40,NA,20,28,24,71,71,38,38,10,18,6,5,0.6,0.5
2026-04-09T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,,35,29,20,24,24,76,76,41,41,14,20,8,6,0.7,0.6
2026-04-09T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,29,10,31,3,11,92,92,100,100,3,8,5,6,0.2,0.2
2026-04-09T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,30,10,31,8,14,93,93,93,93,7,17,4,4,0,0
2026-04-09T1200,2318A,118.7172,30.9428,宣城市,开发区子站,NA,NA,NA,32,4,13,98,98,101,101,4,10,6,7,NA,0.2
2026-04-09T1200,2555A,103.011,29.9833,雅安市,市政府,,20,16,20,9,13,63,63,31,31,8,5,7,7,0.5,0.5
2026-04-09T1200,2556A,102.9907,29.9778,雅安市,川农大,,19,16,27,10,19,58,58,35,35,7,9,6,6,0.3,0.3
2026-04-09T1200,4306A,103.0544,30.0133,雅安市,滨江西路,,26,26,31,9,18,68,68,46,46,7,9,6,5,0.4,0.4
2026-04-09T1200,1642A,121.2517,37.564,烟台市,开发区,NA,NA,12,24,3,7,81,81,92,84,NA,16,NA,5,0.4,0.3
2026-04-09T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,6,23,3,6,101,101,103,102,16,13,8,7,0.4,0.3
2026-04-09T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,NA,22,3,9,108,108,105,105,11,12,8,7,0.3,0.3
2026-04-09T1200,1646A,121.2619,37.4965,烟台市,福山环保局,,32,17,28,3,6,102,102,98,98,14,12,5,4,0.3,0.4
2026-04-09T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,,34,NA,24,3,5,106,106,108,107,16,14,3,3,0.2,0.2
2026-04-09T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,,31,6,26,3,4,99,99,100,100,16,13,7,7,0.4,0.3
2026-04-09T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,,33,7,25,3,6,104,104,102,102,12,12,4,3,0.3,0.4
2026-04-09T1200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),109,142,38,42,26,82,82,26,26,12,14,2,3,0.4,0.6
2026-04-09T1200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),119,169,41,45,30,82,82,38,36,24,22,5,5,0.7,0.8
2026-04-09T1200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),102,123,48,52,28,96,96,42,42,9,12,4,4,0.5,0.6
2026-04-09T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,44,44,46,17,28,124,124,74,74,7,20,6,7,0.3,0.5
2026-04-09T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,40,39,49,18,29,128,128,62,62,9,26,7,7,0.4,0.6
2026-04-09T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,41,41,49,10,24,130,130,84,84,6,15,8,7,0.4,0.5
2026-04-09T1200,1216A,120.1554,33.3941,盐城市,市监测站,,30,22,25,21,17,45,45,67,47,17,14,8,7,0.7,0.5
2026-04-09T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,,29,25,32,20,14,49,49,70,51,16,13,8,7,0.7,0.5
2026-04-09T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,,19,19,21,12,10,52,52,NA,NA,20,14,7,6,0.7,0.5
2026-04-09T1200,3293A,120.1518,33.3369,盐城市,月亮广场,,33,32,33,23,16,46,46,70,50,19,14,7,6,0.7,0.5
2026-04-09T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,46,NA,29,32,14,63,63,72,53,18,15,11,8,0.5,0.3
