timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-09T1800,3315A,116.1234,24.2994,梅州市,梅龙,,31,31,22,21,17,80,80,75,75,7,9,6,8,0.6,0.6
2026-04-09T1800,1878A,104.7775,31.4741,绵阳市,富乐山,,32,27,25,17,16,100,100,97,97,11,13,8,7,0.6,0.7
2026-04-09T1800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,31,27,34,11,17,97,97,105,105,26,21,6,6,0.6,0.7
2026-04-09T1800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,34,NA,31,19,18,108,108,106,106,26,24,7,6,0.5,0.5
2026-04-09T1800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,49,49,29,25,16,115,115,110,110,27,16,4,7,0.5,0.5
2026-04-09T1800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,32,32,30,11,16,100,100,102,102,23,23,6,6,0.6,0.6
2026-04-09T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,34,31,30,14,17,107,107,85,85,17,20,9,8,0.6,0.6
2026-04-09T1800,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),105,131,73,40,27,67,67,84,78,36,18,3,3,0.6,0.4
2026-04-09T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),92,108,113,48,47,69,69,66,66,30,36,8,12,0.6,0.6
2026-04-09T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),75,84,68,35,25,75,75,83,81,29,17,4,5,0.5,0.4
2026-04-09T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),96,114,90,42,30,74,74,76,76,25,20,4,3,0.6,0.6
2026-04-09T1800,2531A,105.0703,29.61,内江市,市监测站,,40,26,27,9,18,127,127,118,118,13,18,9,10,0.6,0.7
2026-04-09T1800,2533A,105.0657,29.5807,内江市,内江二中,,47,47,37,8,18,128,128,117,117,10,17,8,8,0.3,0.3
2026-04-09T1800,2534A,105.0407,29.5828,内江市,内江日报社,,44,26,22,10,19,138,138,127,127,9,16,8,8,0.3,0.4
2026-04-09T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,NA,NA,19,25,NA,20,136,136,127,127,NA,15,NA,9,0.3,0.3
2026-04-09T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,16,28,10,19,126,126,119,119,14,17,6,8,0.6,0.7
2026-04-09T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,10,16,3,13,128,128,125,125,12,9,15,11,0.6,0.6
2026-04-09T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,46,46,43,31,28,92,92,94,94,5,17,4,6,0.3,0.4
2026-04-09T1800,1292A,115.813,28.7443,南昌市,林科所,NA,NA,NA,36,NA,25,95,95,102,102,8,19,8,9,0.5,0.7
2026-04-09T1800,1294A,115.8518,28.687,南昌市,建工学校,,43,43,43,29,27,92,92,93,93,8,21,11,11,0.8,0.8
2026-04-09T1800,1295A,115.8926,28.6425,南昌市,象湖,,45,45,40,29,32,90,90,99,99,13,22,9,10,1.1,0.9
2026-04-09T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,52,50,29,33,95,95,103,103,6,20,6,6,0.6,0.6
2026-04-09T1800,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),55,57,50,31,32,86,86,94,94,18,24,10,10,0.6,0.6
2026-04-09T1800,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),53,54,49,26,25,96,96,96,96,10,19,5,7,0.6,0.7
2026-04-09T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,43,43,50,28,30,91,91,99,99,12,20,6,7,0.4,0.5
2026-04-09T1800,1906A,106.0791,30.8022,南充市,南充市委,,35,28,25,13,15,112,112,88,88,10,15,7,7,0.3,0.3
2026-04-09T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,,39,39,28,8,15,103,103,85,85,6,12,4,4,0.2,0.3
2026-04-09T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,,37,21,27,9,16,116,116,90,90,9,14,5,5,0.2,0.3
2026-04-09T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,28,27,7,14,105,105,86,86,5,11,6,6,0.2,0.3
2026-04-09T1800,4305A,106.067,30.7616,南充市,同庆路1号,,34,24,25,10,14,107,107,84,84,6,16,6,6,0.2,0.4
2026-04-09T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,29,24,38,20,18,41,41,74,61,26,27,4,5,1.1,1.1
2026-04-09T1800,1152A,118.7487,32.057,南京市,草场门,,26,19,31,18,15,44,44,79,68,27,26,8,10,0.5,0.6
2026-04-09T1800,1154A,118.770105,32.004342,南京市,中华门,,26,19,28,18,16,43,43,77,65,18,19,5,6,0.7,0.7
2026-04-09T1800,1155A,118.8059,32.0329,南京市,瑞金路,,29,NA,29,20,18,43,43,74,66,9,12,7,6,1.0,1
2026-04-09T1800,1156A,118.7946,32.0774,南京市,玄武湖,,26,26,34,15,13,37,37,81,65,13,14,4,8,0.6,0.7
2026-04-09T1800,1157A,118.6415,32.0964,南京市,浦口,,20,16,34,14,14,50,50,74,60,8,16,4,5,0.5,0.5
2026-04-09T1800,1158A,118.730129,32.000956,南京市,奥体中心,,23,18,33,16,15,30,30,64,50,21,23,6,8,0.4,0.6
2026-04-09T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,33,NA,34,23,15,38,38,87,75,25,21,9,11,0.7,0.7
2026-04-09T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,20,NA,38,10,13,62,62,99,88,16,22,4,4,0.7,0.7
2026-04-09T1800,3427A,118.8497,32.3599,南京市,六合雄州,,43,43,51,23,18,36,36,55,44,23,25,4,4,0.9,0.8
2026-04-09T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,25,19,32,17,14,39,39,73,63,23,21,3,4,0.4,0.5
2026-04-09T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,24,17,21,15,12,76,76,105,94,16,15,3,6,0.3,0.3
2026-04-09T1800,4312A,119.019,31.6512,南京市,中山西路1号,,29,NA,25,20,13,57,57,93,86,17,17,4,4,0.6,0.4
2026-04-09T1800,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),51,51,47,25,37,94,94,97,97,8,9,2,3,0.6,0.7
2026-04-09T1800,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),55,56,58,25,39,96,96,104,103,8,8,2,3,0.6,0.6
2026-04-09T1800,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),75,84,52,25,35,97,97,104,104,6,7,2,3,0.5,0.6
2026-04-09T1800,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),58,60,53,26,36,86,86,88,88,5,7,5,5,0.4,0.5
2026-04-09T1800,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),52,52,57,26,34,96,96,111,111,6,9,4,4,0.4,0.5
2026-04-09T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),59,62,58,28,36,96,96,99,99,10,11,5,5,0.5,0.6
2026-04-09T1800,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),53,53,51,23,34,105,105,102,102,4,8,4,5,0.5,0.6
2026-04-09T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,颗粒物(PM10),51,51,61,35,44,116,116,124,124,7,6,4,4,0.6,0.6
2026-04-09T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,54,56,24,37,91,91,110,110,9,12,4,5,0.5,0.6
2026-04-09T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,50,50,29,20,15,103,103,92,92,5,10,6,5,0.4,0.4
2026-04-09T1800,2334A,118.1757,26.6276,南平市,南平七中,,40,40,28,19,14,95,95,92,92,6,9,4,3,0.4,0.4
2026-04-09T1800,1168A,120.9056,31.9669,南通市,狼山街道,,23,23,25,12,10,67,67,81,81,37,25,5,5,0.6,0.5
2026-04-09T1800,1170A,120.8635,32.0231,南通市,城中,,27,25,33,8,8,61,61,78,78,53,26,10,6,0.9,0.4
2026-04-09T1800,1171A,120.9376,31.9301,南通市,星湖花园,,26,25,26,15,11,58,58,83,83,51,26,5,5,0.6,0.5
2026-04-09T1800,1172A,120.8053,32.046,南通市,紫琅学院,,31,8,23,8,9,99,99,92,92,23,31,10,8,0.8,0.7
2026-04-09T1800,3291A,121.0631,32.0644,南通市,通州监测站,,28,27,24,14,9,87,87,87,87,22,15,6,5,0.8,0.6
2026-04-09T1800,3432A,120.9348,31.9874,南通市,环境教育馆,,25,24,29,12,10,80,80,88,88,32,21,6,6,0.6,0.5
2026-04-09T1800,4091A,120.8692,31.9885,南通市,洪江路,,21,21,28,10,12,66,66,70,63,39,30,6,6,0.9,0.9
2026-04-09T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,,38,35,26,26,11,78,78,65,65,10,15,4,4,0.7,0.7
2026-04-09T1800,2405A,112.5002,32.9734,南阳市,汉画馆,,40,40,27,24,11,79,79,64,64,11,16,6,5,0.7,0.7
2026-04-09T1800,2406A,112.5778,33.0144,南阳市,气象站,,36,36,21,19,11,83,83,71,71,12,19,5,6,0.6,0.5
2026-04-09T1800,2407A,112.548,32.9687,南阳市,理工学院,,39,39,28,25,14,85,85,69,69,8,15,5,5,0.7,0.6
2026-04-09T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),55,57,15,31,13,77,77,64,64,11,15,6,6,0.7,0.7
2026-04-09T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),63,67,36,24,11,89,89,95,95,49,18,8,7,0.7,0.5
2026-04-09T1800,1235A,121.5595,29.8208,宁波市,万里学院,,49,49,33,22,12,128,128,117,117,15,8,7,8,0.6,0.6
2026-04-09T1800,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),53,54,31,25,12,105,105,96,96,34,11,8,6,0.7,0.4
2026-04-09T1800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),53,54,32,27,13,105,105,105,105,23,11,4,4,0.7,0.5
2026-04-09T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,46,46,30,30,13,90,90,98,98,22,11,6,6,0.6,0.4
2026-04-09T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),84,NA,23,52,18,94,94,100,100,29,10,5,4,0.7,0.6
2026-04-09T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,42,31,24,29,14,90,90,100,100,22,10,5,5,0.5,0.4
2026-04-09T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,43,43,28,23,13,109,109,113,113,16,5,7,6,0.5,0.4
2026-04-09T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),74,83,40,26,21,101,101,73,73,37,32,6,4,1.0,0.6
2026-04-09T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),59,62,31,21,22,73,73,72,72,16,22,5,5,0.7,0.5
2026-04-09T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,29,30,11,17,108,108,84,84,12,13,10,8,0.3,0.2
2026-04-09T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),73,82,25,19,19,78,78,74,74,40,16,5,5,0.3,0.5
2026-04-09T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,20,23,7,10,104,104,110,110,23,15,46,12,2.3,1.1
2026-04-09T1800,1889A,101.577,26.5914,攀枝花市,河门口,,37,16,24,10,13,118,118,115,115,6,11,6,11,0.4,0.7
2026-04-09T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,38,10,15,6,11,120,120,118,118,6,8,5,5,0.4,0.5
2026-04-09T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,37,16,20,6,9,117,117,120,120,14,13,9,7,0.7,0.6
2026-04-09T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,56,40,30,21,97,97,100,100,16,13,9,7,0.6,0.3
2026-04-09T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,47,47,39,30,23,88,88,88,88,22,17,8,8,0.9,0.5
2026-04-09T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,39,39,34,23,16,89,89,93,93,27,19,7,7,0.5,0.4
2026-04-09T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,,43,43,35,28,23,79,79,83,83,11,16,4,5,0.6,0.6
2026-04-09T1800,1833A,113.2917,33.737,平顶山市,规划设计院,,47,47,32,32,20,80,80,84,84,9,14,5,6,0.7,0.7
2026-04-09T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,38,34,24,26,23,76,76,82,82,10,16,7,7,0.5,0.4
2026-04-09T1800,3594A,112.8736,33.9068,平顶山市,石龙区,,23,6,24,3,18,71,71,76,76,12,18,7,7,0.5,0.4
2026-04-09T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),54,42,36,37,23,77,77,87,87,17,19,6,5,0.6,0.7
2026-04-09T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),85,98,83,28,34,128,128,123,123,7,20,4,7,0.1,0.3
2026-04-09T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,101,85,29,41,124,124,120,120,6,21,9,10,0.2,0.5
2026-04-09T1800,2348A,113.8384,27.6436,萍乡市,中医院,,50,NA,44,35,28,124,124,122,122,8,14,6,5,0.8,0.8
2026-04-09T1800,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),58,60,41,35,31,113,113,112,112,10,14,20,7,0.8,0.9
2026-04-09T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),72,57,42,46,28,108,108,104,104,4,9,7,5,0.3,0.4
2026-04-09T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),58,61,47,38,26,98,98,94,94,4,9,4,2,0.3,0.4
2026-04-09T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,42,44,12,24,87,87,101,101,14,20,/,/,/,/
2026-04-09T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,46,46,33,13,14,92,92,102,102,14,9,3,3,0.3,0.4
2026-04-09T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,43,43,47,12,25,87,87,117,117,14,25,/,/,0.5,0.6
2026-04-09T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,32,45,16,33,92,92,118,118,9,15,5,5,0.4,0.5
2026-04-09T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),56,49,21,38,26,74,74,66,66,14,18,3,3,0.8,0.6
2026-04-09T1800,3021A,115,35.7667,濮阳市,濮水河管理处,,50,50,37,34,26,83,83,74,74,4,7,3,3,0.9,0.7
2026-04-09T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),60,55,40,40,25,81,81,71,71,12,16,2,1,0.7,0.5
2026-04-09T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),58,55,44,39,28,80,80,71,71,16,17,3,2,0.9,0.8
2026-04-09T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,59,19,31,124,124,116,116,8,8,4,4,0.7,0.7
2026-04-09T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,NA,NA,50,60,27,34,119,119,111,111,NA,12,5,6,0.5,0.6
2026-04-09T1800,3345A,131.0413,45.7795,七台河市,中波台,,29,29,102,15,17,92,92,98,98,7,5,3,4,0.4,0.4
2026-04-09T1800,3637A,131.0136,45.7688,七台河市,人民广场,,29,16,105,3,14,92,92,95,95,7,9,8,9,0.4,0.5
2026-04-09T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),53,53,107,12,16,70,70,84,82,12,10,8,9,0.2,0.1
2026-04-09T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,27,27,17,6,100,100,99,99,10,9,5,4,0.2,0.2
2026-04-09T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,31,31,32,17,6,94,94,94,94,11,14,3,3,0.4,0.4
2026-04-09T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,39,33,12,7,104,104,99,99,9,12,7,7,0.2,0.3
2026-04-09T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,31,30,33,10,5,99,99,96,96,13,14,2,2,0.3,0.2
2026-04-09T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,30,16,26,14,6,96,96,95,95,8,9,4,4,0.2,0.2
2026-04-09T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,NA,59,23,51,119,119,117,117,8,5,3,3,0.3,0.6
2026-04-09T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,24,72,22,52,123,123,118,118,2,3,3,2,0.3,0.8
2026-04-09T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,38,24,52,18,45,119,119,113,113,4,5,6,5,0.5,0.8
2026-04-09T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,31,29,55,20,44,98,98,93,93,5,5,3,4,0.7,1
2026-04-09T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,41,14,23,3,17,130,130,129,129,4,4,5,5,0.3,0.3
2026-04-09T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,41,16,24,9,16,130,130,131,131,4,5,3,3,0.3,0.3
2026-04-09T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,55,26,26,99,99,100,100,5,11,5,5,0.5,0.6
2026-04-09T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),73,81,57,26,29,90,90,86,86,6,14,5,5,0.6,0.7
2026-04-09T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),70,78,66,24,31,93,93,82,82,10,12,4,4,0.4,0.6
2026-04-09T1800,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,NA,55,NA,31,93,93,93,93,NA,12,3,5,0.5,0.6
2026-04-09T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,29,29,41,9,15,76,76,81,67,16,13,4,4,0.3,0.3
2026-04-09T1800,3132A,119.5979,39.938,秦皇岛市,文明里,,25,22,41,9,14,77,77,76,67,19,21,8,9,0.3,0.2
2026-04-09T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,21,14,35,12,17,66,66,70,63,32,26,7,7,0.4,0.3
2026-04-09T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,23,21,41,3,13,72,72,78,67,22,18,7,8,0.3,0.2
2026-04-09T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,29,39,15,13,88,88,81,81,14,15,7,8,0.2,0.2
2026-04-09T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,26,19,22,15,10,82,82,102,86,20,8,9,10,0.4,0.3
2026-04-09T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,27,22,20,16,10,86,86,110,92,14,11,6,6,0.6,0.5
2026-04-09T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,25,NA,21,16,8,79,79,106,88,26,16,4,4,0.5,0.4
2026-04-09T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,17,25,14,9,85,85,115,94,17,12,8,8,0.4,0.3
2026-04-09T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,34,22,14,10,80,80,111,89,19,14,6,6,0.6,0.5
2026-04-09T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,29,18,22,11,9,91,91,112,95,15,11,2,2,0.5,0.4
2026-04-09T1800,3643A,120.3897,36.18,青岛市,李沧区北部,,25,22,19,17,10,73,73,104,79,18,14,9,9,0.4,0.4
2026-04-09T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,27,27,17,14,8,83,83,112,100,10,4,3,3,0.7,0.6
2026-04-09T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,28,27,26,18,12,88,88,111,85,21,14,4,4,0.7,0.5
2026-04-09T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,40,39,23,28,11,88,88,115,95,18,10,8,8,0.6,0.4
2026-04-09T1800,1703A,113.0218,23.7086,清远市,凤城街办,,36,36,44,21,22,64,64,59,59,20,21,/,/,/,/
2026-04-09T1800,3025A,113.0479,23.6343,清远市,技师学院,,43,43,46,20,20,67,67,62,62,18,22,4,5,0.4,0.4
2026-04-09T1800,3318A,112.9898,23.7403,清远市,清新太和,,42,42,46,25,21,70,70,60,60,20,22,7,7,0.6,0.6
2026-04-09T1800,3455A,113.076,23.72,清远市,清城东城,,44,44,55,23,21,64,64,62,62,23,20,/,/,/,/
2026-04-09T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),80,92,62,26,27,116,116,108,108,9,8,4,4,0.3,0.4
2026-04-09T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),80,92,60,23,27,118,118,112,112,10,11,4,4,0.1,0.5
2026-04-09T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,42,26,28,13,16,132,132,132,132,6,7,4,4,0.4,0.4
2026-04-09T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,26,30,7,15,122,122,117,117,5,6,7,7,0.5,0.6
2026-04-09T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,12,27,8,16,126,126,123,123,11,6,3,4,0.2,0.3
2026-04-09T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,14,28,11,18,131,131,128,128,4,8,4,4,0.2,0.3
2026-04-09T1800,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),55,57,54,32,28,88,88,90,90,11,33,/,/,/,/
2026-04-09T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,45,45,44,31,24,92,92,93,93,9,32,6,6,0.4,0.4
2026-04-09T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,44,44,51,23,26,89,89,92,92,13,34,7,8,0.6,0.6
2026-04-09T1800,1611A,118.5818,24.9116,泉州市,涂山街,,32,32,46,11,24,65,65,80,80,14,17,4,4,0.6,0.6
2026-04-09T1800,1612A,118.597,24.8976,泉州市,津头埔,,24,24,43,9,26,65,65,89,86,13,19,3,4,0.4,0.6
2026-04-09T1800,1613A,118.6669,24.9422,泉州市,万安,,27,27,44,11,24,62,62,80,80,11,18,4,4,0.5,0.5
2026-04-09T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,20,19,41,10,25,63,63,79,79,11,21,/,/,0.5,0.5
2026-04-09T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,50,11,15,3,5,160,160,138,138,4,4,9,9,0.4,0.4
2026-04-09T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,臭氧1小时(O3_1h),52,13,18,3,3,161,161,137,137,4,4,8,8,0.3,0.3
2026-04-09T1800,1659A,119.4711,35.421,日照市,监测站,,28,27,18,19,9,78,78,108,88,24,12,7,7,0.7,0.5
2026-04-09T1800,1660A,119.523,35.4216,日照市,市政府广场,,27,27,18,17,9,81,81,109,86,21,13,6,6,0.7,0.5
2026-04-09T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),72,80,31,27,11,50,50,114,74,40,16,5,4,0.8,0.6
2026-04-09T1800,3507A,119.5326,35.4627,日照市,职业技术学院,,31,31,23,17,10,72,72,113,84,27,10,7,6,0.7,0.6
2026-04-09T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),54,51,32,37,18,76,76,101,80,27,18,11,10,1.0,0.8
2026-04-09T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),63,67,29,35,23,107,107,76,76,17,20,13,10,0.6,0.6
2026-04-09T1800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),54,50,34,37,29,113,113,78,78,10,17,11,11,0.5,0.6
2026-04-09T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),71,79,33,41,24,112,112,79,79,16,18,19,14,0.6,0.6
2026-04-09T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),64,69,39,39,27,112,112,80,80,25,25,20,19,0.6,0.6
2026-04-09T1800,2324A,117.621,26.2626,三明市,三钢,NA,NA,50,35,24,24,70,70,89,86,NA,18,NA,10,2.0,0.8
2026-04-09T1800,2325A,117.6352,26.2714,三明市,三明二中,,44,44,39,25,24,78,78,86,86,11,13,6,4,1.4,0.8
2026-04-09T1800,2326A,117.6028,26.2377,三明市,三元区政府,,39,36,34,27,25,86,86,91,91,5,16,3,6,0.4,0.7
2026-04-09T1800,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,30,12,17,62,62,75,73,3,3,4,4,0.4,0.4
2026-04-09T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,19,13,32,12,15,60,60,71,67,4,5,4,3,0.4,0.5
2026-04-09T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,30,30,33,12,18,64,64,79,76,3,4,/,/,/,/
2026-04-09T1800,2624A,91.7592,29.234,山南市,山南监测站,,46,13,9,3,2,147,147,133,133,5,4,9,9,0.2,0.2
2026-04-09T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,45,31,14,3,2,144,144,132,132,7,3,8,8,0.3,0.3
2026-04-09T1800,1674A,116.6795,23.3666,汕头市,金平子站,,32,31,46,18,26,102,102,98,98,18,17,6,5,0.8,0.7
2026-04-09T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,33,41,19,25,102,102,92,92,17,14,7,6,/,/
2026-04-09T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,34,29,41,17,22,108,108,95,95,16,14,8,8,/,/
2026-04-09T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,35,35,49,15,26,92,92,98,98,13,12,8,7,0.9,0.7
2026-04-09T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,38,20,24,108,108,96,96,9,12,6,6,0.7,0.5
2026-04-09T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,22,9,60,3,28,68,68,85,85,2,12,6,6,0.5,0.6
2026-04-09T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,22,19,69,8,29,68,68,77,77,2,10,5,6,/,/
2026-04-09T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,29,23,43,8,19,90,90,82,82,5,6,5,5,0.5,0.4
2026-04-09T1800,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,42,43,9,19,NA,NA,84,84,7,8,6,6,0.4,0.3
2026-04-09T1800,2645A,109.9155,33.8714,商洛市,监测站,,36,24,29,13,20,114,114,76,76,11,14,7,6,0.5,0.7
2026-04-09T1800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),58,60,34,12,21,107,107,73,73,18,23,5,6,0.6,0.7
2026-04-09T1800,2408A,115.6701,34.4283,商丘市,环境监测站,,46,NA,19,32,25,84,84,72,72,7,9,3,3,0.6,0.5
2026-04-09T1800,2409A,115.6458,34.4047,商丘市,粮食局,,49,NA,21,34,28,84,84,76,76,6,10,3,3,0.5,0.4
2026-04-09T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,,42,30,21,29,25,84,84,71,71,11,14,2,3,0.5,0.4
