timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-15T1400,1290A,115.8931,28.6843,南昌市,省外办,,,13,78,7,42,,,3,3,14,37,4,6,0.7,1.4
2023-12-15T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,13,,55,9,29,21,,11,11,17,50,4,7,0.8,1.1
2023-12-15T1400,1292A,115.8126,28.7442,南昌市,林科所,,10,0,36,0,19,29,,18,18,12,32,6,8,0.9,0.7
2023-12-15T1400,1294A,115.8518,28.687,南昌市,建工学校,,15,,57,10,32,26,,14,14,15,44,8,14,0.7,1
2023-12-15T1400,1295A,115.8921,28.6424,南昌市,象湖,,10,9,63,5,34,21,,10,10,19,46,6,7,0.7,1.2
2023-12-15T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,14,21,8,14,28,,18,18,8,15,,6,0.6,0.7
2023-12-15T1400,1298A,115.9314,28.6842,南昌市,省站,,10,10,82,3,32,25,,12,12,11,40,6,8,0.7,1
2023-12-15T1400,3046A,115.9084,28.6062,南昌市,机电学校,,18,12,75,12,34,24,,13,13,14,45,6,9,0.8,1.1
2023-12-15T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,12,,54,8,34,24,,12,12,17,43,5,6,0.8,1.1
2023-12-15T1400,1905A,106.056,30.8064,南充市,西山风景区,,49,49,32,16,17,60,,52,52,7,12,3,3,0.4,0.6
2023-12-15T1400,1906A,106.0789,30.8023,南充市,南充市委,,25,,77,17,11,49,,41,41,13,17,3,4,0.4,0.2
2023-12-15T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),87,123,56,32,24,55,,46,46,8,15,3,4,0.4,0.6
2023-12-15T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),60,69,36,13,18,56,,46,46,15,18,4,5,0.3,0.4
2023-12-15T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),65,79,43,19,17,52,,44,44,11,16,2,3,0.2,0.5
2023-12-15T1400,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),75,100,50,24,22,57,,48,48,10,14,4,5,0.2,0.4
2023-12-15T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,,22,25,17,18,,,9,9,20,30,4,4,0.8,0.9
2023-12-15T1400,1152A,118.7538,32.0551,南京市,草场门,,25,,21,17,17,9,,7,7,29,38,1,2,0.6,0.7
2023-12-15T1400,1153A,118.7794,32.0745,南京市,山西路,,25,17,26,17,24,17,,11,11,16,25,4,5,0.5,0.7
2023-12-15T1400,1154A,118.7752,32.0023,南京市,中华门,,25,,22,17,18,13,,9,9,24,38,4,4,0.8,0.9
2023-12-15T1400,1155A,118.8109,32.0309,南京市,瑞金路,,,19,28,12,19,15,,10,10,,32,4,4,0.7,0.9
2023-12-15T1400,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,27,15,24,13,,9,9,17,27,6,6,0.7,0.8
2023-12-15T1400,1157A,118.6414,32.0931,南京市,浦口,,,,23,24,17,18,,14,14,9,22,,2,0.7,0.8
2023-12-15T1400,1158A,118.7356,31.9996,南京市,奥体中心,,28,,27,19,20,19,,14,14,24,39,4,4,0.5,0.6
2023-12-15T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,35,,33,24,31,9,,6,6,22,33,4,4,1.4,1.5
2023-12-15T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,15,15,30,9,21,18,,14,14,27,44,3,4,0.7,0.8
2023-12-15T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,23,,30,16,21,12,,9,9,19,33,4,4,1.1,1
2023-12-15T1400,3424A,118.879,31.3302,南京市,高淳老职中,,28,,39,19,21,20,,13,13,23,36,1,4,0.6,0.8
2023-12-15T1400,3427A,118.8554,32.3578,南京市,六合雄州,,27,27,31,18,11,18,,13,13,16,25,13,11,0.8,1
2023-12-15T1400,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,31,11,15,69,,46,46,10,15,6,6,0.7,0.7
2023-12-15T1400,1402A,108.3141,22.8528,南宁市,北湖,,37,37,32,21,17,79,,48,46,11,12,6,6,0.6,0.7
2023-12-15T1400,1403A,108.3206,22.8225,南宁市,市监测站,,41,41,31,13,15,71,,48,43,13,17,6,7,0.7,0.7
2023-12-15T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,29,29,29,15,16,64,,47,44,9,12,7,8,0.6,0.7
2023-12-15T1400,1405A,108.4394,22.7904,南宁市,仙葫,,32,32,33,15,14,57,,45,45,12,13,6,5,0.5,0.6
2023-12-15T1400,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,34,10,12,78,,48,48,10,18,7,7,0.4,0.6
2023-12-15T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,31,11,16,54,,36,36,14,26,6,7,0.5,0.6
2023-12-15T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,32,32,33,6,11,68,,41,41,11,20,6,11,0.5,0.7
2023-12-15T1400,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,32,11,14,66,,43,43,10,19,7,7,0.5,0.7
2023-12-15T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-15T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,25,,35,17,23,74,,30,30,11,23,4,4,0.6,0.9
2023-12-15T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,32,15,24,78,,32,32,10,22,5,5,0.5,0.8
2023-12-15T1400,2334A,118.1756,26.6272,南平市,南平七中,,42,42,30,10,23,78,,28,28,10,22,6,4,0.7,1
2023-12-15T1400,1168A,120.9098,31.9663,南通市,狼山街道,,15,,50,10,45,17,,9,9,22,50,6,8,0.9,1
2023-12-15T1400,1169A,120.86,32.0005,南通市,虹桥,,18,14,77,12,58,14,,6,6,28,65,3,6,0.8,1.1
2023-12-15T1400,1170A,120.87,32.02,南通市,城中,,13,13,65,9,55,15,,9,9,21,56,5,7,0.8,1
2023-12-15T1400,1171A,120.94,31.93,南通市,星湖花园,,23,,67,16,54,13,,6,6,23,52,5,7,0.9,1
2023-12-15T1400,1172A,120.81,32.0417,南通市,紫琅学院,,13,6,66,5,48,15,,8,8,25,60,5,8,0.7,1
2023-12-15T1400,3291A,121.067,32.062,南通市,通州监测站,,18,,72,12,56,33,,18,18,14,45,7,8,0.7,1.1
2023-12-15T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,,9,58,5,46,13,,8,8,,59,5,8,0.8,1
2023-12-15T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),77,,32,56,35,8,,10,5,36,28,4,3,1.2,1
2023-12-15T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),58,49,33,41,27,14,,12,9,23,21,3,2,1.1,1
2023-12-15T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,,31,53,31,10,,13,8,30,25,4,3,1.1,1
2023-12-15T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),60,45,30,43,25,9,,12,8,31,26,4,4,1.1,1
2023-12-15T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),65,,27,47,29,11,,10,6,28,25,4,4,1.1,0.9
2023-12-15T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,28,27,37,19,21,4,,26,5,28,28,6,6,1.2,0.8
2023-12-15T1400,1235A,121.56,29.82,宁波市,万里学院,,25,25,40,6,25,4,,35,4,29,31,5,6,1.1,0.9
2023-12-15T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,44,12,17,3,,17,3,36,37,11,10,1.2,0.8
2023-12-15T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,25,7,24,4,,39,5,31,20,7,8,1.2,0.8
2023-12-15T1400,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,39,4,23,5,,28,5,30,33,5,6,1.3,0.9
2023-12-15T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,38,9,20,4,,22,3,30,36,7,7,1.1,0.8
2023-12-15T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,38,8,22,4,,27,4,30,28,6,7,1.1,0.7
2023-12-15T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,20,32,10,20,4,,18,4,34,39,6,6,1.2,0.9
2023-12-15T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-15T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,37,29,24,20,62,,28,28,17,21,7,5,0.8,0.9
2023-12-15T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,29,24,18,53,,29,29,27,17,5,2,0.9,0.9
2023-12-15T1400,2618A,98.8601,25.8567,怒江州,州监测站,,18,13,21,8,13,57,,40,40,3,7,8,9,0.3,0.4
2023-12-15T1400,2619A,98.8546,25.8417,怒江州,泸水一中,,17,17,20,9,10,52,,27,27,6,14,6,6,0.3,0.4
2023-12-15T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,22,58,17,26,72,,24,24,22,37,27,44,2.1,2.7
2023-12-15T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,25,16,48,8,21,77,,32,32,32,43,10,17,0.6,0.9
2023-12-15T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,43,16,17,72,,24,24,33,38,46,17,2.3,1.1
2023-12-15T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,27,8,29,8,17,84,,40,40,9,23,12,11,0.5,0.9
2023-12-15T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,44,26,19,84,,27,27,28,35,34,28,1.7,1.7
2023-12-15T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),64,78,73,10,15,65,,65,65,19,23,12,12,0.4,0.4
2023-12-15T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),67,84,98,12,16,69,,69,68,14,15,6,7,0.5,0.5
2023-12-15T1400,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),58,66,59,7,12,71,,70,70,10,13,8,8,0.5,0.5
2023-12-15T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,20,0,50,0,37,64,,56,56,2,15,7,7,0.4,0.8
2023-12-15T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,48,48,38,19,28,68,,63,63,5,17,8,7,0.5,0.9
2023-12-15T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,50,38,14,24,71,,66,66,9,17,4,4,0.3,0.6
2023-12-15T1400,3204A,113.3025,33.73,平顶山市,规划局,,,,43,0,28,62,,56,56,8,20,7,7,0.6,0.9
2023-12-15T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,66,44,22,34,75,,70,70,6,13,4,4,0.3,0.5
2023-12-15T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,71,124,12,24,89,,82,82,8,9,7,6,0.1,0.2
2023-12-15T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,107,15,21,87,,78,78,2,4,7,11,0.2,0.3
2023-12-15T1400,2347A,114.0997,27.5002,萍乡市,武功山,,10,6,7,6,7,15,,12,10,20,15,3,3,0.7,0.5
2023-12-15T1400,2348A,113.8385,27.6434,萍乡市,中医院,,19,19,47,10,29,8,,4,4,20,35,10,16,1.0,1.6
2023-12-15T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,20,48,16,32,9,,4,4,18,35,8,14,0.9,1.8
2023-12-15T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,18,18,39,10,24,10,,5,5,21,37,8,14,0.9,1.6
2023-12-15T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,18,,37,12,28,13,,6,6,14,30,12,17,0.7,1.3
2023-12-15T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),160,146,58,122,40,128,,53,53,48,29,7,7,1.1,0.9
2023-12-15T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),135,104,33,103,25,127,,58,58,50,15,8,7,1.1,0.8
2023-12-15T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),124,107,50,94,35,106,,45,45,48,41,10,9,1.0,0.8
2023-12-15T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),119,,63,90,63,160,,65,65,42,39,14,9,1.2,1.2
2023-12-15T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-15T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),54,,38,38,40,54,,41,41,17,20,5,5,0.5,0.5
2023-12-15T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),58,,38,41,41,59,,46,46,13,16,5,5,0.6,0.7
2023-12-15T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),55,,39,39,44,57,,44,44,11,15,4,3,0.7,0.9
2023-12-15T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),55,,36,39,42,56,,43,43,17,22,6,5,0.8,0.9
2023-12-15T1400,2601A,100.98,22.7633,普洱市,市环保局,,32,,34,22,18,68,,32,32,9,11,5,5,0.3,0.4
2023-12-15T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,20,31,16,11,69,,35,35,6,15,,5,0.1,0.3
2023-12-15T1400,2262A,131.0518,45.8751,七台河市,新一中,,24,14,62,13,53,75,,66,66,11,24,12,12,0.4,0.7
2023-12-15T1400,3345A,131.0577,45.7879,七台河市,中波台,,41,41,91,23,67,67,,53,53,14,51,8,15,0.1,1.1
2023-12-15T1400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,56,91,23,64,64,,49,49,22,51,13,14,0.5,0.8
2023-12-15T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,88,21,62,62,,49,49,20,48,22,16,0.5,0.9
2023-12-15T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,16,33,9,21,57,,51,51,8,19,5,7,0.2,0.4
2023-12-15T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,29,2,12,53,,49,49,11,21,2,9,0.3,0.4
2023-12-15T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,14,24,12,13,44,,50,,11,20,,13,0.4,0.6
2023-12-15T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,30,9,18,55,,53,52,11,22,3,8,0.3,0.4
2023-12-15T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,18,39,10,20,53,,51,51,9,16,7,11,0.3,0.4
2023-12-15T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,23,25,18,18,23,,53,25,13,13,4,4,0.7,0.5
2023-12-15T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,19,24,16,17,28,,59,42,9,8,4,4,0.7,0.4
2023-12-15T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,14,16,9,9,66,,57,57,1,2,3,3,0.4,0.4
2023-12-15T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,22,19,9,11,75,,60,60,4,5,3,4,0.3,0.3
2023-12-15T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,11,27,4,17,78,,39,39,2,16,2,2,,0.2
2023-12-15T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,13,28,5,17,80,,36,36,3,19,3,2,0.2,0.5
2023-12-15T1400,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,33,9,13,64,,46,43,11,16,7,6,0.7,0.8
2023-12-15T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,36,10,18,67,,38,37,6,17,7,7,0.5,0.6
2023-12-15T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,51,43,16,13,78,,59,58,13,17,7,7,0.6,0.7
2023-12-15T1400,3404A,108.5959,21.9633,钦州市,北职校,,,,36,,18,57,,43,39,15,17,7,6,,0.7
2023-12-15T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,16,22,6,9,72,,70,70,6,7,7,7,0.2,0.3
2023-12-15T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,150,17,17,70,,72,72,,10,6,6,0.3,0.3
2023-12-15T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,140,9,15,73,,71,71,4,5,8,8,0.3,0.3
2023-12-15T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,,80,18,24,77,,74,74,2,3,2,2,0.2,0.3
2023-12-15T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,18,152,10,15,70,,68,68,10,10,5,5,0.3,0.4
2023-12-15T1400,1307A,120.6659,36.2403,青岛市,仰口,,20,14,15,14,21,61,,55,55,5,14,6,7,0.2,0.5
2023-12-15T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,25,24,20,59,,56,56,13,28,5,6,0.5,0.8
2023-12-15T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,25,22,21,17,17,60,,58,58,14,27,4,4,0.4,0.7
2023-12-15T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,19,19,15,17,66,,60,60,9,22,4,5,0.4,0.7
2023-12-15T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,17,12,14,65,,59,59,14,26,5,6,0.5,0.7
2023-12-15T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,27,22,15,22,64,,54,54,14,33,5,5,0.3,0.7
2023-12-15T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),53,,24,37,24,69,,64,64,6,18,5,6,0.5,0.8
2023-12-15T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,21,12,19,69,,64,64,8,24,6,5,0.4,0.8
2023-12-15T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,26,26,28,10,19,60,,56,56,6,14,6,6,0.3,0.6
2023-12-15T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,32,32,29,17,15,54,,45,45,19,35,4,6,0.3,0.8
2023-12-15T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,27,21,19,22,60,,56,56,16,28,8,7,0.5,0.8
2023-12-15T1400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),93,121,85,69,65,138,,42,42,42,56,7,5,1.1,1.3
2023-12-15T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),94,131,110,70,58,145,,48,48,41,56,9,9,0.8,1.3
2023-12-15T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),88,126,112,62,61,97,,28,28,36,53,8,10,0.6,0.8
2023-12-15T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),93,119,85,69,56,153,,46,46,40,48,10,6,1.0,1.1
2023-12-15T1400,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),102,120,87,76,60,16,,4,4,45,48,10,9,1.0,1.2
2023-12-15T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,118,11,22,70,,59,59,5,6,2,3,0.4,0.4
2023-12-15T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,121,8,16,69,,58,58,5,6,4,4,0.2,0.5
2023-12-15T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,,16,6,7,77,,41,41,5,15,4,5,0.2,0.2
2023-12-15T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,10,21,4,12,76,,40,40,5,18,3,9,0.3,0.5
2023-12-15T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,25,12,12,5,8,77,,47,47,4,7,6,5,0.3,0.3
2023-12-15T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,,23,7,16,76,,43,43,5,20,6,19,0.4,0.5
2023-12-15T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),75,86,81,55,44,2,,1,1,41,44,5,6,1.0,1.2
2023-12-15T1400,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,77,46,38,4,,2,2,41,42,8,7,0.7,1.1
2023-12-15T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),67,71,74,48,39,6,,4,4,39,35,5,7,0.8,1
2023-12-15T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),73,95,71,46,42,94,,46,46,54,47,12,8,0.9,1
2023-12-15T1400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),110,132,70,83,44,111,,44,44,94,55,11,8,1.1,1
2023-12-15T1400,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),129,143,66,98,42,165,,48,48,68,45,10,6,1.0,0.9
2023-12-15T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-15T1400,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),84,103,62,62,39,128,,47,47,69,50,12,8,1.0,0.9
2023-12-15T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,20,51,5,29,66,,38,38,3,24,3,7,0.5,1.1
2023-12-15T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,29,33,3,15,67,,39,39,9,22,6,8,0.6,0.8
2023-12-15T1400,1659A,119.471,35.4209,日照市,监测站,,21,17,14,9,13,66,,62,62,6,17,7,7,0.5,0.7
2023-12-15T1400,1660A,119.523,35.4216,日照市,市政府广场,,26,,17,18,13,66,,61,61,10,21,2,3,0.5,0.8
2023-12-15T1400,1661A,119.5587,35.4044,日照市,港务局,,,19,17,12,13,,,63,63,14,26,5,5,0.6,0.9
2023-12-15T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,20,12,14,67,,62,62,6,16,6,6,0.4,0.6
2023-12-15T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,24,28,20,24,60,,56,56,10,20,6,11,0.6,1.7
2023-12-15T1400,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,34,14,23,60,,60,60,10,19,5,6,0.6,0.8
2023-12-15T1400,1836A,111.1587,34.7942,三门峡市,开发区,,34,34,34,12,22,63,,63,63,7,17,4,6,0.3,1
2023-12-15T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-15T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,39,6,24,63,,62,62,7,17,9,7,0.4,0.7
2023-12-15T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,60,51,11,26,64,,62,62,17,28,3,6,0.4,0.8
2023-12-15T1400,2324A,117.6211,26.2625,三明市,三钢,,28,28,41,6,29,68,,26,26,11,31,8,8,0.5,1.1
2023-12-15T1400,2325A,117.635,26.2714,三明市,三明二中,,23,19,34,11,24,73,,30,30,10,29,8,10,0.4,1
2023-12-15T1400,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,46,8,26,71,,26,26,8,31,7,12,0.4,1
2023-12-15T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-15T1400,1876A,109.5078,18.2489,三亚市,河东子站,,22,19,19,6,7,70,,56,56,7,5,3,2,0.3,0.3
2023-12-15T1400,1877A,109.4964,18.2681,三亚市,河西子站,,24,19,19,9,7,74,,53,53,8,6,2,2,0.4,0.3
2023-12-15T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,21,16,25,6,8,67,,42,42,3,11,2,2,0.3,0.3
2023-12-15T1400,2624A,91.7608,29.2313,山南市,山南监测站,,21,21,32,10,17,67,,33,33,8,24,8,8,0.2,0.4
2023-12-15T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,26,26,34,6,17,65,,36,36,15,25,8,8,0.2,0.4
2023-12-15T1400,1674A,116.6794,23.3667,汕头市,金平子站,,,68,42,51,37,61,,37,,46,26,12,9,,0.9
2023-12-15T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,45,41,28,31,95,,51,51,30,33,10,9,1.0,1.1
2023-12-15T1400,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,52,41,34,34,96,,58,58,40,25,11,10,1.0,0.9
2023-12-15T1400,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),58,66,51,38,44,96,,52,52,30,33,17,13,0.7,0.7
2023-12-15T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,40,38,31,29,83,,56,56,22,20,9,9,1.2,1
2023-12-15T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,45,43,72,31,46,84,,60,60,18,24,9,10,0.9,1
2023-12-15T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,35,34,71,24,45,74,,55,55,14,16,7,9,0.9,1
2023-12-15T1400,1693A,115.3653,22.775,汕尾市,市环保局,,26,18,32,13,19,81,,68,68,7,17,9,10,0.7,0.8
2023-12-15T1400,1694A,115.3706,22.7898,汕尾市,市政府,,33,,33,23,27,74,,62,62,7,11,4,5,0.6,0.7
2023-12-15T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,25,23,41,17,23,79,,65,65,9,16,9,10,0.4,0.5
2023-12-15T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,56,53,17,22,50,,55,53,11,13,5,5,0.4,0.5
2023-12-15T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),140,229,69,16,20,51,,54,53,11,15,4,4,0.7,0.8
2023-12-15T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),69,,30,50,37,43,,39,39,18,17,7,8,1.0,1
2023-12-15T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),70,70,42,51,36,40,,36,36,12,14,5,4,0.8,0.9
2023-12-15T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),67,69,33,48,37,39,,35,35,12,15,4,3,0.4,0.5
2023-12-15T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),68,50,29,49,34,41,,36,36,14,17,6,6,0.7,0.7
2023-12-15T1400,1141A,121.4,31.238,上海市,普陀,,33,33,58,16,39,2,,1,1,41,62,4,6,1.6,1.1
2023-12-15T1400,1142A,121.478,31.2036,上海市,十五厂,,33,24,57,23,50,2,,2,2,33,63,7,8,1.6,1.2
2023-12-15T1400,1143A,121.467,31.3008,上海市,虹口,,29,29,59,20,46,4,,3,3,39,64,5,7,1.6,1.3
2023-12-15T1400,1144A,121.412,31.1654,上海市,徐汇上师大,,33,27,59,23,43,6,,5,5,40,67,8,9,1.5,1.2
2023-12-15T1400,1145A,121.536,31.2659,上海市,杨浦四漂,,29,22,63,20,41,6,,6,6,35,65,6,7,1.7,1.3
2023-12-15T1400,1147A,121.425,31.2261,上海市,静安监测站,,30,27,53,21,44,7,,6,6,40,65,5,6,1.5,1.1
2023-12-15T1400,1148A,121.703,31.1907,上海市,浦东川沙,,25,17,55,17,41,6,,11,6,38,47,6,6,1.3,1
2023-12-15T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,21,51,14,35,4,,5,3,39,55,6,7,1.6,1.2
