timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-23T0000,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,33,28,47,23,24,66,,93,82,26,25,10,11,0.6,0.9
2023-11-23T0000,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),221,215,192,171,135,45,,54,28,68,84,16,17,1.1,1.1
2023-11-23T0000,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),214,224,200,164,140,47,,60,29,65,82,22,21,1.0,0.9
2023-11-23T0000,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),201,210,200,151,133,33,,58,21,80,84,16,19,1.4,1.3
2023-11-23T0000,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),228,217,204,178,150,16,,52,21,92,84,14,14,1.2,1.2
2023-11-23T0000,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),201,217,188,151,125,42,,53,27,63,76,13,16,1.5,1.5
2023-11-23T0000,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),203,212,195,153,140,39,,56,32,69,82,19,19,1.5,1.5
2023-11-23T0000,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),189,227,194,142,128,15,,54,26,89,80,18,19,1.1,1.1
2023-11-23T0000,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),77,82,67,56,54,72,,136,107,18,18,9,17,0.8,0.7
2023-11-23T0000,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),73,94,96,53,62,6,,124,53,72,46,7,15,1.1,0.9
2023-11-23T0000,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),98,146,122,68,59,12,,115,59,68,48,15,23,1.8,1.4
2023-11-23T0000,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),103,102,87,77,52,5,,126,55,72,47,7,11,1.2,1
2023-11-23T0000,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),99,111,97,74,56,32,,116,57,48,42,8,11,1.4,1.2
2023-11-23T0000,1875A,109.4958,24.3134,柳州市,古亭山,,39,36,56,27,39,2,,119,46,61,39,8,14,0.7,0.7
2023-11-23T0000,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),97,105,75,72,50,5,,141,54,65,35,24,17,0.8,0.6
2023-11-23T0000,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),80,88,46,59,28,7,,92,32,77,36,6,7,1.2,0.6
2023-11-23T0000,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),99,119,58,74,28,4,,99,44,64,34,6,6,0.8,0.4
2023-11-23T0000,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),88,88,44,65,28,31,,95,48,57,36,8,8,0.8,0.5
2023-11-23T0000,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),77,103,80,45,36,2,,80,10,82,48,7,9,1.1,0.7
2023-11-23T0000,2576A,104.8,26.5892,六盘水市,窑上,细颗粒物(PM2.5),57,45,36,40,30,27,,87,48,6,8,2,3,0.8,0.7
2023-11-23T0000,2577A,104.83,26.5917,六盘水市,黄土坡,,48,47,37,33,25,15,,80,35,23,19,6,8,0.8,0.7
2023-11-23T0000,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),65,76,47,47,32,30,,86,66,35,22,7,10,1.2,1.1
2023-11-23T0000,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),79,66,38,58,28,28,,96,58,43,23,14,10,1.6,1
2023-11-23T0000,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),53,46,33,37,30,35,,90,69,14,15,6,8,1.0,0.9
2023-11-23T0000,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-11-23T0000,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,44,44,44,23,25,27,,116,50,41,41,6,8,0.6,0.7
2023-11-23T0000,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,42,42,49,25,25,9,,114,45,52,35,9,10,0.6,0.6
2023-11-23T0000,2338A,117.0196,25.0306,龙岩市,龙岩学院,,33,33,39,21,20,38,,102,63,16,20,4,5,0.4,0.4
2023-11-23T0000,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-11-23T0000,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),85,119,102,49,48,4,,52,11,71,54,29,27,2.8,1.7
2023-11-23T0000,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),71,92,80,48,43,17,,61,31,69,46,13,14,1.3,0.7
2023-11-23T0000,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),51,51,62,32,38,42,,68,48,23,28,5,9,0.6,1.4
2023-11-23T0000,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),176,205,116,133,79,6,,104,44,84,59,13,19,2.6,1.4
2023-11-23T0000,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),124,157,109,94,70,4,,46,10,66,44,9,9,1.7,1.3
2023-11-23T0000,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),81,111,115,56,52,21,,75,41,33,42,10,20,1.5,1.8
2023-11-23T0000,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),127,154,100,96,69,9,,100,34,44,34,9,13,1.2,1
2023-11-23T0000,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),75,83,65,55,47,13,,91,52,20,20,5,7,0.6,0.4
2023-11-23T0000,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),104,106,79,78,54,55,,92,76,24,17,5,6,0.7,0.6
2023-11-23T0000,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),99,101,77,74,55,21,,81,46,45,21,27,8,0.8,0.7
2023-11-23T0000,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),89,91,70,66,44,35,,75,46,31,22,6,6,0.6,0.5
2023-11-23T0000,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),67,74,66,48,45,8,,86,44,52,30,6,9,0.9,0.7
2023-11-23T0000,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),84,117,127,13,32,64,,76,69,5,37,3,4,0.2,0.4
2023-11-23T0000,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),82,114,130,5,20,68,,77,71,5,31,3,4,0.3,0.5
2023-11-23T0000,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),90,129,163,13,39,65,,74,62,5,39,3,6,0.2,0.4
2023-11-23T0000,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),82,113,122,55,67,31,,82,52,61,42,11,10,0.7,0.9
2023-11-23T0000,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),104,158,152,69,71,17,,83,34,73,53,31,14,0.9,0.9
2023-11-23T0000,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),86,121,127,53,65,2,,84,40,72,49,13,9,0.9,0.8
2023-11-23T0000,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),76,102,108,43,55,37,,88,63,45,27,6,6,0.5,0.6
2023-11-23T0000,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),85,120,115,47,59,37,,93,68,47,32,3,6,0.6,0.7
2023-11-23T0000,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),86,121,127,45,65,37,,85,55,42,40,4,6,0.5,0.7
2023-11-23T0000,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),83,116,113,46,57,29,,86,62,49,32,8,9,0.6,0.7
2023-11-23T0000,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),70,89,96,31,61,15,,88,39,65,52,6,7,0.5,0.6
2023-11-23T0000,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),90,129,131,54,63,26,,85,50,62,42,11,7,0.5,0.7
2023-11-23T0000,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),104,158,138,76,70,35,,85,55,55,45,28,13,0.8,0.8
2023-11-23T0000,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),105,159,158,70,81,34,,84,24,56,45,12,11,0.5,1
2023-11-23T0000,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),99,147,139,65,75,27,,85,32,65,43,6,5,0.7,0.7
2023-11-23T0000,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),103,156,143,64,75,31,,80,26,53,38,12,12,0.7,0.8
2023-11-23T0000,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),97,144,136,68,80,33,,83,34,53,34,8,8,0.6,0.7
2023-11-23T0000,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),100,149,137,71,82,47,,84,58,37,26,10,10,0.6,0.7
2023-11-23T0000,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),97,144,134,62,71,37,,83,44,46,30,10,9,0.8,0.8
2023-11-23T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),109,104,75,82,57,2,,78,28,86,59,13,12,1.2,1.1
2023-11-23T0000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),104,110,95,78,74,2,,80,20,76,64,12,13,1.0,1.2
2023-11-23T0000,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),98,114,86,73,62,1,,79,24,80,64,9,12,0.9,1
2023-11-23T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),82,85,80,60,44,25,,82,47,55,39,11,10,1.1,0.8
2023-11-23T0000,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),67,84,91,47,63,20,,87,28,67,62,15,13,0.9,1
2023-11-23T0000,1686A,111.0286,21.4688,茂名市,电白南海,,44,44,48,22,18,77,,119,100,20,16,6,8,0.7,0.6
2023-11-23T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),51,51,52,24,25,76,,132,95,20,17,11,10,0.5,0.6
2023-11-23T0000,1688A,110.9107,21.6687,茂名市,健康路,,34,34,43,17,22,89,,140,106,17,15,13,11,0.5,0.5
2023-11-23T0000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),52,53,54,31,33,89,,140,97,22,21,9,18,0.7,0.7
2023-11-23T0000,3450A,111.01,21.5165,茂名市,电白水东,,41,41,40,19,19,97,,126,98,14,18,12,7,0.4,0.3
2023-11-23T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,29,,2,20,49,61,,,,8,19,27,25,0.6,0.7
2023-11-23T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),92,88,84,68,62,5,,67,36,52,38,8,12,1.0,0.8
2023-11-23T0000,3137A,103.8578,30.0744,眉山市,市委党校,,,,86,,61,,,63,,,38,,11,,0.8
2023-11-23T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),92,69,72,68,61,4,,54,24,55,46,11,13,1.5,1
2023-11-23T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),52,54,48,35,32,14,,132,70,56,32,12,12,0.6,0.7
2023-11-23T0000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),59,57,55,42,35,20,,130,39,40,38,7,9,0.9,0.9
2023-11-23T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),52,54,48,34,32,5,,109,47,69,41,16,13,0.8,0.7
2023-11-23T0000,3315A,116.1233,24.2991,梅州市,梅龙,,46,46,48,30,27,25,,116,60,36,30,5,7,0.7,0.7
2023-11-23T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),74,68,87,54,65,54,,86,77,18,32,6,8,0.6,0.8
2023-11-23T0000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),99,92,101,74,72,2,,68,43,63,41,7,8,1.1,1
2023-11-23T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),94,137,134,58,64,2,,69,44,56,41,12,10,0.8,0.6
2023-11-23T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),102,102,104,76,73,1,,61,28,48,42,6,7,1.0,1
2023-11-23T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),89,89,82,66,62,2,,61,38,56,40,9,9,0.9,0.7
2023-11-23T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,,92,,62,,,55,,,39,,13,,1.1
2023-11-23T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,22,17,52,15,42,48,,46,46,20,40,15,10,0.3,0.7
2023-11-23T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,,70,22,52,46,,40,40,13,34,14,12,0.3,0.8
2023-11-23T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,19,19,66,13,53,48,,43,43,15,36,8,10,0.3,0.8
2023-11-23T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,23,57,17,56,48,,46,46,14,33,8,8,0.3,0.6
2023-11-23T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,,43,14,34,53,,46,46,8,31,8,9,0.3,0.6
2023-11-23T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),102,101,93,76,81,42,,83,39,32,41,4,5,0.6,0.6
2023-11-23T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),95,98,93,71,70,25,,96,50,48,33,9,10,0.6,0.5
2023-11-23T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),107,87,88,80,82,28,,97,62,51,33,8,8,0.6,0.5
2023-11-23T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),98,92,91,73,72,12,,90,34,78,46,5,5,0.9,0.7
2023-11-23T0000,1290A,115.8931,28.6843,南昌市,省外办,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,106,66,55,3,,66,19,94,69,8,11,0.9,0.7
2023-11-23T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),101,151,109,61,48,2,,77,20,95,76,11,13,0.9,0.8
2023-11-23T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,52,31,29,41,,102,60,46,50,11,14,0.5,0.5
2023-11-23T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),89,124,102,66,49,2,,81,28,101,68,15,17,1.2,0.9
2023-11-23T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),99,148,102,72,53,2,,72,18,96,64,8,11,1.9,1.4
2023-11-23T0000,1296A,115.7423,28.7996,南昌市,武术学校,,41,41,25,10,12,17,,87,45,6,7,8,7,0.2,0.2
2023-11-23T0000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),114,178,122,56,52,3,,80,29,85,61,9,12,0.9,0.9
2023-11-23T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),95,140,101,53,48,5,,93,42,97,57,11,12,1.7,1.3
2023-11-23T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),85,119,104,60,53,2,,70,25,79,60,10,13,1.2,1.1
2023-11-23T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),128,126,96,97,82,28,,66,55,46,32,7,10,0.7,0.6
2023-11-23T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),125,141,127,95,88,3,,48,19,47,43,5,11,1.0,0.9
2023-11-23T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),129,145,125,98,84,1,,51,20,54,42,5,12,1.1,0.9
2023-11-23T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),139,147,124,106,90,3,,53,21,52,44,6,22,0.8,0.7
2023-11-23T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),117,148,120,88,79,2,,50,18,65,43,5,16,1.4,1
2023-11-23T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),120,125,120,91,84,4,,62,40,47,38,5,11,0.7,0.7
2023-11-23T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),70,89,89,39,48,2,,82,28,85,60,5,9,0.7,0.8
2023-11-23T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),68,85,87,46,51,19,,83,52,87,68,6,11,0.6,0.7
2023-11-23T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),76,102,93,48,56,28,,84,47,70,54,8,13,0.8,0.9
2023-11-23T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),67,83,86,41,52,11,,82,52,84,58,3,8,0.8,0.9
2023-11-23T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),64,75,95,46,52,8,,67,22,88,71,13,16,1.2,1
2023-11-23T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),62,73,79,39,50,2,,79,38,91,56,8,12,0.8,0.7
2023-11-23T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),67,83,96,39,52,90,,107,99,24,43,8,10,0.7,0.9
2023-11-23T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,85,95,39,55,31,,88,62,76,63,8,12,0.4,0.8
2023-11-23T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),64,78,81,44,51,37,,84,37,65,60,6,11,0.8,1
2023-11-23T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),72,94,101,46,52,8,,90,37,105,67,9,10,0.9,0.9
2023-11-23T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),72,88,85,52,58,19,,90,47,47,40,4,4,0.8,0.4
2023-11-23T0000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),64,50,66,46,41,39,,90,57,35,40,6,7,0.5,0.4
2023-11-23T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),84,112,102,62,53,50,,96,59,28,47,2,7,0.8,0.8
2023-11-23T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),92,89,76,68,49,54,,113,86,45,36,6,10,1.0,0.9
2023-11-23T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),109,110,91,82,54,10,,117,52,58,44,10,9,1.0,0.9
2023-11-23T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),103,94,73,77,47,26,,120,70,64,38,12,15,1.0,0.9
2023-11-23T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),80,82,66,59,45,19,,105,61,47,26,7,9,0.9,0.8
2023-11-23T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),88,91,74,65,49,19,,107,66,67,45,6,8,1.0,0.8
2023-11-23T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),99,105,87,74,47,6,,113,52,69,46,14,16,0.8,0.9
2023-11-23T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),99,91,85,74,51,29,,93,57,56,53,7,8,1.1,1
2023-11-23T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),88,125,103,64,51,5,,105,46,78,59,9,11,0.9,0.8
2023-11-23T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),89,80,85,66,57,8,,97,54,70,45,7,9,0.9,0.8
2023-11-23T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-11-23T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,46,42,39,32,29,3,,71,20,39,28,4,5,1.0,0.8
2023-11-23T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,41,39,24,26,4,,69,21,44,32,17,8,0.8,0.8
2023-11-23T0000,2334A,118.1756,26.6272,南平市,南平七中,,36,33,33,25,26,8,,78,35,36,27,5,5,0.6,0.6
2023-11-23T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),69,68,60,50,43,3,,78,12,105,76,8,9,0.7,0.6
2023-11-23T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),75,98,86,55,54,4,,71,14,122,88,11,10,0.8,0.8
2023-11-23T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,71,45,48,12,,72,23,108,78,10,12,0.5,0.6
2023-11-23T0000,1171A,120.94,31.93,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,80,49,53,0,,80,12,125,84,10,10,0.9,0.8
2023-11-23T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),74,90,82,54,45,2,,58,7,126,91,11,11,0.9,0.9
2023-11-23T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,90,89,61,59,4,,96,23,124,67,12,11,0.9,0.8
2023-11-23T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),65,66,70,47,47,3,,68,5,100,77,11,11,0.6,0.5
2023-11-23T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),170,152,149,129,124,32,,33,18,40,55,8,10,1.0,1
2023-11-23T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),153,155,153,117,111,23,,38,17,44,51,6,8,1.1,1.1
2023-11-23T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),175,147,140,132,123,40,,46,35,38,49,6,8,0.9,0.9
2023-11-23T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),166,149,146,126,117,37,,43,26,37,49,9,10,0.9,0.9
2023-11-23T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),168,151,148,127,120,29,,35,15,40,51,7,8,0.9,1
2023-11-23T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,67,45,31,19,5,,99,39,94,53,5,7,0.8,0.6
2023-11-23T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),64,69,42,46,28,6,,110,56,95,44,7,7,0.7,0.6
2023-11-23T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),64,78,55,32,23,5,,83,32,100,74,8,8,0.8,0.5
2023-11-23T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,33,26,21,17,82,,115,99,14,13,7,7,0.4,0.4
2023-11-23T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),59,67,49,28,21,38,,106,64,62,41,9,10,0.8,0.6
2023-11-23T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),72,94,48,49,29,9,,96,35,99,55,11,9,0.3,0.2
2023-11-23T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,58,43,32,24,41,,95,62,56,40,8,8,0.6,0.6
2023-11-23T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),59,67,41,32,21,2,,97,44,92,54,6,8,0.9,0.7
2023-11-23T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,21,,14,,,,,,9,,3,,
2023-11-23T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,20,31,18,20,39,,81,51,14,20,4,5,0.5,0.7
2023-11-23T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,28,22,33,19,20,35,,83,53,12,15,5,6,0.7,0.9
2023-11-23T0000,2618A,98.8601,25.8567,怒江州,州监测站,,,39,29,25,19,15,,64,36,24,16,8,8,,0.3
2023-11-23T0000,2619A,98.8546,25.8417,怒江州,泸水一中,,30,29,27,21,19,6,,50,19,26,19,6,6,0.5,0.5
2023-11-23T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,60,30,37,47,,81,64,20,31,12,22,0.7,1.6
2023-11-23T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,54,37,36,18,,86,56,37,28,11,17,1.5,1.7
2023-11-23T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,68,64,38,36,5,,80,35,63,43,16,27,1.4,1.6
2023-11-23T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,49,49,47,33,33,37,,80,51,22,27,8,17,0.7,1.2
2023-11-23T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),65,79,66,39,37,7,,76,31,72,47,9,27,2.0,1.8
2023-11-23T0000,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,82,24,64,40,,37,37,18,50,6,12,0.6,0.9
2023-11-23T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,94,27,77,47,,38,38,16,47,7,11,0.5,1.1
2023-11-23T0000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),51,51,69,27,57,19,,30,25,32,40,8,10,0.6,0.8
2023-11-23T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),88,126,139,51,63,57,,94,79,29,27,19,12,0.7,0.8
2023-11-23T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),102,154,130,58,68,37,,93,66,46,37,14,11,0.7,0.8
2023-11-23T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),85,120,133,41,60,66,,92,70,29,30,8,9,0.7,0.8
2023-11-23T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),107,163,147,62,74,39,,91,65,42,36,14,12,0.8,1
2023-11-23T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),92,134,161,31,52,37,,92,36,73,65,7,9,0.6,0.7
2023-11-23T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),93,136,143,31,35,83,,83,80,11,27,7,7,0.4,0.4
2023-11-23T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),97,143,154,31,36,80,,79,76,2,20,5,9,0.3,0.6
2023-11-23T0000,2347A,114.0997,27.5002,萍乡市,武功山,,25,20,19,17,15,56,,103,72,5,6,4,5,0.3,0.3
2023-11-23T0000,2348A,113.8385,27.6434,萍乡市,中医院,,,64,63,,43,15,,90,40,45,39,12,18,0.9,1.1
2023-11-23T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,49,63,37,43,36,,90,46,25,30,9,16,0.2,0.8
2023-11-23T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),64,69,67,46,42,17,,100,48,55,36,11,18,0.7,0.8
2023-11-23T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),69,74,64,50,43,16,,97,52,32,28,11,17,0.7,1
2023-11-23T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,43,40,17,16,44,,101,64,18,19,6,6,0.8,0.7
2023-11-23T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,24,9,9,52,,102,69,8,9,6,6,0.5,0.5
