timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-23T0600,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),52,54,49,27,21,22,,,,30,28,4,6,0.9,0.9
2023-11-23T0600,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),62,62,64,44,41,2,,,,29,30,7,8,1.0,0.7
2023-11-23T0600,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),59,64,75,42,43,5,,,,29,40,3,5,0.9,0.9
2023-11-23T0600,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),68,65,56,49,34,1,,,,32,33,4,7,0.7,0.6
2023-11-23T0600,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),53,55,66,33,40,1,,,,49,47,4,6,0.6,0.7
2023-11-23T0600,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),67,84,66,33,35,21,,,,20,27,5,3,0.5,0.7
2023-11-23T0600,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),110,102,77,83,57,4,,,,47,40,2,2,0.7,0.7
2023-11-23T0600,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),93,90,74,69,45,5,,,,48,40,4,3,0.8,0.8
2023-11-23T0600,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),114,100,81,86,58,9,,,,48,45,4,3,0.7,0.9
2023-11-23T0600,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),95,94,82,71,56,9,,,,45,51,6,4,0.7,0.8
2023-11-23T0600,1438A,103.613,31.0283,成都市,灵岩寺,,39,36,33,27,22,50,,,,20,17,28,15,0.7,0.6
2023-11-23T0600,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),105,94,83,79,58,4,,,,47,50,7,4,0.8,1.1
2023-11-23T0600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),70,61,51,51,39,9,,,,46,25,1,2,0.6,0.6
2023-11-23T0600,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),102,89,80,76,55,12,,,,33,42,2,2,0.7,0.9
2023-11-23T0600,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),77,73,74,56,56,0,,,,37,29,1,3,1.0,0.9
2023-11-23T0600,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),83,78,66,61,48,9,,,,56,37,3,3,0.8,0.7
2023-11-23T0600,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),55,60,48,35,38,3,,,,37,30,1,2,0.7,0.7
2023-11-23T0600,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),82,75,70,60,55,12,,,,49,28,2,2,0.4,0.4
2023-11-23T0600,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),98,91,73,73,53,26,,,,24,37,6,4,0.7,0.9
2023-11-23T0600,1062A,117.9531,40.9081,承德市,铁路,,46,46,67,16,33,58,,,,6,24,6,10,0.2,0.6
2023-11-23T0600,1063A,117.9392,40.9763,承德市,中国银行,,42,42,70,14,32,55,,,,5,28,8,10,0.2,0.6
2023-11-23T0600,1064A,117.9503,40.928,承德市,开发区,,39,39,67,13,37,61,,,,7,34,3,8,0.3,0.8
2023-11-23T0600,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),54,57,90,7,39,57,,,,6,26,3,13,0.2,0.8
2023-11-23T0600,1066A,117.9268,41.0026,承德市,离宫,,22,22,52,12,34,58,,,,4,18,2,5,0.2,0.4
2023-11-23T0600,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),51,51,58,35,35,6,,,,32,37,4,8,1.1,0.8
2023-11-23T0600,3237A,117.4918,30.6617,池州市,展览馆,,32,23,59,22,31,6,,,,21,34,4,7,1.5,1.1
2023-11-23T0600,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),70,90,54,50,32,1,,,,49,39,20,13,1.1,0.8
2023-11-23T0600,3334A,117.5038,30.6243,池州市,第十二中学,,39,39,53,24,30,1,,,,28,36,3,6,1.6,0.9
2023-11-23T0600,1744A,118.9233,42.2816,赤峰市,松山一中,,22,10,43,3,16,68,,,,9,23,8,12,0.5,0.7
2023-11-23T0600,1745A,118.9576,42.2728,赤峰市,哈达街,,20,8,38,5,16,64,,,,10,23,14,17,0.3,0.6
2023-11-23T0600,1746A,118.8788,42.2554,赤峰市,天义路,,24,5,36,4,14,74,,,,6,19,5,7,0.5,0.7
2023-11-23T0600,3058A,119.2658,42.0353,赤峰市,银河街,,28,28,42,10,20,64,,,,10,22,13,20,0.4,0.7
2023-11-23T0600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,20,6,55,2,14,63,,,,16,30,9,11,0.4,0.6
2023-11-23T0600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,48,48,56,30,32,21,,,,14,18,6,7,0.6,0.6
2023-11-23T0600,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),54,43,53,38,34,21,,,,17,20,5,6,0.6,0.6
2023-11-23T0600,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),134,127,81,102,59,37,,,,28,36,6,9,0.8,0.7
2023-11-23T0600,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),172,149,90,130,63,26,,,,50,41,10,11,1.0,0.8
2023-11-23T0600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),176,166,86,133,58,63,,,,34,37,12,11,1.1,0.9
2023-11-23T0600,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),170,161,96,129,70,49,,,,36,34,8,10,1.0,0.8
2023-11-23T0600,2605A,101.5482,25.0441,楚雄州,州环境监测站,,20,16,24,14,15,2,,,,22,21,11,31,0.5,0.6
2023-11-23T0600,2606A,101.538,25.0492,楚雄州,市经济开发区,,24,24,30,15,16,2,,,,20,20,8,14,0.4,0.6
2023-11-23T0600,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),77,72,99,56,72,0,,,,21,25,4,5,0.7,0.9
2023-11-23T0600,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),79,75,110,58,74,3,,,,27,39,6,8,0.7,1
2023-11-23T0600,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),79,73,107,58,76,7,,,,27,38,7,9,0.6,0.9
2023-11-23T0600,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),75,73,108,55,75,8,,,,30,43,7,9,0.8,1.2
2023-11-23T0600,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),79,87,117,58,76,2,,,,30,46,6,9,0.8,1.3
2023-11-23T0600,2614A,100.1542,25.7054,大理州,大理市环境监测站,,25,19,20,17,13,46,,,,7,8,5,5,0.4,0.4
2023-11-23T0600,2615A,100.2171,25.5811,大理州,大理古城,,15,14,19,8,13,48,,,,9,15,6,6,0.4,0.2
2023-11-23T0600,1109A,121.612,38.9741,大连市,甘井子,,22,22,121,14,69,51,,,,17,31,6,8,0.5,0.7
2023-11-23T0600,1110A,121.565,38.9511,大连市,周水子,,28,28,125,15,66,45,,,,18,33,6,14,0.5,1
2023-11-23T0600,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,58,125,15,58,38,,,,26,29,18,8,0.5,0.8
2023-11-23T0600,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,27,109,14,63,44,,,,16,28,9,11,0.5,1
2023-11-23T0600,1113A,121.6251,38.8638,大连市,傅家庄,,20,17,123,14,60,44,,,,20,27,10,11,0.5,0.9
2023-11-23T0600,1114A,121.5213,38.8661,大连市,七贤岭,,23,23,119,15,62,57,,,,15,29,10,10,0.5,1
2023-11-23T0600,1115A,121.2529,38.8061,大连市,旅顺,,31,31,109,19,65,53,,,,13,25,8,8,0.6,1.2
2023-11-23T0600,1116A,121.7485,39.1311,大连市,金州,,18,15,104,11,69,57,,,,10,25,10,12,0.4,1
2023-11-23T0600,1117A,121.7811,39.0496,大连市,开发区,,43,43,112,10,58,56,,,,13,34,6,9,0.4,0.9
2023-11-23T0600,1118A,121.9762,39.0631,大连市,双D港,,34,34,100,14,58,56,,,,15,25,8,8,0.5,1
2023-11-23T0600,1789A,124.81117,46.03138,大庆市,大同区,,18,15,22,8,17,57,,,,3,6,6,7,0.3,0.4
2023-11-23T0600,1790A,125.129,46.533,大庆市,龙凤区,,19,19,24,11,13,55,,,,4,8,4,5,0.3,0.4
2023-11-23T0600,1791A,124.902,46.408,大庆市,红岗区,,19,15,24,13,15,59,,,,2,7,5,6,0.1,0.1
2023-11-23T0600,1792A,125.153,46.586,大庆市,萨尔图区,,18,10,14,7,10,57,,,,2,7,4,4,0.3,0.3
2023-11-23T0600,1793A,124.9042,46.6215,大庆市,让胡路区,,27,27,28,6,12,57,,,,5,9,3,3,0.3,0.4
2023-11-23T0600,3481A,125.141,46.634,大庆市,萨区政府监测点,,20,11,22,4,9,62,,,,6,9,6,6,0.2,0.2
2023-11-23T0600,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),76,102,176,11,27,57,,,,6,12,6,7,0.6,0.5
2023-11-23T0600,1723A,113.2994,40.0758,大同市,云冈宾馆,,23,23,121,2,31,63,,,,3,8,7,7,0.3,0.3
2023-11-23T0600,1724A,113.3444,40.0917,大同市,大同大学,,23,23,127,3,23,66,,,,4,11,4,7,0.3,0.4
2023-11-23T0600,1725A,113.2661,40.1269,大同市,安家小村,,21,14,124,5,26,65,,,,2,4,6,8,0.4,0.3
2023-11-23T0600,1726A,113.2711,40.0844,大同市,教育学院,,19,11,138,8,28,60,,,,8,13,4,5,0.4,0.4
2023-11-23T0600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,19,15,102,6,22,58,,,,5,12,4,5,0.4,0.4
2023-11-23T0600,3565A,113.1367,40.1122,大同市,云冈站,,20,9,106,3,21,61,,,,5,10,10,11,0.2,0.3
2023-11-23T0600,3566A,113.1186,40.2556,大同市,图书馆,,18,12,106,10,26,57,,,,2,5,6,9,0.2,0.3
2023-11-23T0600,3567A,113.5931,40.0461,大同市,区一中,,26,26,147,3,20,64,,,,4,9,16,14,0.3,0.3
2023-11-23T0600,3676A,113.2802,40.0995,大同市,第二人民医院,,20,,142,13,32,62,,,,2,5,5,7,0.4,0.4
2023-11-23T0600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,12,13,12,12,62,,,,4,4,6,3,0.4,0.4
2023-11-23T0600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,21,,13,1,7,66,,,,3,9,7,4,0.4,0.5
2023-11-23T0600,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),56,61,55,36,30,41,,,,19,17,11,13,0.8,0.7
2023-11-23T0600,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),57,63,54,35,26,38,,,,19,14,7,9,0.6,0.6
2023-11-23T0600,1602A,124.3933,40.1461,丹东市,元宝山,,49,49,46,34,28,38,,,,19,18,9,10,0.4,0.4
2023-11-23T0600,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),52,54,54,25,23,41,,,,14,14,8,10,0.4,0.5
2023-11-23T0600,3541A,109.5726,19.5167,儋州市,第一中学子站,,23,22,26,8,11,71,,,,3,4,3,3,0.5,0.5
2023-11-23T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,18,25,9,11,72,,,,4,6,2,2,0.4,0.4
2023-11-23T0600,2616A,98.5842,24.428,德宏州,德宏州监测站,,25,25,28,15,15,7,,,,20,15,8,9,0.5,0.5
2023-11-23T0600,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,23,23,28,14,16,18,,,,10,14,8,10,0.3,0.4
2023-11-23T0600,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),100,98,94,75,59,36,,,,32,29,2,2,0.7,0.7
2023-11-23T0600,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),107,87,90,80,70,2,,,,45,47,3,2,0.7,0.8
2023-11-23T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),115,99,106,87,73,7,,,,39,43,1,3,0.7,0.7
2023-11-23T0600,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),99,79,81,74,62,16,,,,38,44,1,2,0.8,0.8
2023-11-23T0600,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),73,95,241,7,137,54,,,,16,60,6,11,0.4,1.1
2023-11-23T0600,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),71,92,247,0,143,59,,,,21,66,7,14,0.3,1
2023-11-23T0600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),76,101,250,6,135,54,,,,20,66,7,11,0.5,1.1
2023-11-23T0600,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),68,85,258,5,133,58,,,,18,59,7,12,0.4,1
2023-11-23T0600,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),69,88,237,8,137,59,,,,12,55,4,8,0.4,1
2023-11-23T0600,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),62,73,289,5,168,55,,,,14,47,6,10,0.3,1
2023-11-23T0600,2621A,99.7056,27.8317,迪庆州,迪庆州站,,19,15,24,13,17,39,,,,9,14,10,10,0.4,0.6
2023-11-23T0600,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,20,20,25,7,18,33,,,,11,14,8,8,0.4,0.6
2023-11-23T0600,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),85,119,156,38,51,26,,,,21,22,5,19,0.7,0.6
2023-11-23T0600,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),85,119,139,37,44,24,,,,32,25,2,7,0.6,0.7
2023-11-23T0600,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),72,91,70,52,38,8,,,,69,56,10,9,0.9,0.8
2023-11-23T0600,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),80,99,72,59,39,1,,,,54,45,8,9,0.9,0.8
2023-11-23T0600,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),88,122,76,65,40,0,,,,94,66,6,6,1.0,0.7
2023-11-23T0600,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),65,79,71,46,39,4,,,,64,54,9,9,0.9,0.9
2023-11-23T0600,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),78,106,79,55,37,2,,,,71,65,5,4,1.1,1
2023-11-23T0600,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),75,91,72,55,39,6,,,,63,58,10,9,0.9,0.8
2023-11-23T0600,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),78,105,234,29,146,42,,,,36,68,9,22,0.7,1.3
2023-11-23T0600,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),91,132,218,29,145,49,,,,29,65,9,16,0.5,1.2
2023-11-23T0600,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),67,83,220,7,134,47,,,,20,74,14,20,0.4,1.2
2023-11-23T0600,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),67,83,244,2,135,58,,,,11,61,9,14,0.6,1.5
2023-11-23T0600,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),152,253,245,66,145,24,,,,57,82,10,29,0.8,1.4
2023-11-23T0600,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),96,141,233,34,122,42,,,,35,73,6,11,0.5,1.1
2023-11-23T0600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,22,22,106,0,8,53,,,,10,11,6,4,0.3,0.4
2023-11-23T0600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,22,22,92,7,13,52,,,,5,7,8,7,0.3,0.4
2023-11-23T0600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,17,12,77,6,10,54,,,,8,11,6,5,0.3,0.3
2023-11-23T0600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,22,22,82,5,11,61,,,,4,7,6,5,0.2,0.3
2023-11-23T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,22,22,123,7,11,57,,,,5,11,5,7,0.8,0.5
2023-11-23T0600,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),60,66,96,43,53,11,,,,51,58,7,13,0.7,0.9
2023-11-23T0600,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),71,92,96,48,55,17,,,,49,68,8,13,0.7,0.9
2023-11-23T0600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),77,103,129,53,60,4,,,,48,64,14,18,0.6,0.9
2023-11-23T0600,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),72,78,78,52,48,15,,,,34,36,9,13,0.7,0.8
2023-11-23T0600,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),70,89,110,46,55,12,,,,45,37,3,4,0.7,0.7
2023-11-23T0600,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),64,77,79,44,50,24,,,,34,37,6,12,0.7,0.8
2023-11-23T0600,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),84,112,85,62,42,3,,,,125,82,13,11,1.1,0.8
2023-11-23T0600,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),145,158,105,111,60,4,,,,136,89,10,8,1.2,0.9
2023-11-23T0600,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),120,142,94,91,54,2,,,,158,87,10,10,1.3,0.7
2023-11-23T0600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,49,45,63,34,39,14,,,,38,46,8,10,0.8,0.8
2023-11-23T0600,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),65,64,74,47,44,76,,,,22,42,7,7,0.5,0.6
2023-11-23T0600,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),125,180,133,95,75,1,,,,108,85,11,7,1.1,0.9
2023-11-23T0600,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),125,127,104,95,67,1,,,,69,61,5,8,1.0,0.9
2023-11-23T0600,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),59,68,78,39,39,22,,,,60,63,4,5,0.8,0.9
2023-11-23T0600,1280A,119.3903,26.0543,福州市,鼓山,,,,17,,10,,,,,,8,,4,,
2023-11-23T0600,1282A,119.2681,26.0504,福州市,师大,,43,38,37,30,17,26,,,,21,22,9,7,0.6,0.6
2023-11-23T0600,1283A,119.2984,26.1028,福州市,五四北路,,,,39,23,18,14,,,,28,31,4,4,0.5,0.5
2023-11-23T0600,1284A,119.2648,26.0768,福州市,杨桥西路,,42,42,39,25,18,11,,,,32,27,5,5,0.5,0.5
2023-11-23T0600,1285A,119.317,26.0746,福州市,紫阳,,38,37,38,26,18,15,,,,27,26,7,6,0.5,0.5
2023-11-23T0600,3048A,119.5799,26.0936,福州市,九龙,,19,19,25,10,11,24,,,,18,17,3,4,0.5,0.5
2023-11-23T0600,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),57,64,39,25,18,0,,,,42,25,4,4,0.7,0.6
2023-11-23T0600,1755A,123.7977,41.8491,抚顺市,望花区,,15,10,47,9,44,47,,,,5,23,7,11,0.2,0.5
2023-11-23T0600,1756A,123.9161,41.8822,抚顺市,顺城区,,15,15,54,9,37,40,,,,10,28,5,6,0.4,0.7
2023-11-23T0600,1757A,124.0436,41.8611,抚顺市,东洲区,,15,14,45,8,34,46,,,,6,14,9,9,0.4,0.6
2023-11-23T0600,1758A,123.9247,41.8642,抚顺市,新抚区,,19,,45,13,37,42,,,,12,25,7,8,0.1,0.4
2023-11-23T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,14,12,42,8,31,43,,,,5,13,6,7,0.4,0.6
2023-11-23T0600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,14,12,44,6,28,42,,,,7,22,6,9,0.3,0.6
2023-11-23T0600,2376A,116.2127,28.0814,抚州市,桐源党溪,,41,41,40,27,22,1,,,,14,20,3,3,0.8,0.8
2023-11-23T0600,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),54,57,62,31,35,1,,,,38,39,4,5,0.9,1
2023-11-23T0600,2378A,116.3565,27.963,抚州市,血防站,,50,50,56,30,27,3,,,,39,36,3,4,0.8,0.9
2023-11-23T0600,2379A,116.3564,28.0007,抚州市,采茶剧团,,,,54,,28,,,61,,,40,,5,,1.1
2023-11-23T0600,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),53,56,55,32,25,5,,,,40,37,11,10,0.9,0.9
2023-11-23T0600,2207A,121.6094,41.998,阜新市,工业园区,,15,14,63,10,22,46,,,,11,26,7,12,0.3,0.6
2023-11-23T0600,2208A,121.6697,42.0279,阜新市,长青街,,15,,62,8,32,46,,,,9,24,6,10,0.5,0.8
2023-11-23T0600,2209A,121.6673,42.0705,阜新市,农业园区,,15,9,50,9,28,45,,,,10,19,6,10,0.4,0.6
2023-11-23T0600,2210A,121.6717,42.0224,阜新市,东苑,,15,11,51,4,29,46,,,,9,28,6,10,0.4,0.7
2023-11-23T0600,2211A,121.6506,42.0498,阜新市,玉龙新城,,15,11,50,4,19,47,,,,10,26,5,10,0.3,0.5
2023-11-23T0600,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),130,141,124,99,87,21,,,,54,50,24,11,0.8,0.9
2023-11-23T0600,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),112,160,147,84,73,32,,,,51,57,24,13,0.7,0.7
2023-11-23T0600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),122,156,144,92,89,12,,,,59,62,13,9,0.8,0.8
2023-11-23T0600,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),110,165,130,83,83,23,,,,53,42,18,9,0.7,0.8
2023-11-23T0600,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),96,141,119,71,85,29,,,,49,53,18,10,0.7,0.8
2023-11-23T0600,2669A,102.9099,34.9841,甘南州,州政府,颗粒物(PM10),64,77,60,35,30,3,,,,34,31,13,16,1.0,0.8
2023-11-23T0600,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,,48,48,38,22,14,2,,,,49,37,13,10,0.8,0.4
2023-11-23T0600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,10,,18,3,8,20,,,,19,26,8,8,0.2,0.3
2023-11-23T0600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,15,17,3,5,29,,,,21,15,7,7,0.1,0.2
2023-11-23T0600,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),53,56,74,34,34,2,,,,63,66,6,8,0.7,0.7
2023-11-23T0600,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-11-23T0600,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),54,58,75,35,35,8,,,,29,42,16,12,0.9,0.9
2023-11-23T0600,2364A,114.9461,25.8481,赣州市,气象台,,50,47,63,35,35,1,,,,44,55,12,11,0.9,1.1
2023-11-23T0600,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),52,54,80,24,37,1,,,,46,59,10,13,1.0,1.2
2023-11-23T0600,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),75,99,96,49,48,0,,,,46,62,15,23,0.9,1.1
2023-11-23T0600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,38,35,59,26,34,21,,,,19,37,8,8,0.7,0.9
2023-11-23T0600,2683A,106.2319,36.1417,固原市,马园,,,,197,,43,,,52,,,22,,6,,0.5
2023-11-23T0600,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),66,82,161,21,38,64,,,,11,20,4,5,0.4,0.6
2023-11-23T0600,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),62,74,156,19,36,56,,,,8,19,3,4,0.3,0.4
2023-11-23T0600,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),70,90,158,27,41,57,,,,11,18,3,4,0.5,0.5
2023-11-23T0600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-11-23T0600,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),114,95,135,86,106,23,,,,15,32,8,10,0.8,1
2023-11-23T0600,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),100,97,126,75,97,26,,,,20,38,7,8,0.8,1
2023-11-23T0600,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),87,71,128,64,106,21,,,,16,35,7,10,0.7,1
2023-11-23T0600,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),95,96,127,71,93,21,,,,14,28,8,10,0.6,0.8
2023-11-23T0600,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),58,66,45,38,26,40,,,,16,20,6,8,0.6,0.5
2023-11-23T0600,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),56,61,65,34,32,3,,,,35,41,3,7,0.8,0.8
2023-11-23T0600,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),65,57,53,47,36,15,,,,14,26,2,9,0.6,0.7
2023-11-23T0600,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),82,73,68,60,55,2,,,,42,39,4,10,0.6,0.6
2023-11-23T0600,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),85,120,103,59,50,2,,,,113,91,5,6,1.3,1.2
2023-11-23T0600,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),97,112,83,72,50,3,,,,118,77,8,8,1.3,0.9
2023-11-23T0600,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),78,101,81,57,44,2,,,,96,75,6,6,1.1,0.8
2023-11-23T0600,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),72,93,94,46,45,3,,,,93,88,6,7,0.7,0.8
2023-11-23T0600,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),89,90,86,66,52,3,,,,100,69,5,7,1.1,1
2023-11-23T0600,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),66,81,102,44,53,2,,,,93,78,5,7,0.7,0.7
2023-11-23T0600,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),72,91,89,52,49,2,,,,107,92,4,5,1.0,0.9
2023-11-23T0600,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),52,54,84,28,41,1,,,,45,50,6,6,0.7,0.7
2023-11-23T0600,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),84,118,81,51,37,2,,,,84,72,4,5,0.9,0.8
2023-11-23T0600,1355A,113.443,23.3035,广州市,帽峰山森林公园,细颗粒物(PM2.5),58,57,44,41,28,63,,,,41,20,9,9,0.6,0.6
2023-11-23T0600,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),72,90,80,52,43,12,,,,87,73,6,7,0.9,0.9
2023-11-23T0600,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),55,58,66,39,42,1,,,,47,43,4,4,0.8,0.8
