timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-23T2100,2710A,86.0697,44.3075,石河子市,阳光学校,,41,41,30,11,12,21,,53,51,45,22,9,9,0.6,0.5
2023-11-23T2100,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),65,56,32,47,20,34,,49,49,19,21,7,8,0.6,0.5
2023-11-23T2100,1029A,114.4422,38.0444,石家庄市,职工医院,,26,22,73,18,15,45,,70,57,16,8,2,2,0.4,0.3
2023-11-23T2100,1030A,114.6063,38.0266,石家庄市,高新区,,34,34,70,17,20,37,,66,53,22,9,1,2,0.4,0.2
2023-11-23T2100,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),51,52,75,22,15,34,,61,50,22,12,2,2,0.3,0.2
2023-11-23T2100,1032A,114.4586,38.0058,石家庄市,西南高教,,42,42,66,8,12,47,,69,58,11,5,3,3,0.3,0.2
2023-11-23T2100,1033A,114.5331,38.0178,石家庄市,世纪公园,,28,28,68,11,15,45,,68,58,23,15,2,2,0.4,0.2
2023-11-23T2100,1034A,114.509,38.0457,石家庄市,人民会堂,,31,31,69,18,12,39,,66,55,23,10,2,2,0.4,0.2
2023-11-23T2100,1035A,114.3524,37.8911,石家庄市,封龙山,,47,47,67,27,28,48,,62,56,6,3,3,4,0.6,0.6
2023-11-23T2100,2862A,114.5481,38.0378,石家庄市,22中南校区,,30,26,65,21,18,40,,69,57,24,18,2,2,0.4,0.2
2023-11-23T2100,3456A,114.289,38.0906,石家庄市,鹿泉一中,,49,49,72,23,17,51,,73,61,5,4,9,4,0.2,0.2
2023-11-23T2100,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),56,62,113,24,13,30,,71,60,25,16,5,4,0.3,0.3
2023-11-23T2100,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,45,45,62,5,4,34,,72,54,25,8,8,7,0.4,0.3
2023-11-23T2100,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),52,53,83,31,16,27,,74,52,32,12,9,9,0.4,0.3
2023-11-23T2100,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,细颗粒物(PM2.5),107,123,76,80,25,14,,64,44,52,18,53,23,1.2,0.6
2023-11-23T2100,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),77,97,85,56,33,11,,54,38,58,17,44,37,1.0,0.6
2023-11-23T2100,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),59,68,93,27,17,11,,55,39,59,22,25,14,0.7,0.7
2023-11-23T2100,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),55,59,66,22,17,29,,58,50,46,22,18,34,0.5,0.4
2023-11-23T2100,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,细颗粒物(PM2.5),83,104,73,61,31,17,,46,32,45,20,43,43,0.9,0.7
2023-11-23T2100,3521A,106.7492,39.2069,石嘴山市,石大公路,细颗粒物(PM2.5),124,138,71,94,21,19,,58,42,70,21,85,16,1.6,0.6
2023-11-23T2100,2248A,131.1511,46.6937,双鸭山市,双合村,,22,7,12,3,5,70,,70,68,4,7,9,10,0.2,0.2
2023-11-23T2100,2249A,131.1652,46.6191,双鸭山市,南小市,,21,,11,9,7,67,,67,64,4,6,8,8,0.3,0.2
2023-11-23T2100,2250A,131.1524,46.6554,双鸭山市,环保局,,35,,24,24,15,72,,73,72,8,8,5,6,0.2,0.2
2023-11-23T2100,2251A,131.12,46.5656,双鸭山市,苗圃,,48,36,29,33,27,66,,80,54,10,11,6,10,0.3,0.4
2023-11-23T2100,2166A,112.4397,39.3522,朔州市,平朔,,40,40,35,10,7,25,,56,39,28,10,8,6,0.6,0.5
2023-11-23T2100,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),56,62,46,19,7,21,,53,36,29,11,8,7,0.5,0.5
2023-11-23T2100,2168A,112.4258,39.3197,朔州市,区政府,,29,29,30,14,9,36,,58,47,16,7,8,6,0.6,0.5
2023-11-23T2100,2169A,112.4072,39.3278,朔州市,市环保局,,23,23,40,6,9,36,,60,46,19,9,8,6,0.5,0.3
2023-11-23T2100,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),55,59,43,14,7,18,,57,38,38,14,12,8,0.6,0.5
2023-11-23T2100,3571A,112.2931,39.53,朔州市,一水厂,,38,38,51,7,7,37,,58,42,20,10,8,8,0.4,0.6
2023-11-23T2100,2225A,124.4002,43.1713,四平市,一商场,,25,25,23,16,17,46,,53,52,18,14,8,4,0.4,0.8
2023-11-23T2100,2226A,124.388,43.193,四平市,境园,,31,31,30,19,17,48,,58,55,13,8,4,6,0.7,0.8
2023-11-23T2100,3486A,124.4036,43.1411,四平市,植物园,,17,12,19,2,9,52,,57,56,10,10,4,3,0.2,0.5
2023-11-23T2100,3713A,124.3419,43.1666,四平市,世纪城,,23,16,25,16,19,53,,61,57,11,10,6,6,0.4,0.3
2023-11-23T2100,2233A,124.8006,45.1214,松原市,江南,,17,9,10,8,7,54,,70,60,10,7,6,5,0.2,0.2
2023-11-23T2100,2234A,124.7965,45.1722,松原市,江北,,23,18,15,16,10,48,,61,55,18,10,4,4,0.5,0.4
2023-11-23T2100,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),105,160,121,59,75,35,,126,100,50,49,7,8,0.7,0.8
2023-11-23T2100,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),84,118,144,52,91,32,,125,96,56,62,9,12,0.9,1.2
2023-11-23T2100,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),86,121,158,51,93,33,,111,88,54,64,11,14,0.9,1.3
2023-11-23T2100,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),91,131,155,54,90,48,,134,110,48,68,10,13,0.8,1.1
2023-11-23T2100,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),85,120,149,50,94,25,,129,96,73,68,11,14,0.8,1.1
2023-11-23T2100,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),82,114,142,50,88,37,,126,100,57,75,10,13,0.8,1.1
2023-11-23T2100,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),93,136,142,52,86,32,,118,101,44,58,7,12,0.8,1.1
2023-11-23T2100,3289A,120.743,31.3188,苏州市,方洲路,颗粒物(PM10),74,98,144,42,89,46,,124,109,38,62,10,13,0.6,0.9
2023-11-23T2100,3290A,120.5031,31.2774,苏州市,木渎中学,颗粒物(PM10),56,61,107,35,82,51,,138,113,41,47,10,14,0.8,1
2023-11-23T2100,3425A,120.624,31.1733,苏州市,越秀幼儿园,颗粒物(PM10),113,175,139,48,85,47,,134,113,46,65,9,12,0.8,1
2023-11-23T2100,3431A,120.6505,31.416,苏州市,高铁新城,颗粒物(PM10),81,112,157,48,94,36,,119,101,48,76,10,14,0.6,1.1
2023-11-23T2100,1220A,118.293,33.9528,宿迁市,宿迁学院,,24,12,140,5,97,74,,73,73,15,35,7,10,0.2,0.8
2023-11-23T2100,1221A,118.2442,33.9592,宿迁市,宿迁中学,,22,18,154,4,106,70,,68,68,17,40,4,7,0.6,1
2023-11-23T2100,2996A,118.283,33.965,宿迁市,市供电局,,23,18,142,4,96,71,,71,71,19,45,6,8,0.3,0.8
2023-11-23T2100,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,25,25,145,5,103,69,,69,69,17,39,10,10,0.6,1
2023-11-23T2100,3187A,116.9509,33.666,宿州市,远航博物馆,颗粒物(PM10),63,75,209,22,106,54,,71,67,21,36,3,6,0.4,0.9
2023-11-23T2100,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),60,69,190,15,97,61,,74,72,24,46,4,7,0.3,0.8
2023-11-23T2100,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),64,77,199,14,92,54,,73,70,27,35,3,6,0.7,0.9
2023-11-23T2100,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),57,64,183,23,108,56,,70,68,20,37,3,5,0.3,0.8
2023-11-23T2100,2266A,126.9785,46.6365,绥化市,人和东街,,25,25,13,13,6,46,,61,51,24,15,7,5,0.6,0.5
2023-11-23T2100,2267A,126.964,46.6528,绥化市,党政办公中心,,27,27,13,17,6,49,,64,57,18,11,9,7,0.5,0.4
2023-11-23T2100,2451A,113.3583,31.7275,随州市,市委党校,,27,27,90,9,46,58,,67,64,10,26,6,8,0.4,0.7
2023-11-23T2100,2452A,113.3833,31.6908,随州市,市林业局,,30,30,81,10,42,56,,78,73,20,28,7,8,0.3,0.5
2023-11-23T2100,2453A,113.3983,31.7308,随州市,市立交桥水厂,,42,42,77,24,44,54,,77,67,20,30,8,9,0.3,0.6
2023-11-23T2100,2527A,105.5453,30.5678,遂宁市,石溪浩,,,,94,60,62,8,,58,51,42,30,6,7,0.8,0.8
2023-11-23T2100,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),92,77,77,68,71,10,,58,51,69,41,8,10,1.0,0.7
2023-11-23T2100,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),83,95,94,61,62,20,,72,65,63,34,10,9,0.9,0.6
2023-11-23T2100,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),88,120,103,65,68,6,,72,60,59,38,7,9,0.7,0.6
2023-11-23T2100,2706A,82.9994,46.7432,塔城地区,东门外小游园,,30,30,61,16,15,16,,35,30,13,7,10,10,0.5,0.4
2023-11-23T2100,1255A,121.273,28.6459,台州市,黄岩环保大楼,颗粒物(PM10),75,99,53,54,31,39,,102,81,50,29,7,7,1.0,0.7
2023-11-23T2100,1256A,121.419,28.6542,台州市,台州环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,70,54,41,83,,125,115,46,42,8,7,0.9,0.7
2023-11-23T2100,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),97,108,62,72,40,59,,121,111,66,41,9,8,1.0,0.7
2023-11-23T2100,3564A,121.2568,28.6681,台州市,台州科技职业学院,颗粒物(PM10),76,101,69,40,31,86,,111,100,43,44,9,6,0.8,0.7
2023-11-23T2100,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),57,63,52,16,8,29,,74,53,35,11,11,6,0.4,0.4
2023-11-23T2100,1083A,112.434,38.0108,太原市,上兰,,,51,42,13,12,,,74,56,,9,,7,,0.5
2023-11-23T2100,1084A,112.469,37.7124,太原市,晋源,,43,43,59,18,9,24,,77,58,40,14,11,6,0.6,0.4
2023-11-23T2100,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),52,54,36,30,9,33,,74,58,36,16,14,6,0.9,0.5
2023-11-23T2100,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),53,55,53,25,7,36,,73,56,30,12,8,4,0.5,0.3
2023-11-23T2100,1087A,112.57,37.8195,太原市,坞城,,46,46,44,17,9,40,,74,60,27,14,8,3,0.4,0.3
2023-11-23T2100,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),54,58,72,24,12,9,,70,40,51,16,7,4,0.3,0.2
2023-11-23T2100,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),61,72,59,16,9,29,,76,57,31,12,14,5,0.4,0.4
2023-11-23T2100,4010A,112.5608,37.8807,太原市,育英中学,,50,50,44,12,7,34,,74,55,34,13,6,3,0.4,0.3
2023-11-23T2100,1656A,117.1437,36.1937,泰安市,监测站,,41,41,105,9,37,59,,71,68,11,28,9,10,0.6,0.7
2023-11-23T2100,1657A,117.0885,36.2017,泰安市,人口学校,,39,39,110,14,41,62,,73,70,12,23,10,10,0.6,0.8
2023-11-23T2100,1658A,117.1089,36.1758,泰安市,电力学校,,44,44,124,15,52,62,,74,71,12,31,8,9,0.5,0.7
2023-11-23T2100,3502A,117.1812,36.2275,泰安市,国网新校,,37,37,91,7,25,67,,79,76,10,11,8,8,0.4,0.5
2023-11-23T2100,3503A,117.0313,36.2018,泰安市,交通技校,,29,29,108,15,46,67,,70,69,6,36,5,7,0.4,0.5
2023-11-23T2100,3504A,117.0829,36.13,泰安市,山东第一医科大学,颗粒物(PM10),51,51,126,11,52,58,,74,69,29,43,6,8,0.6,0.7
2023-11-23T2100,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),60,70,138,12,76,48,,86,70,25,52,7,10,0.5,1
2023-11-23T2100,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),69,88,151,12,78,45,,84,67,26,53,7,10,0.4,0.9
2023-11-23T2100,1209A,119.888,32.4639,泰州市,留学生创业园,,40,40,142,7,75,45,,86,68,23,51,7,11,0.4,0.9
2023-11-23T2100,2997A,119.8767,32.3289,泰州市,王营,颗粒物(PM10),61,71,147,7,76,41,,76,61,35,59,7,12,0.5,0.8
2023-11-23T2100,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,颗粒物(PM10),67,84,150,32,95,39,,90,69,39,64,16,14,0.4,0.9
2023-11-23T2100,3435A,119.9192,32.4322,泰州市,周山河街区,,37,37,118,8,74,51,,88,72,19,40,7,13,0.3,0.8
2023-11-23T2100,1037A,118.131,39.6363,唐山市,雷达站,,40,40,61,23,18,36,,59,48,5,10,2,2,0.3,0.3
2023-11-23T2100,1038A,118.1725,39.6334,唐山市,物资局,,35,35,54,11,16,44,,62,55,14,18,2,3,0.3,0.3
2023-11-23T2100,1040A,118.1705,39.6506,唐山市,十二中,,24,24,51,15,15,39,,58,50,22,28,3,2,0.3,0.3
2023-11-23T2100,1041A,118.1869,39.622,唐山市,小山,,32,32,51,2,11,42,,57,50,20,25,1,2,0.3,0.3
2023-11-23T2100,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,29,29,53,19,13,40,,59,52,16,15,7,8,0.8,0.4
2023-11-23T2100,3575A,118.09279,39.58089,唐山市,正泰大街热力站,,48,48,63,16,14,42,,55,47,11,18,2,2,0.3,0.3
2023-11-23T2100,3576A,118.1562,39.8322,唐山市,丰润区政府,,22,22,42,9,14,54,,61,59,5,16,2,4,0.2,0.3
2023-11-23T2100,3577A,118.43673,39.73809,唐山市,金山小学,,35,35,53,7,10,60,,61,59,2,15,3,2,0.4,0.4
2023-11-23T2100,3578A,118.24498,39.66941,唐山市,政府服务中心,,25,25,55,4,10,50,,59,55,11,23,1,2,0.3,0.3
2023-11-23T2100,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,,18,18,54,8,12,48,,58,56,7,14,3,2,0.4,0.3
2023-11-23T2100,3693A,118.1436,39.6202,唐山市,路南电大,,32,32,63,9,18,37,,58,49,15,19,1,2,0.3,0.3
2023-11-23T2100,1015A,117.1444,39.1661,天津市,勤俭道,,31,31,46,5,6,40,,46,44,20,15,6,5,0.3,0.3
2023-11-23T2100,1017A,117.237,39.1082,天津市,大直沽八号路,,29,29,42,5,6,44,,56,52,21,18,1,2,0.3,0.3
2023-11-23T2100,1018A,117.202,39.0927,天津市,前进道,,28,28,41,5,6,45,,58,52,21,17,5,4,0.2,0.2
2023-11-23T2100,1019A,117.1837,39.2133,天津市,淮河道,,27,27,49,5,8,49,,60,54,15,15,4,3,0.3,0.3
2023-11-23T2100,1021A,117.307,39.0877,天津市,跃进路,,31,31,51,6,7,46,,63,55,22,18,6,5,0.4,0.4
2023-11-23T2100,1023A,117.707,39.0343,天津市,第四大街,,32,32,62,4,7,41,,52,47,22,22,5,4,0.3,0.3
2023-11-23T2100,1024A,117.457,38.8394,天津市,永明路,,23,23,61,6,20,41,,56,49,23,31,4,4,0.5,0.5
2023-11-23T2100,1026A,117.764,39.1587,天津市,汉北路,,31,31,70,5,8,36,,54,48,24,24,5,6,0.1,0.1
2023-11-23T2100,1027A,117.157,38.9194,天津市,团泊洼,,14,6,43,4,21,43,,55,49,15,19,4,3,0.5,0.7
2023-11-23T2100,2858A,117.7918,39.2474,天津市,河西一经路,,33,33,54,7,8,34,,61,52,29,22,4,5,0.4,0.4
2023-11-23T2100,2859A,117.3747,38.9846,天津市,津沽路,,34,34,49,5,7,41,,58,52,25,22,4,3,0.3,0.2
2023-11-23T2100,2860A,117.1589,39.0845,天津市,宾水西道,,27,27,41,5,7,43,,55,50,18,14,4,4,0.3,0.2
2023-11-23T2100,2922A,117.1941,39.1067,天津市,大理道,,,31,43,5,5,48,,62,55,,8,4,3,0.5,0.3
2023-11-23T2100,3020A,117.2101,39.1699,天津市,中山北路,,26,26,45,5,7,44,,53,46,20,23,4,3,0.2,0.2
2023-11-23T2100,3051A,117.3876,39.1488,天津市,西四道,,33,33,54,5,6,37,,57,49,24,20,4,3,0.2,0.2
2023-11-23T2100,3325A,117.0365,39.3828,天津市,雍阳西道,,28,28,50,3,5,46,,56,50,16,16,4,2,0.4,0.3
2023-11-23T2100,3326A,117.0296,39.0605,天津市,辛老路,,21,21,35,4,7,46,,55,52,16,16,2,2,0.4,0.3
2023-11-23T2100,3327A,116.9638,38.9375,天津市,地纬路,,27,27,61,5,16,40,,53,47,20,22,3,3,0.4,0.3
2023-11-23T2100,3460A,117.4067,40.0583,天津市,北环路,,18,8,11,2,2,56,,61,59,11,11,4,4,0.3,0.3
2023-11-23T2100,3461A,117.3045,39.7169,天津市,建设路,,20,20,38,4,5,54,,66,62,18,17,9,7,0.3,0.3
2023-11-23T2100,3462A,117.8199,39.3521,天津市,滨水东路,,28,28,40,7,8,50,,64,60,15,19,2,2,0.2,0.1
2023-11-23T2100,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-11-23T2100,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),80,110,114,51,37,20,,74,58,53,31,14,13,1.4,0.6
2023-11-23T2100,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),78,105,122,42,26,53,,66,62,29,33,24,30,1.2,0.8
2023-11-23T2100,2216A,123.8139,42.3022,铁岭市,汇工街西,,19,17,33,13,9,58,,62,62,9,9,3,7,0.3,0.4
2023-11-23T2100,2217A,123.8649,42.2923,铁岭市,水上乐园,,18,18,21,12,11,57,,58,58,9,10,5,6,0.6,0.6
2023-11-23T2100,2218A,123.8486,42.2867,铁岭市,银州路东段,,23,23,14,12,13,58,,58,58,10,13,3,4,0.5,0.4
2023-11-23T2100,2219A,123.7153,42.2217,铁岭市,金沙江路北,,19,14,15,10,13,58,,57,56,12,12,7,4,0.3,0.3
2023-11-23T2100,2229A,125.9358,41.7173,通化市,光明,,18,14,25,12,13,56,,53,52,6,10,7,7,0.7,0.5
2023-11-23T2100,2230A,125.9446,41.7325,通化市,铁路,,19,13,26,6,13,58,,56,55,8,8,4,4,0.4,0.4
2023-11-23T2100,2191A,122.2532,43.6801,通辽市,艺术职业学校,,36,36,34,6,15,66,,74,70,9,10,6,5,0.2,0.2
2023-11-23T2100,3706A,122.2584,43.6333,通辽市,老干部活动中心,,39,39,28,22,17,56,,70,65,22,17,8,7,0.2,0.1
2023-11-23T2100,3708A,122.2922,43.6189,通辽市,东方明珠社区,,46,46,36,19,22,61,,66,62,16,17,8,7,0.2,0.2
2023-11-23T2100,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),56,62,94,25,27,56,,64,59,14,20,7,7,0.5,0.4
2023-11-23T2100,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),54,57,86,24,31,50,,69,61,16,20,5,4,0.5,0.4
2023-11-23T2100,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),64,78,91,31,32,36,,65,58,33,20,10,7,0.5,0.4
2023-11-23T2100,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),65,80,96,22,24,44,,67,58,28,22,5,5,0.3,0.2
2023-11-23T2100,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),106,162,128,37,59,53,,92,77,35,47,8,11,0.4,0.8
2023-11-23T2100,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),82,114,115,27,56,29,,89,74,52,36,5,8,0.5,0.8
2023-11-23T2100,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),82,113,106,30,50,49,,85,74,33,51,14,12,0.5,0.6
2023-11-23T2100,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),105,159,140,43,48,41,,83,73,38,49,16,8,0.7,0.8
2023-11-23T2100,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),112,174,96,41,56,49,,85,77,26,41,4,8,0.3,0.6
2023-11-23T2100,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),81,111,108,30,46,46,,80,72,20,36,5,8,0.2,0.6
2023-11-23T2100,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,细颗粒物(PM2.5),75,85,62,55,42,6,,14,12,44,30,4,4,1.2,0.7
2023-11-23T2100,2586A,109.1753,27.6944,铜仁地区,铜仁七中,细颗粒物(PM2.5),73,92,64,53,46,1,,9,7,33,31,4,5,0.9,0.7
2023-11-23T2100,2686A,89.1904,42.9418,吐鲁番地区,市环保局,细颗粒物(PM2.5),115,171,103,87,29,15,,58,52,85,45,12,7,2.1,1.1
2023-11-23T2100,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,细颗粒物(PM2.5),183,225,103,138,36,9,,52,42,71,40,12,5,2.2,1
2023-11-23T2100,1662A,122.1214,37.4236,威海市,华夏技校,,31,31,91,7,53,59,,58,58,8,23,3,4,0.0,0.6
2023-11-23T2100,1663A,122.0508,37.5236,威海市,山大分校,,24,24,99,12,46,58,,61,61,5,19,3,6,0.5,0.9
2023-11-23T2100,1664A,122.1067,37.5072,威海市,市监测站,,24,24,101,10,50,54,,53,51,7,21,6,7,0.2,0.6
2023-11-23T2100,1982A,122.0693,37.2174,威海市,文登开发区,,22,22,111,7,64,55,,51,51,10,21,7,8,0.4,0.9
2023-11-23T2100,3505A,122.1379,37.3414,威海市,临港区管委会,,18,14,85,6,51,55,,52,52,10,27,3,5,0.3,0.7
2023-11-23T2100,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),51,51,176,11,92,46,,69,61,32,54,8,10,0.3,0.7
2023-11-23T2100,2877A,119.1641,36.6523,潍坊市,坊子邮政,,48,48,176,7,94,46,,64,58,21,41,9,10,0.2,0.5
2023-11-23T2100,3178A,119.0587,36.721,潍坊市,潍坊七中,,48,48,177,9,91,37,,63,52,32,47,9,9,0.3,0.5
2023-11-23T2100,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),58,66,186,9,92,43,,63,56,18,37,7,8,0.3,0.7
2023-11-23T2100,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),53,56,179,7,94,41,,61,55,16,39,7,9,0.2,0.6
2023-11-23T2100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),56,61,194,10,95,35,,62,53,26,45,8,10,0.4,0.9
2023-11-23T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2023-11-23T2100,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),59,68,116,24,27,43,,75,67,32,30,8,7,0.4,0.4
2023-11-23T2100,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),63,75,121,20,24,55,,76,71,18,24,4,4,0.3,0.3
2023-11-23T2100,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),55,60,107,22,23,55,,73,69,16,28,8,6,0.3,0.3
2023-11-23T2100,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),73,95,74,46,40,6,,117,89,108,57,7,9,1.0,0.5
2023-11-23T2100,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),63,76,69,43,36,68,,116,107,58,49,4,5,0.7,0.6
2023-11-23T2100,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),61,72,61,38,34,16,,116,101,113,58,4,5,0.7,0.6
2023-11-23T2100,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),75,99,70,53,34,23,,99,80,103,55,6,7,0.6,0.5
2023-11-23T2100,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),69,77,47,50,30,54,,113,103,48,34,5,6,0.6,0.5
2023-11-23T2100,2610A,104.2533,23.3594,文山州,州水务局,细颗粒物(PM2.5),69,61,55,50,41,65,,84,80,17,9,7,6,0.4,0.4
2023-11-23T2100,2611A,104.2319,23.3892,文山州,市便民服务中心,颗粒物(PM10),52,53,50,32,40,68,,85,82,14,9,3,3,0.4,0.4
2023-11-23T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),64,78,66,31,22,5,,48,30,57,22,13,15,0.8,0.5
2023-11-23T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),58,66,68,32,19,13,,59,40,49,16,15,14,0.7,0.5
2023-11-23T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),56,61,70,13,8,3,,45,30,56,22,13,19,0.7,0.5
2023-11-23T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),80,110,79,31,20,5,,51,25,63,27,29,28,1.0,0.6
2023-11-23T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,38,34,15,15,29,,67,58,32,5,11,8,0.4,0.3
2023-11-23T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,23,31,20,18,52,,64,60,10,7,11,9,0.4,0.3
2023-11-23T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,19,19,27,8,4,35,,68,58,27,5,14,10,0.5,0.3
2023-11-23T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,22,21,31,15,11,42,,69,62,21,3,13,9,0.4,0.3
2023-11-23T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),60,50,56,43,39,2,,29,26,51,30,5,5,1.0,0.8
2023-11-23T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),60,60,66,43,48,6,,23,21,53,37,2,2,0.8,0.7
2023-11-23T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,50,48,38,35,36,1,,22,20,51,30,3,4,1.3,1.1
2023-11-23T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,49,49,51,33,35,4,,24,22,52,38,4,5,1.2,0.8
2023-11-23T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,,63,,43,24,,23,23,33,34,3,4,0.0,0.2
2023-11-23T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,49,49,39,25,23,13,,36,35,39,23,8,6,0.7,0.5
2023-11-23T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,9,27,7,14,87,,59,59,5,16,4,4,0.4,0.7
2023-11-23T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),52,45,46,36,19,43,,63,52,16,11,3,4,0.5,0.4
2023-11-23T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),67,,52,48,40,12,,27,25,53,43,13,9,0.6,0.9
2023-11-23T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,44,44,59,25,39,34,,32,32,24,25,2,3,0.5,0.5
2023-11-23T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,49,48,50,34,33,4,,24,23,52,40,7,8,0.9,0.7
2023-11-23T2100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),80,110,122,17,61,43,,114,95,37,46,8,11,0.3,0.7
