timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-05T14:00:00,3536A,106.8547,27.5919,遵义市,第十二小学,,40,28,35,21,25,134,128,76,76,6,19,1,2,0.5,0.6
2022-07-05T14:00:00,3537A,105.3631,27.3533,毕节市,长征村,,39,31,28,27,24,126,122,80,80,6,9,8,7,0.5,0.5
2022-07-05T14:00:00,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,17,16,7,6,95,92,47,47,3,6,4,4,0.5,0.5
2022-07-05T14:00:00,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,16,20,8,12,65,65,46,46,3,8,2,2,0.4,0.5
2022-07-05T14:00:00,3540A,109.7348,18.3443,三亚市,君悦子站,,22,4,18,5,8,74,68,54,54,4,9,2,2,0.4,0.4
2022-07-05T14:00:00,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,14,21,9,9,50,49,45,45,6,12,4,4,0.6,0.7
2022-07-05T14:00:00,3542A,109.5567,19.5187,儋州市,东坡学校子站,,18,18,15,7,7,48,46,47,42,5,6,3,3,0.5,0.6
2022-07-05T14:00:00,3544A,121.4891,30.925,上海市,奉贤南桥新城,,45,44,38,27,13,150,144,101,101,8,14,5,5,0.7,0.5
2022-07-05T14:00:00,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,28,13,21,3,12,118,87,90,74,3,5,5,5,0.3,0.4
2022-07-05T14:00:00,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,26,18,27,12,13,86,83,50,50,11,20,6,7,0.3,0.3
2022-07-05T14:00:00,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,24,8,18,2,11,74,74,60,60,5,8,7,7,0.5,0.7
2022-07-05T14:00:00,3548A,112.1655,30.3364,荆州市,学苑路,,21,21,20,4,7,67,67,47,47,6,10,7,7,0.4,0.4
2022-07-05T14:00:00,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,,12,,5,109,109,50,50,6,6,7,7,0.7,0.7
2022-07-05T14:00:00,3550A,102.7997,24.9786,昆明市,昆明学院,,34,22,34,12,19,130,108,40,40,12,32,5,6,0.5,0.6
2022-07-05T14:00:00,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,19,13,41,9,25,83,59,39,39,10,17,5,7,0.4,0.9
2022-07-05T14:00:00,3552A,102.6678,24.9856,昆明市,云天化总部,,32,25,28,15,19,115,101,44,44,7,31,8,8,0.6,0.7
2022-07-05T14:00:00,3557A,119.9464,30.0494,杭州市,镇二中,,29,25,42,16,19,140,91,85,85,23,32,6,7,0.5,0.7
2022-07-05T14:00:00,3558A,119.7183,30.2367,杭州市,市府大楼,,,26,32,9,20,157,99,89,89,,14,8,7,0.5,0.6
2022-07-05T14:00:00,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,35,21,40,14,21,181,111,82,82,6,16,6,6,0.6,0.7
2022-07-05T14:00:00,3561A,120.6985,27.9251,温州市,茶山,,,,23,12,14,130,88,71,71,1,7,4,4,0.4,0.4
2022-07-05T14:00:00,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,68,40,29,23,18,174,174,117,117,6,13,4,7,0.6,0.5
2022-07-05T14:00:00,3564A,121.2568,28.6681,台州市,台州科技职业学院,,44,44,30,21,13,137,107,71,71,5,7,4,4,0.3,0.6
2022-07-05T14:00:00,3565A,113.1367,40.1122,大同市,云冈站,,32,9,39,11,16,196,101,100,96,12,13,13,16,0.6,0.5
2022-07-05T14:00:00,3566A,113.1186,40.2556,大同市,图书馆,,30,30,34,11,16,181,96,118,94,18,15,8,11,1.0,0.6
2022-07-05T14:00:00,3567A,113.5931,40.0461,大同市,区一中,,,14,31,10,12,187,104,93,93,,13,9,9,0.6,0.6
2022-07-05T14:00:00,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),52,53,58,29,38,229,93,95,95,12,26,8,8,0.8,0.9
2022-07-05T14:00:00,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),67,60,56,48,53,237,140,94,91,12,17,17,13,0.9,0.7
2022-07-05T14:00:00,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),51,52,61,19,48,168,93,82,82,9,22,9,9,0.6,0.8
2022-07-05T14:00:00,3571A,112.2931,39.53,朔州市,一水厂,,36,15,32,12,13,161,114,127,119,17,15,11,8,0.4,0.5
2022-07-05T14:00:00,3572A,114.6419615,37.9001925,石家庄市,栾城区政府,,49,49,49,5,33,173,131,133,133,9,20,1,3,0.5,0.7
2022-07-05T14:00:00,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,,35,32,67,12,38,150,109,89,89,8,19,5,6,0.2,0.4
2022-07-05T14:00:00,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,50,42,69,29,45,185,158,106,106,9,18,1,2,0.4,0.7
2022-07-05T14:00:00,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),62,58,40,44,31,156,151,89,89,8,12,3,2,0.7,0.6
2022-07-05T14:00:00,3576A,118.1562,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),64,72,66,46,42,163,163,76,76,11,19,2,3,1.1,0.9
2022-07-05T14:00:00,3577A,118.43673,39.73809,唐山市,金山小学,,46,41,52,22,30,146,146,81,81,3,10,3,2,0.4,0.7
2022-07-05T14:00:00,3578A,118.24498,39.66941,唐山市,政府服务中心,,,48,45,36,35,157,157,83,83,,15,4,3,0.9,0.7
2022-07-05T14:00:00,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,56,40,30,21,141,71,67,47,10,12,5,6,,0.5
2022-07-05T14:00:00,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,25,25,54,0,18,153,69,58,42,6,9,3,4,0.4,0.5
2022-07-05T14:00:00,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),60,46,59,43,35,164,158,117,117,5,12,8,9,0.3,0.4
2022-07-05T14:00:00,3582A,115.47694,38.76408,保定市,清苑区第二中学,,47,47,65,31,40,156,130,99,99,3,13,6,6,0.3,0.4
2022-07-05T14:00:00,3583A,115.62909,39.02311,保定市,徐水物探局,,38,38,48,25,37,161,40,73,72,9,10,6,5,0.3,0.5
2022-07-05T14:00:00,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,75,37,41,143,143,91,91,2,14,4,4,0.3,0.5
2022-07-05T14:00:00,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),54,58,69,34,41,160,160,108,108,5,11,3,2,0.3,0.4
2022-07-05T14:00:00,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),64,62,67,46,42,157,157,105,105,10,18,5,5,0.4,0.4
2022-07-05T14:00:00,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,65,64,27,36,141,141,96,96,6,14,8,8,0.5,0.6
2022-07-05T14:00:00,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),68,39,62,49,46,149,146,108,108,9,15,10,7,0.5,0.5
2022-07-05T14:00:00,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,119,54,62,25,25,316,238,238,238,5,9,6,6,0.0,0.4
2022-07-05T14:00:00,3590A,113.8374,34.5589,郑州市,北区建设指挥部,,26,12,24,9,11,126,81,57,57,1,9,1,3,0.4,0.4
2022-07-05T14:00:00,3591A,113.30952,34.803229,郑州市,上街区政府,,27,16,36,13,15,163,85,57,57,6,12,3,4,0.4,0.4
2022-07-05T14:00:00,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,24,14,23,11,14,107,74,57,57,4,12,6,6,0.5,0.4
2022-07-05T14:00:00,3593A,112.5736,34.8993,洛阳市,吉利监测站,,15,12,33,5,15,156,47,55,39,6,10,1,2,1.1,0.7
2022-07-05T14:00:00,3594A,112.8867,33.9116,平顶山市,石龙区,,23,9,33,5,6,123,71,54,54,5,10,7,9,0.0,0.1
2022-07-05T14:00:00,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,22,5,35,5,30,118,69,48,42,3,9,10,10,0.9,0.9
2022-07-05T14:00:00,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,23,3,20,5,9,101,72,64,52,2,6,2,2,0.4,0.4
2022-07-05T14:00:00,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,80,36,12,16,150,117,86,81,4,8,6,5,0.3,0.3
2022-07-05T14:00:00,3599A,106.2649,29.9851,重庆市,书院路,,36,22,34,14,23,114,114,76,76,8,19,10,17,0.3,0.5
2022-07-05T14:00:00,3600A,106.2339,29.5559,重庆市,虎峰,,,28,37,4,13,129,102,78,78,5,12,,14,0.5,0.7
2022-07-05T14:00:00,3601A,106.0499,29.8342,重庆市,龙门街,,30,9,26,10,16,104,93,59,59,8,8,6,7,0.5,0.7
2022-07-05T14:00:00,3604A,119.3266,35.1044,日照市,岚山环保分局,,17,12,16,5,7,54,54,44,40,2,7,6,6,0.5,0.4
2022-07-05T14:00:00,3605A,109.09,34.5236,西安市,无线电监控中心,,,32,38,17,18,140,124,82,82,,16,6,7,0.4,0.4
2022-07-05T14:00:00,3606A,108.7108,34.46,西咸新区,北杜,,38,21,41,14,23,163,119,78,78,2,18,7,7,0.3,0.4
2022-07-05T14:00:00,3607A,108.7096,34.2956,西咸新区,同德佳苑,,49,20,40,13,14,183,154,104,104,9,18,4,4,0.2,0.2
2022-07-05T14:00:00,3608A,108.8558,34.4978,西咸新区,崇文塔,,36,22,45,19,21,146,113,72,72,8,19,6,6,0.5,0.5
2022-07-05T14:00:00,3610A,105.5933,29.4105,重庆市,昌元,臭氧1小时,57,23,31,9,17,183,165,109,109,3,20,6,10,0.3,0.4
2022-07-05T14:00:00,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,33,10,20,10,7,115,103,92,92,3,9,9,10,0.1,0.1
2022-07-05T14:00:00,3613A,87.3095,44.0142,昌吉州,亚心广场,颗粒物(PM10),68,85,67,14,14,140,103,64,64,11,38,13,9,0.5,0.5
2022-07-05T14:00:00,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,685,490,163,137,126,116,99,99,6,18,7,9,0.2,0.4
2022-07-05T14:00:00,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),402,502,414,143,108,122,112,93,93,10,26,1,5,0.2,0.3
2022-07-05T14:00:00,3616A,106.7616,31.8344,巴中市,市中心医院,,37,30,26,12,15,117,117,70,70,7,18,5,5,0.5,0.5
2022-07-05T14:00:00,3617A,105.8047,32.4166,广元市,经开区,,38,26,29,12,14,121,121,83,83,13,23,3,5,0.5,0.6
2022-07-05T14:00:00,3618A,112.4701,37.782,太原市,金胜,,50,24,54,23,34,243,160,116,116,11,20,9,6,0.7,0.6
2022-07-05T14:00:00,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),52,54,74,21,49,188,140,120,113,10,17,6,16,0.7,1.1
2022-07-05T14:00:00,3620A,112.8271,35.4828,晋城市,泽州一中,,25,21,31,17,16,149,68,79,56,16,12,2,2,0.7,0.4
2022-07-05T14:00:00,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),61,72,79,31,25,158,144,97,97,5,23,15,25,0.6,0.7
2022-07-05T14:00:00,3622A,113.5556,24.8082,韶关市,碧湖山庄,,16,12,11,11,8,67,39,31,29,4,9,7,8,0.5,0.5
2022-07-05T14:00:00,3623A,113.8953,22.5861,深圳市,西乡,,29,29,33,10,12,49,47,40,40,15,17,6,6,0.4,0.4
2022-07-05T14:00:00,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,23,20,10,49,24,47,38,20,4,7,7,0.6,0.6
2022-07-05T14:00:00,3625A,113.2544,22.7642,佛山市,容桂街道办,,15,5,20,5,10,52,46,42,42,12,10,4,3,0.7,0.6
2022-07-05T14:00:00,3626A,113.7533,23.0202,东莞市,南城元岭,,26,20,28,10,13,81,81,55,55,10,11,6,6,0.6,0.6
2022-07-05T14:00:00,3627A,113.7875,23.0457,东莞市,东城主山,,27,20,26,10,12,86,86,59,59,9,10,7,7,0.5,0.4
2022-07-05T14:00:00,3628A,112.0336,22.9374,云浮市,文笔,,22,22,22,10,8,65,65,42,42,6,15,8,16,0.5,0.6
2022-07-05T14:00:00,3629A,101.8305,36.5786,西宁市,世纪职校,,46,25,32,10,13,146,146,74,74,12,21,12,18,0.7,0.7
2022-07-05T14:00:00,3630A,101.7413,36.6397,西宁市,师大城西校区,,48,34,40,11,21,153,153,88,88,11,29,9,36,0.3,0.5
2022-07-05T14:00:00,3633A,118.4918,31.6809,马鞍山市,雨山,,37,30,39,18,20,153,117,124,106,2,15,8,8,0.4,0.6
2022-07-05T14:00:00,3634A,116.9884,33.6305,宿州市,宿州学院,,25,25,24,12,10,110,78,42,40,2,3,3,4,0.4,0.4
2022-07-05T14:00:00,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,21,9,21,4,11,161,66,74,56,4,9,5,10,0.2,0.3
2022-07-05T14:00:00,3636A,112.4388,34.6781,洛阳市,英才小学,,18,9,17,6,10,160,57,84,60,12,11,1,3,0.7,0.7
2022-07-05T14:00:00,3638A,104.7636,29.3338,自贡市,轻化工大学,,50,42,42,17,17,160,160,106,106,6,17,5,6,0.4,0.5
2022-07-05T14:00:00,3639A,104.4019,31.1244,德阳市,市教育局,,49,39,55,10,26,205,155,94,94,4,30,6,7,0.4,0.5
2022-07-05T14:00:00,3642A,120.3503,36.0736,青岛市,市北区南部,,19,16,15,7,8,69,59,41,41,10,14,8,8,0.5,0.5
2022-07-05T14:00:00,3643A,120.3948,36.1805,青岛市,李沧区北部,,18,12,14,12,12,58,56,42,42,11,14,6,6,0.1,0.1
2022-07-05T14:00:00,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),60,70,31,29,14,146,136,100,100,13,12,10,10,0.8,0.7
2022-07-05T14:00:00,3645A,118.0253,36.8406,淄博市,东风化工厂,,42,40,30,20,16,215,134,120,120,7,16,9,13,0.4,0.4
2022-07-05T14:00:00,3646A,118.4978,37.4623,东营市,胜利站,,38,32,31,14,15,120,120,73,73,11,16,4,3,0.6,0.6
2022-07-05T14:00:00,3647A,115.4702,35.2706,菏泽市,菏泽医专,,24,19,26,16,14,115,74,57,51,8,12,3,3,0.4,0.4
2022-07-05T14:00:00,3648A,106.2112,37.9768,吴忠市,文卫南街,,42,18,67,7,20,156,133,103,103,2,8,5,8,0.3,0.4
2022-07-05T14:00:00,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,45,44,66,18,23,145,144,112,112,4,9,5,5,0.2,0.3
2022-07-05T14:00:00,3651A,108.9543,34.8732,铜川市,旺旺集团,,42,24,46,14,19,165,134,99,99,10,17,2,5,0.6,0.6
2022-07-05T14:00:00,3652A,109.4809,36.5786,延安市,西北局旧址,,33,17,34,5,11,146,103,102,102,14,22,4,4,0.3,0.3
2022-07-05T14:00:00,3653A,111.3119,30.7273,宜昌市,云深路,,29,13,18,6,10,91,91,37,37,7,14,7,6,0.4,0.5
2022-07-05T14:00:00,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,18,16,17,3,3,102,57,33,32,10,14,9,9,0.6,0.8
2022-07-05T14:00:00,3655A,114.3375,29.8683,咸宁市,长江产业园,,15,7,14,6,8,64,48,37,26,3,4,6,6,0.4,0.4
2022-07-05T14:00:00,3656A,120.1556,30.2864,杭州市,消防大队,,26,26,39,10,20,214,76,85,85,16,25,8,8,0.8,0.8
2022-07-05T14:00:00,3658A,120.6153,30.0764,绍兴市,袍江中学,,27,21,42,9,18,167,84,85,85,6,23,4,4,0.5,0.6
2022-07-05T14:00:00,3659A,119.656,29.1131,金华市,气象局,,20,10,31,11,14,128,62,59,59,4,21,6,8,0.3,0.5
2022-07-05T14:00:00,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,32,36,13,17,117,72,68,56,5,6,5,5,,0.6
2022-07-05T14:00:00,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,20,29,14,13,130,102,88,88,6,8,,7,0.4,0.4
2022-07-05T14:00:00,3664A,119.4172,34.7341,连云港市,连云街道,,19,15,19,8,11,59,58,48,48,2,8,2,2,0.3,0.4
2022-07-05T14:00:00,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),186,322,389,87,115,129,125,96,96,6,13,9,10,0.3,0.3
2022-07-05T14:00:00,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),58,66,32,17,19,148,122,105,96,5,5,5,5,0.6,0.6
2022-07-05T14:00:00,3668A,111.5036,36.0414,临汾市,城南,,49,34,33,9,16,185,156,116,116,7,13,6,4,0.6,0.6
2022-07-05T14:00:00,3669A,114.4705,36.0637,安阳市,左辅环卫站,,30,30,29,15,19,114,72,55,55,2,6,6,5,0.6,0.5
2022-07-05T14:00:00,3670A,111.0522,35.0439,运城市,禹都公园,,46,46,30,18,18,146,121,104,92,4,5,6,6,0.7,0.6
2022-07-05T14:00:00,3671A,116.088,39.9726,北京市,门头沟三家店,,46,39,45,31,28,146,145,88,88,8,14,3,3,0.6,0.6
2022-07-05T14:00:00,3672A,116.1541,39.8204,北京市,丰台云岗,,44,22,54,16,33,138,138,81,81,2,11,2,2,0.5,0.7
2022-07-05T14:00:00,3673A,116.6804,39.9081,北京市,通州东关,,45,41,56,29,48,141,141,76,76,4,15,3,3,0.6,0.7
2022-07-05T14:00:00,3674A,115.9577,39.7603,北京市,房山燕山,,47,47,42,31,30,135,117,89,89,4,7,3,3,0.5,0.6
2022-07-05T14:00:00,3675A,116.4672,39.7733,北京市,大兴旧宫,,43,29,52,23,44,135,135,79,79,7,13,1,2,0.6,0.7
2022-07-05T14:00:00,3676A,113.2802,40.0995,大同市,第二人民医院,,32,19,44,15,19,206,101,108,103,16,16,10,14,0.6,0.5
2022-07-05T14:00:00,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,30,30,25,15,10,104,92,44,44,7,10,15,15,0.4,0.4
2022-07-05T14:00:00,3678A,116.5907,35.4054,济宁市,市第七中学,,42,31,28,29,18,87,36,60,34,22,18,4,8,0.7,0.5
2022-07-05T14:00:00,3682A,116.9814,36.6819,济南市,济南四建,,41,41,23,17,11,142,124,92,92,14,13,10,9,0.5,0.3
2022-07-05T14:00:00,3683A,109.8331,40.6576,包头市,昆区政府,,,22,38,17,15,163,126,110,110,11,19,,9,,0.7
2022-07-05T14:00:00,3684A,130.8781,45.8222,七台河市,新建矿广场,,,68,69,6,18,152,152,82,82,,25,13,9,1.0,1.1
2022-07-05T14:00:00,3685A,117.897,28.4315,上饶市,双创科技城,,20,20,29,13,12,64,50,41,41,2,14,4,9,0.3,0.4
2022-07-05T14:00:00,3689A,113.9003,35.372,新乡市,行政服务中心,,,45,35,11,16,132,80,56,51,3,10,4,8,,0.3
2022-07-05T14:00:00,3690A,115.9721,28.7031,南昌市,外国语学校,,14,10,14,4,8,64,43,37,34,3,4,5,6,0.4,0.5
2022-07-05T14:00:00,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,细颗粒物(PM2.5),65,75,53,47,38,159,159,88,88,1,7,2,3,0.7,0.8
2022-07-05T14:00:00,3693A,118.1436,39.6202,唐山市,路南电大,细颗粒物(PM2.5),67,51,45,48,39,153,151,81,81,8,10,2,3,0.6,0.6
2022-07-05T14:00:00,3694A,115.986,40.4563,北京市,延庆石河营,,42,34,38,29,32,122,122,100,100,2,4,3,3,0.4,0.4
2022-07-05T14:00:00,3695A,116.6151,40.3053,北京市,怀柔新城,,46,33,50,32,39,131,131,73,73,4,8,3,3,0.7,0.7
2022-07-05T14:00:00,3696A,116.2545,39.8768,北京市,丰台小屯,,47,28,51,21,48,246,149,101,101,2,10,3,3,0.4,0.5
2022-07-05T14:00:00,3697A,116.84,40.3844,北京市,密云镇,,37,30,37,20,23,116,116,69,69,3,14,3,3,0.5,0.6
2022-07-05T14:00:00,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,18,26,21,13,175,108,118,92,14,18,5,5,0.4,0.4
2022-07-05T14:00:00,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,19,26,20,12,189,112,130,106,16,15,9,7,0.5,0.4
2022-07-05T14:00:00,3700A,103.0456,29.9956,雅安市,康养中心(对照点),,50,32,46,26,30,182,160,175,135,5,5,14,13,0.3,0.3
2022-07-05T14:00:00,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,31,31,31,15,17,98,73,45,39,4,8,3,3,0.4,0.5
2022-07-05T14:00:00,3703A,114.2917,36.0949,安阳市,安钢职工学校,,,6,32,,,140,83,66,57,7,9,5,5,0.3,0.3
2022-07-05T14:00:00,3706A,122.2584,43.6333,通辽市,老干部活动中心,,46,39,40,32,31,97,97,67,67,6,7,5,5,0.5,0.5
2022-07-05T14:00:00,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,62,70,12,30,143,133,90,90,17,25,4,3,,0.4
2022-07-05T14:00:00,3708A,122.2922,43.6189,通辽市,东方明珠社区,,34,34,37,22,25,96,96,63,63,11,14,6,6,0.7,0.7
2022-07-05T14:00:00,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,44,23,20,132,122,88,88,16,24,4,3,0.5,0.5
2022-07-05T14:00:00,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,28,38,18,11,133,106,87,87,2,5,2,2,0.7,0.8
2022-07-05T14:00:00,3713A,124.3419,43.1666,四平市,世纪城,,40,36,38,28,22,98,87,62,40,7,15,6,7,0.4,0.5
2022-07-05T14:00:00,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,58,36,29,15,14,166,166,80,80,4,11,10,11,0.4,0.3
2022-07-05T14:00:00,3719A,97.1714,31.1406,昌都市,昌都会议中心,,40,28,15,20,10,138,127,88,86,2,3,9,8,0.4,0.5
2022-07-05T14:00:00,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,16,26,4,8,128,128,91,91,4,5,8,6,0.3,0.4
2022-07-05T14:00:00,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,55,34,52,22,31,164,164,97,97,9,26,12,8,0.6,0.6
2022-07-05T14:00:00,3734A,118.35,37.26,东营市,理想之城,,,34,33,17,19,119,109,67,67,,16,20,9,,0.7
2022-07-05T14:00:00,3860A,118.3920,35.0300,临沂市,皇山花园小区,,19,19,23,9,12,89,54,40,40,6,10,4,4,0.5,0.6
2022-07-05T14:00:00,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,20,14,22,7,10,66,62,48,48,1,6,7,8,0.4,0.5
2022-07-05T14:00:00,3866A,122.2469,40.66302,营口市,三高中,,28,22,25,16,19,87,87,57,57,9,14,5,6,0.6,0.6
2022-07-05T14:00:00,3867A,102.0738,36.5056,海东地区,平安区公安北苑,,46,9,32,21,35,146,146,82,82,10,20,15,13,0.4,0.4
2022-07-05T14:00:00,3981A,113.2449,35.1803,焦作市,原李万街道办（启用20220628）,,,27,42,2,20,123,49,51,42,,13,5,7,0.4,0.5
2022-07-05T14:00:00,1001A,116.3621,39.8784,北京市,万寿西宫,,,27,47,20,36,135,133,94,94,5,16,,4,0.4,0.6
2022-07-05T14:00:00,1002A,116.2202,40.2915,北京市,定陵(对照点),,47,23,36,24,23,149,149,100,100,6,8,3,3,0.6,0.6
2022-07-05T14:00:00,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,54,39,52,31,42,163,163,92,92,9,16,1,1,0.7,0.7
2022-07-05T14:00:00,1004A,116.4072,39.8863,北京市,天坛,,43,30,61,18,41,137,137,78,78,9,13,3,3,0.5,0.6
2022-07-05T14:00:00,1005A,116.462,39.9365,北京市,农展馆,,47,38,65,27,48,148,148,91,91,66,26,3,3,0.7,0.7
2022-07-05T14:00:00,1006A,116.3392,39.9295,北京市,官园,,46,40,45,27,33,147,147,87,87,13,13,3,2,0.7,0.7
2022-07-05T14:00:00,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),59,50,70,42,56,164,164,89,89,11,18,3,3,0.6,0.7
2022-07-05T14:00:00,1008A,116.6636,40.135,北京市,顺义新城,,46,45,53,32,34,130,130,68,68,5,11,3,2,0.6,0.7
2022-07-05T14:00:00,1009A,116.6275,40.3275,北京市,怀柔镇,,44,39,48,27,35,139,139,78,78,10,15,3,3,0.6,0.6
2022-07-05T14:00:00,1010A,116.2296,40.217,北京市,昌平镇,,49,40,53,28,34,154,154,90,90,9,12,1,2,0.6,0.6
2022-07-05T14:00:00,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),62,73,74,36,36,147,147,85,85,3,12,1,3,0.5,0.6
2022-07-05T14:00:00,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),53,24,56,37,55,158,158,99,99,13,21,3,3,0.7,0.7
2022-07-05T14:00:00,1015A,117.1444,39.1661,天津市,勤俭道,臭氧1小时,87,30,40,19,30,189,189,133,133,8,16,6,6,0.8,0.9
2022-07-05T14:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,臭氧1小时,53,39,38,24,26,162,162,103,103,6,13,6,6,0.6,0.6
2022-07-05T14:00:00,1018A,117.202,39.0927,天津市,前进道,,47,34,38,23,29,150,150,94,94,12,17,7,7,0.8,0.8
2022-07-05T14:00:00,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,104,56,58,40,37,207,207,117,117,,26,8,6,1.1,1.1
2022-07-05T14:00:00,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,88,35,47,26,22,190,190,118,118,11,21,6,6,0.7,0.6
2022-07-05T14:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),62,57,58,44,42,135,111,78,78,26,38,5,5,0.9,0.9
2022-07-05T14:00:00,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,75,38,48,25,31,196,180,128,128,2,10,9,8,0.7,0.7
2022-07-05T14:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,75,67,46,51,38,181,180,107,107,7,18,5,5,0.8,0.7
2022-07-05T14:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,39,33,52,27,21,372,110,300,293,7,12,7,6,1.1,1.1
2022-07-05T14:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,47,47,82,27,47,166,126,105,105,6,17,2,2,0,0
2022-07-05T14:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,46,34,70,32,52,159,107,87,87,7,26,6,6,0.3,0.6
2022-07-05T14:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,39,29,61,27,45,190,124,103,103,4,17,10,10,0.3,0.6
2022-07-05T14:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,42,41,67,29,44,156,112,92,92,14,26,5,5,0.4,0.7
2022-07-05T14:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,50,41,75,35,49,155,107,86,86,7,19,5,5,0.4,0.6
2022-07-05T14:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,45,36,66,31,46,175,125,101,101,5,18,5,6,0.3,0.6
2022-07-05T14:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,,13,46,25,31,127,122,110,101,16,10,5,3,,0.6
2022-07-05T14:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),62,67,56,44,31,162,161,92,92,8,13,3,4,0.7,0.6
2022-07-05T14:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),54,48,52,38,32,154,152,84,84,7,14,4,5,0.6,0.7
