timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T2000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),67,70,65,48,49,80,,84,84,28,22,9,8,0.6,0.6
2026-02-22T2000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,,75,67,57,50,27,,82,80,76,32,,8,1.3,0.8
2026-02-22T2000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),62,60,63,44,45,86,,86,86,27,20,7,6,1.0,0.8
2026-02-22T2000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),72,70,73,52,53,87,,80,80,15,27,10,9,0.9,1
2026-02-22T2000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),88,126,77,20,26,72,,84,74,5,8,2,6,0.3,0.4
2026-02-22T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),95,139,103,23,58,66,,69,69,7,26,7,10,0.4,0.7
2026-02-22T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),80,110,85,19,34,68,,79,72,4,11,5,11,0.4,0.5
2026-02-22T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),96,142,85,24,39,68,,71,71,6,14,6,11,0.4,0.6
2026-02-22T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),117,91,83,88,79,87,,106,106,21,27,9,8,0.7,0.9
2026-02-22T2000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),109,87,92,82,79,84,,94,94,24,42,10,8,0.7,0.8
2026-02-22T2000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),118,89,73,89,77,73,,101,101,33,42,11,10,0.7,0.7
2026-02-22T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),114,88,75,86,74,85,,107,107,34,32,11,9,0.8,0.8
2026-02-22T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,34,16,33,16,27,108,,108,108,6,15,11,10,0.4,0.8
2026-02-22T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,20,21,13,18,114,,115,115,1,8,4,5,0.3,0.7
2026-02-22T2000,1291A,115.8887,28.7006,南昌市,省林业公司,,,,60,40,39,81,,89,89,10,24,5,4,0.4,0.8
2026-02-22T2000,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),136,222,49,41,28,88,,97,97,14,14,9,8,0.7,0.9
2026-02-22T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),137,224,74,41,39,84,,89,89,12,23,8,7,0.2,0.5
2026-02-22T2000,1295A,115.8926,28.6425,南昌市,象湖,,,,67,41,50,85,,94,94,20,28,9,8,0.8,1.2
2026-02-22T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),138,225,80,39,47,82,,97,97,16,21,6,6,0.5,0.8
2026-02-22T2000,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),151,251,78,42,46,88,,94,94,16,22,10,8,0.6,0.9
2026-02-22T2000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),139,228,77,44,42,76,,94,94,28,27,5,5,0.7,0.9
2026-02-22T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),116,181,79,38,46,85,,95,95,18,30,6,6,0.3,0.6
2026-02-22T2000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),94,98,76,70,58,4,,67,59,96,34,8,7,1.7,0.9
2026-02-22T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),88,80,83,65,65,41,,71,70,58,40,6,6,1.0,0.8
2026-02-22T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),99,98,87,74,74,42,,90,81,63,41,7,6,1.0,0.8
2026-02-22T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),75,68,66,55,59,81,,86,86,28,17,6,6,0.6,0.5
2026-02-22T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),99,114,84,74,63,5,,70,64,94,50,7,7,1.6,1
2026-02-22T2000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),172,293,137,68,42,94,,107,107,22,18,10,11,0.1,0.3
2026-02-22T2000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),265,395,176,56,41,60,,68,68,22,23,8,11,0.6,1
2026-02-22T2000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),245,381,163,67,41,85,,98,97,12,15,4,5,0.3,0.6
2026-02-22T2000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),198,346,156,62,42,84,,68,68,30,30,4,4,1.1,3.4
2026-02-22T2000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),180,310,135,60,38,76,,96,95,36,29,8,10,0.5,0.8
2026-02-22T2000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),269,398,151,84,45,69,,93,92,22,14,7,7,0.3,0.4
2026-02-22T2000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),272,400,169,63,38,76,,91,90,19,21,8,11,0.2,0.5
2026-02-22T2000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),276,403,195,70,44,82,,96,96,17,17,6,8,0.5,0.8
2026-02-22T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),236,375,142,67,40,98,,111,110,9,10,3,4,0.3,0.8
2026-02-22T2000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),205,353,161,70,40,59,,82,82,24,13,4,4,0.8,0.9
2026-02-22T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),276,403,187,57,40,92,,118,116,10,5,4,4,0.6,0.9
2026-02-22T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),305,424,107,75,42,86,,106,106,17,17,6,8,0.6,0.8
2026-02-22T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),213,359,144,67,46,81,,98,97,13,17,4,4,0.6,0.9
2026-02-22T2000,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),56,61,38,32,28,56,,66,66,14,10,4,4,0.6,0.6
2026-02-22T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),82,74,42,60,36,30,,71,64,34,11,2,2,1.2,0.7
2026-02-22T2000,1403A,108.3205,22.8222,南宁市,市监测站,,44,44,36,27,27,54,,68,67,15,10,6,6,0.7,0.7
2026-02-22T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,44,44,28,29,28,65,,75,75,10,7,6,5,0.5,0.6
2026-02-22T2000,1406A,108.2397,22.8462,南宁市,区农职院,,49,49,37,26,28,51,,65,64,16,12,4,4,0.4,0.5
2026-02-22T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),61,71,47,36,29,46,,66,64,20,8,3,3,0.6,0.6
2026-02-22T2000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),74,71,39,54,28,63,,78,76,12,8,5,4,0.7,0.6
2026-02-22T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),59,52,40,42,33,54,,70,69,14,7,3,3,0.7,0.7
2026-02-22T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,44,35,27,25,53,,63,63,15,13,2,2,0.5,0.6
2026-02-22T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,42,36,41,29,30,56,,85,80,12,11,5,9,0.5,0.5
2026-02-22T2000,2334A,118.1757,26.6276,南平市,南平七中,,36,,38,25,31,65,,88,83,7,9,3,5,0.6,0.7
2026-02-22T2000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),52,54,167,10,44,81,,84,84,6,24,4,4,0.5,0.6
2026-02-22T2000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),55,60,168,9,37,87,,91,91,8,22,4,6,0.4,0.6
2026-02-22T2000,1171A,120.9376,31.9301,南通市,星湖花园,,48,48,154,7,40,83,,86,86,5,22,3,6,0.2,0.5
2026-02-22T2000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),56,61,160,8,34,80,,85,84,10,38,4,6,0.2,0.4
2026-02-22T2000,3291A,121.0631,32.0644,南通市,通州监测站,,39,39,142,10,34,83,,84,84,7,24,4,6,0.4,0.7
2026-02-22T2000,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,152,7,39,84,,86,86,4,26,4,7,0.3,0.5
2026-02-22T2000,4091A,120.8692,31.9885,南通市,洪江路,,48,48,126,9,40,78,,80,80,9,32,4,6,0.4,0.7
2026-02-22T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),153,256,140,56,58,78,,90,90,12,20,5,6,0.6,1
2026-02-22T2000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),161,272,154,77,69,73,,87,87,17,22,6,7,0.6,1
2026-02-22T2000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),188,326,172,46,53,81,,96,95,16,19,6,6,0.5,0.8
2026-02-22T2000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),156,261,140,52,54,69,,88,87,16,17,6,7,0.6,0.9
2026-02-22T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),164,278,136,52,58,75,,87,87,13,21,7,7,0.6,0.9
2026-02-22T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),198,346,90,51,27,75,,95,92,10,22,6,6,0.1,0.4
2026-02-22T2000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),135,219,69,44,25,77,,95,93,17,12,3,4,0.3,0.5
2026-02-22T2000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),155,259,96,33,28,80,,94,93,4,9,3,4,0.4,0.6
2026-02-22T2000,1240A,121.5855,29.8635,宁波市,太古小学,,,,72,40,25,80,,96,94,13,11,3,3,0.3,0.5
2026-02-22T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),116,181,61,36,24,76,,94,92,12,14,6,4,0.2,0.5
2026-02-22T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),115,180,60,37,26,78,,93,91,14,13,3,4,0.4,0.5
2026-02-22T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),115,179,80,40,32,78,,98,95,7,8,6,5,0.4,0.6
2026-02-22T2000,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),175,299,78,55,29,76,,102,100,12,10,6,6,0.3,0.4
2026-02-22T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),55,49,42,39,31,69,,90,88,29,16,6,5,1.1,0.8
2026-02-22T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,39,30,34,75,,89,86,15,12,5,4,0.7,0.8
2026-02-22T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),59,46,47,42,46,89,,,,10,10,8,9,0.7,0.8
2026-02-22T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),63,58,49,45,48,66,,84,82,15,10,5,6,0.8,0.9
2026-02-22T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,61,25,34,107,,118,118,15,32,36,34,1.4,1.8
2026-02-22T2000,1889A,101.577,26.5914,攀枝花市,河门口,,48,48,41,30,31,114,,113,113,6,14,10,17,0.5,0.9
2026-02-22T2000,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),56,62,36,32,26,86,,109,109,19,13,10,13,1.0,1
2026-02-22T2000,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,54,27,38,97,,114,114,22,36,20,23,1.8,1.5
2026-02-22T2000,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,103,7,19,77,,84,81,7,8,3,4,0.2,0.3
2026-02-22T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,37,37,94,8,19,77,,83,80,6,7,5,6,0.2,0.3
2026-02-22T2000,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),59,68,126,11,16,65,,79,72,17,14,6,6,0.3,0.3
2026-02-22T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),180,309,264,79,71,66,,91,89,25,16,6,6,0.3,0.4
2026-02-22T2000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),189,327,259,82,68,72,,88,86,17,15,9,8,0.2,0.4
2026-02-22T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),184,317,254,60,56,87,,94,93,11,8,12,9,0.2,0.2
2026-02-22T2000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),238,376,371,83,66,73,,90,87,15,4,11,7,0.5,0.3
2026-02-22T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),243,380,266,86,67,77,,93,91,14,9,8,6,0.4,0.4
2026-02-22T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),189,327,447,106,122,80,,83,83,11,10,10,8,0.6,0.7
2026-02-22T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),182,314,441,109,127,77,,86,86,16,11,10,10,0.8,0.7
2026-02-22T2000,2348A,113.8384,27.6436,萍乡市,中医院,,39,33,74,27,57,73,,80,80,12,13,4,5,0.6,1
2026-02-22T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,46,,68,32,55,95,,102,102,7,14,13,11,0,0.6
2026-02-22T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,48,41,65,33,45,65,,75,75,14,15,6,7,0.6,1.6
2026-02-22T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,43,43,57,28,45,75,,79,79,4,9,2,2,0.4,0.7
2026-02-22T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),95,88,62,71,52,67,,120,115,39,16,/,/,/,/
2026-02-22T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),59,,43,42,42,100,,125,124,14,10,4,4,0.6,0.5
2026-02-22T2000,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),79,61,56,58,47,95,,122,121,19,15,/,/,0.6,0.8
2026-02-22T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),70,64,74,51,70,107,,127,127,12,13,6,4,0.6,0.5
2026-02-22T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),308,426,403,102,76,72,,83,82,,,6,6,0.4,0.3
2026-02-22T2000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),289,412,436,104,85,77,,88,87,17,12,7,6,0.4,0.3
2026-02-22T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),340,452,450,94,75,81,,89,89,16,11,6,4,0.5,0.4
2026-02-22T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),276,403,417,96,77,74,,86,85,14,10,8,5,0.2,0.1
2026-02-22T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),57,64,52,33,23,91,,105,105,8,7,6,6,0.7,0.6
2026-02-22T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),59,68,54,34,27,91,,105,104,8,18,6,6,0.6,0.6
2026-02-22T2000,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),87,123,58,19,28,70,,92,70,8,10,8,9,0.3,0.4
2026-02-22T2000,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),90,129,78,28,32,65,,84,60,15,17,9,10,0.5,0.6
2026-02-22T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),86,122,83,19,39,64,,64,62,6,19,5,43,0.2,0.7
2026-02-22T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,32,32,12,11,71,,74,73,4,4,14,16,0.5,0.5
2026-02-22T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,44,12,20,71,,77,71,6,8,8,9,0.6,0.6
2026-02-22T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,46,3,23,75,,80,75,3,5,6,8,0.2,0.2
2026-02-22T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,35,35,47,12,20,72,,79,73,5,7,4,3,0.2,0.3
2026-02-22T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,40,40,43,7,18,70,,75,70,6,5,4,5,0.3,0.4
2026-02-22T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,53,43,44,35,24,,44,43,19,11,5,5,0.7,0.6
2026-02-22T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,48,41,41,36,23,,50,46,13,10,3,3,0.7,0.6
2026-02-22T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,48,39,33,33,32,22,,42,37,10,6,8,6,0.9,0.8
2026-02-22T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,38,31,37,26,29,29,,45,41,9,8,4,5,0.8,0.8
2026-02-22T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),55,59,42,38,35,78,,77,77,7,7,5,5,0.7,0.7
2026-02-22T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,50,50,42,33,38,78,,80,80,7,9,6,5,0.6,0.7
2026-02-22T2000,2502A,108.6238,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,41,36,30,73,,81,81,8,10,3,3,0.4,0.5
2026-02-22T2000,2503A,108.655,21.9481,钦州市,沙埠小学,,45,45,43,30,30,84,,88,88,8,9,5,4,0.6,0.6
2026-02-22T2000,2504A,108.5989,21.7435,钦州市,港区一小,,48,48,46,22,23,74,,80,80,19,17,4,2,1.2,0.8
2026-02-22T2000,3404A,108.5959,21.9634,钦州市,北职校,,37,37,34,23,24,73,,80,80,8,10,3,3,0.6,0.7
2026-02-22T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),86,122,186,9,27,82,,85,85,6,4,4,4,0.3,0.2
2026-02-22T2000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),99,148,184,15,22,89,,86,86,2,6,7,8,0.3,0.3
2026-02-22T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),98,146,140,16,20,86,,85,84,4,10,5,7,0.3,0.3
2026-02-22T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),76,101,162,3,24,85,,82,82,4,5,7,8,0.3,0.3
2026-02-22T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),75,99,219,13,26,87,,86,86,6,7,5,6,0.2,0.2
2026-02-22T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,25,19,171,7,26,78,,84,84,6,9,9,10,0.5,0.5
2026-02-22T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,25,24,163,10,33,78,,85,85,7,10,5,6,0.4,0.5
2026-02-22T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,25,12,137,6,22,77,,85,85,10,14,4,4,0.4,0.5
2026-02-22T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,17,156,3,24,77,,84,83,3,7,7,7,0.4,0.4
2026-02-22T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,25,19,150,11,26,79,,84,84,12,14,6,7,0.7,0.7
2026-02-22T2000,3642A,120.3454,36.0735,青岛市,市北区南部,,23,23,134,10,25,71,,77,76,8,11,2,4,0.6,0.6
2026-02-22T2000,3643A,120.3897,36.18,青岛市,李沧区北部,,24,24,171,9,25,73,,78,78,9,10,9,9,0.5,0.5
2026-02-22T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,43,,157,30,29,77,,86,85,8,5,2,3,0.6,0.6
2026-02-22T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,,20,17,140,3,28,61,,82,77,25,13,9,9,0.3,0.4
2026-02-22T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,25,17,169,3,22,78,,87,86,8,11,7,9,0.4,0.5
2026-02-22T2000,1703A,113.0218,23.7086,清远市,凤城街办,,46,44,36,32,28,78,,100,99,23,10,/,/,/,/
2026-02-22T2000,3025A,113.0479,23.6343,清远市,技师学院,,34,34,36,20,24,92,,105,105,15,10,4,4,0.4,0.4
2026-02-22T2000,3318A,112.9898,23.7403,清远市,清新太和,,31,28,38,18,27,99,,111,111,10,12,9,9,0.5,0.5
2026-02-22T2000,3455A,113.076,23.72,清远市,清城东城,,37,37,40,20,26,48,,103,98,43,15,/,/,/,/
2026-02-22T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),183,315,396,107,113,88,,91,91,10,7,6,5,0.5,0.4
2026-02-22T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),172,293,383,101,106,73,,90,88,19,7,16,4,0.4,0.4
2026-02-22T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,28,34,15,22,103,,126,125,7,14,4,8,0.4,0.5
2026-02-22T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,25,41,19,26,101,,117,117,5,28,4,12,0.3,0.5
2026-02-22T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,21,26,18,15,98,,111,111,6,10,4,5,0.4,0.5
2026-02-22T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,34,34,36,17,26,105,,122,121,6,21,1,9,0.3,0.5
2026-02-22T2000,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),58,65,46,35,30,69,,94,93,18,13,/,/,/,/
2026-02-22T2000,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),54,57,38,29,27,67,,90,89,14,19,4,4,0.6,0.6
2026-02-22T2000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),55,60,40,29,26,68,,89,89,13,17,6,6,0.7,0.7
2026-02-22T2000,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),77,80,58,56,46,72,,105,102,31,17,5,4,0.9,0.8
2026-02-22T2000,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),77,67,59,56,47,72,,110,107,28,16,4,4,0.8,0.7
2026-02-22T2000,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),73,79,51,53,38,78,,99,99,17,14,15,5,0.8,0.7
2026-02-22T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),77,60,47,56,41,62,,101,99,32,13,/,/,0.7,0.6
2026-02-22T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,36,14,23,3,14,113,,123,123,5,10,10,11,0.5,0.6
2026-02-22T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,30,23,6,10,112,,120,119,5,6,15,14,0.3,0.4
2026-02-22T2000,1659A,119.4711,35.421,日照市,监测站,,39,39,170,11,29,75,,87,86,15,14,7,11,0.5,0.7
2026-02-22T2000,1660A,119.523,35.4216,日照市,市政府广场,,,29,153,6,30,,,91,91,11,13,6,11,0.3,0.5
2026-02-22T2000,1661A,119.5511,35.4113,日照市,港务局,,25,22,172,3,29,80,,88,88,12,14,5,8,0.4,0.7
2026-02-22T2000,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,164,7,26,81,,88,88,9,12,7,10,0.5,0.8
2026-02-22T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,44,217,3,41,74,,84,83,17,17,9,25,0.6,1
2026-02-22T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),395,496,429,134,98,64,,82,79,16,11,10,8,0.5,0.4
2026-02-22T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),495,595,459,150,116,68,,83,81,15,10,10,8,0.5,0.4
2026-02-22T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),453,553,508,142,110,67,,84,82,19,15,10,9,0.6,0.5
2026-02-22T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),478,578,475,148,104,64,,87,84,17,11,10,11,0.6,0.4
2026-02-22T2000,2324A,117.621,26.2626,三明市,三钢,,43,31,33,30,27,62,,97,94,14,11,5,7,0.5,0.7
2026-02-22T2000,2325A,117.6352,26.2714,三明市,三明二中,,45,37,38,31,29,65,,93,90,10,11,4,8,0.2,0.5
2026-02-22T2000,2326A,117.6028,26.2377,三明市,三元区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,33,37,26,51,,100,95,23,10,5,6,1.0,0.7
2026-02-22T2000,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,34,12,17,64,,68,67,4,5,1,1,0.3,0.3
2026-02-22T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,35,14,18,62,,69,68,4,7,2,2,0.4,0.4
2026-02-22T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,22,22,24,11,13,70,,78,75,6,6,/,/,/,/
2026-02-22T2000,2624A,91.7592,29.234,山南市,山南监测站,,39,11,15,8,5,123,,120,120,1,2,10,10,0.4,0.4
2026-02-22T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,40,16,15,11,8,126,,123,123,1,2,10,10,0.4,0.4
2026-02-22T2000,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),62,52,55,44,45,106,,129,128,14,11,5,5,0.9,0.9
2026-02-22T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),65,61,53,47,44,91,,120,117,23,16,10,10,/,/
2026-02-22T2000,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),57,,54,40,42,97,,112,112,17,17,8,8,/,/
2026-02-22T2000,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),64,52,58,46,42,111,,117,117,12,8,7,7,1.0,0.8
2026-02-22T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),74,56,59,54,53,100,,116,116,13,12,6,6,0.8,0.7
2026-02-22T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),78,72,72,57,56,103,,119,119,8,7,6,6,0.9,0.8
2026-02-22T2000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),82,81,79,60,57,80,,108,106,18,8,6,6,/,/
2026-02-22T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,32,32,44,18,35,89,,102,99,12,9,5,5,0.7,0.8
2026-02-22T2000,1695A,115.362,22.7926,汕尾市,新城中学,,,,42,,33,92,,101,100,11,8,4,6,0.8,0.7
2026-02-22T2000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),173,296,285,84,93,92,,89,89,10,10,12,6,0.4,0.4
2026-02-22T2000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),176,302,297,77,87,112,,96,96,5,6,23,7,0.7,0.6
