timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T1000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),83,,49,61,47,21,,8,8,36,27,9,8,1.4,1.2
2026-02-22T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,79,59,56,43,29,,22,18,30,21,7,5,1.0,0.7
2026-02-22T1000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),68,,51,49,44,34,,13,13,22,24,8,8,0.9,0.9
2026-02-22T1000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),60,69,55,41,40,17,,11,11,35,27,7,4,1.3,0.9
2026-02-22T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),69,78,60,50,43,25,,10,10,30,31,6,5,0.5,0.6
2026-02-22T1000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),80,73,69,59,53,29,,26,21,22,27,6,7,0.9,0.8
2026-02-22T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),85,70,77,63,59,34,,20,20,24,35,5,5,0.7,0.8
2026-02-22T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),95,83,81,71,69,22,,14,14,35,34,6,6,0.8,0.8
2026-02-22T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),82,62,62,60,53,33,,45,38,16,13,6,6,0.5,0.5
2026-02-22T1000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),89,82,76,66,58,21,,12,12,36,45,6,6,0.9,1
2026-02-22T1000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),80,109,40,41,23,83,,70,70,21,16,14,14,0.2,0.6
2026-02-22T1000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),108,166,49,36,23,51,,44,44,18,23,10,14,0.8,1.2
2026-02-22T1000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),87,124,36,38,22,62,,50,50,14,15,4,6,0.5,0.7
2026-02-22T1000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),86,122,40,44,26,70,,54,54,27,26,4,5,7.6,3.9
2026-02-22T1000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),62,74,42,34,20,69,,58,58,25,27,11,12,0.8,0.9
2026-02-22T1000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),83,115,45,44,22,66,,68,68,13,14,7,6,0.4,0.4
2026-02-22T1000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),75,100,41,35,21,56,,50,50,15,22,11,13,0.4,0.7
2026-02-22T1000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),112,173,47,48,23,70,,61,61,18,17,8,9,1.0,0.8
2026-02-22T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),54,57,42,33,23,74,,57,57,12,9,3,4,0.6,0.8
2026-02-22T1000,3427A,118.8497,32.3599,南京市,六合雄州,,,88,44,49,21,,,64,61,17,15,4,5,1.0,1.1
2026-02-22T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),104,158,48,45,22,85,,71,71,1,5,4,4,0.9,1.1
2026-02-22T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),68,,37,49,29,48,,50,46,24,16,12,6,1.3,0.7
2026-02-22T1000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,66,41,32,31,60,,48,48,16,17,4,4,1.0,0.8
2026-02-22T1000,1401A,108.3098,22.788,南宁市,二十一中,,50,50,36,30,31,42,,57,52,13,10,5,4,0.6,0.7
2026-02-22T1000,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),58,65,41,38,36,45,,52,49,9,10,2,3,0.7,0.7
2026-02-22T1000,1403A,108.3205,22.8222,南宁市,市监测站,,42,40,39,29,29,39,,59,51,15,11,6,6,0.7,0.7
2026-02-22T1000,1404A,108.3828,22.8038,南宁市,大自然花园,,43,35,23,30,29,49,,65,58,9,7,6,6,0.6,0.6
2026-02-22T1000,1406A,108.2397,22.8462,南宁市,区农职院,,44,44,40,30,31,43,,52,48,12,12,4,5,0.4,0.5
2026-02-22T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,,48,48,44,32,31,46,,58,53,11,7,3,4,0.6,0.7
2026-02-22T1000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),53,49,41,37,29,36,,52,50,16,8,5,4,0.6,0.6
2026-02-22T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,34,52,24,44,57,,56,55,4,9,3,3,0.6,0.7
2026-02-22T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,35,30,29,42,,51,50,15,13,2,2,0.5,0.7
2026-02-22T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,50,43,42,35,30,39,,24,24,10,13,22,8,0.5,0.5
2026-02-22T1000,2334A,118.1757,26.6276,南平市,南平七中,,40,36,43,28,30,36,,20,20,9,10,9,4,0.6,0.6
2026-02-22T1000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),63,70,47,45,34,56,,21,21,23,29,8,5,0.9,0.7
2026-02-22T1000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),68,70,50,49,32,68,,37,37,15,28,8,8,0.8,0.7
2026-02-22T1000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),65,68,43,47,33,45,,38,36,35,27,9,7,0.9,0.6
2026-02-22T1000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),62,73,47,35,27,65,,21,21,16,46,8,7,0.8,0.5
2026-02-22T1000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),67,68,40,48,30,69,,45,45,16,26,8,7,1.0,0.7
2026-02-22T1000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),67,63,44,48,33,60,,42,41,24,34,9,8,0.7,0.5
2026-02-22T1000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),64,59,45,46,38,52,,16,16,24,40,11,7,1.0,0.8
2026-02-22T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),83,98,82,61,53,39,,32,30,22,20,7,6,1.1,1.1
2026-02-22T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),115,108,94,87,61,33,,24,22,28,22,8,7,1.1,1.1
2026-02-22T1000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),95,111,85,71,52,43,,44,41,23,19,7,6,1.0,0.9
2026-02-22T1000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),89,99,75,66,54,37,,40,32,24,16,8,7,1.0,1
2026-02-22T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),93,111,90,69,55,41,,33,29,21,21,9,7,1.1,1
2026-02-22T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,,28,28,32,16,17,63,,27,21,9,20,6,6,0.4,0.4
2026-02-22T1000,1235A,121.5595,29.8208,宁波市,万里学院,,26,26,26,18,15,54,,62,56,14,10,4,3,0.6,0.5
2026-02-22T1000,1236A,121.713,29.9564,宁波市,龙赛医院,,32,32,31,21,19,56,,60,56,9,7,4,4,0.6,0.6
2026-02-22T1000,1240A,121.5855,29.8635,宁波市,太古小学,,29,29,27,19,15,56,,58,50,12,9,4,3,0.6,0.5
2026-02-22T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,26,26,30,15,16,53,,45,41,13,15,3,3,0.5,0.5
2026-02-22T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,,26,24,27,18,17,56,,49,46,14,12,4,3,0.6,0.5
2026-02-22T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,,,,,,,,,,,,,,
2026-02-22T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,40,32,30,28,20,61,,48,48,8,9,9,5,0.5,0.4
2026-02-22T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,38,42,35,33,50,,33,33,14,15,6,5,0.9,0.9
2026-02-22T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),58,,42,41,37,56,,40,40,14,12,7,5,0.8,0.9
2026-02-22T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,,53,,44,,,115,,,6,,6,,0.5
2026-02-22T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,50,35,50,35,47,49,,49,47,12,9,7,6,0.8,0.9
2026-02-22T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),68,86,53,35,30,25,,10,10,41,31,60,31,3.2,1.6
2026-02-22T1000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),52,46,37,36,29,28,,31,30,18,15,15,22,1.3,1.1
2026-02-22T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,48,42,31,33,23,34,,47,42,23,11,10,10,0.8,0.6
2026-02-22T1000,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,47,33,35,22,,23,22,41,35,22,21,1.4,1.3
2026-02-22T1000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),73,95,119,10,42,82,,70,70,7,11,4,7,0.2,0.5
2026-02-22T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,69,111,10,46,80,,68,68,5,12,5,9,0.2,0.5
2026-02-22T1000,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),52,54,128,8,35,78,,66,66,7,16,6,6,0.2,0.5
2026-02-22T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),163,275,176,56,64,77,,73,73,7,17,6,6,0.3,0.5
2026-02-22T1000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),165,279,161,59,59,76,,68,68,4,15,7,7,0.2,0.6
2026-02-22T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),163,275,155,46,50,71,,73,72,8,9,11,9,0.2,0.3
2026-02-22T1000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),282,407,253,54,54,72,,81,79,4,10,7,9,0.3,0.4
2026-02-22T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),188,326,145,57,58,79,,71,71,4,11,5,7,0.3,0.5
2026-02-22T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),332,445,441,125,126,44,,57,48,14,7,6,7,0.8,0.6
2026-02-22T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),312,429,430,127,123,43,,60,51,18,7,9,9,0.8,0.7
2026-02-22T1000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),67,57,82,48,61,8,,1,1,17,16,7,5,0.8,1.1
2026-02-22T1000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),60,57,72,43,56,10,,2,2,14,18,10,9,0,1
2026-02-22T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),75,74,67,55,47,6,,1,1,22,18,12,9,3.9,2.2
2026-02-22T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),55,52,67,39,47,15,,4,4,9,12,2,2,0.6,0.7
2026-02-22T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,,95,56,67,48,68,,45,45,,14,/,/,/,/
2026-02-22T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),77,64,44,56,40,72,,47,47,10,9,4,3,0.6,0.6
2026-02-22T1000,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),69,66,48,50,40,68,,38,38,11,14,/,/,0.9,0.8
2026-02-22T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),112,105,69,84,64,58,,35,35,12,12,5,4,0.6,0.5
2026-02-22T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),500,625,258,106,49,76,,74,74,,7,5,7,0.2,0.3
2026-02-22T1000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),474,574,291,115,55,80,,79,79,7,14,5,8,0.2,0.4
2026-02-22T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),500,623,295,111,49,81,,78,78,6,15,3,6,0.4,0.5
2026-02-22T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),492,592,290,116,53,75,,73,73,6,14,4,6,0.0,0.4
2026-02-22T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,62,48,34,20,42,,44,42,15,6,7,5,0.8,0.6
2026-02-22T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),59,66,47,42,23,33,,21,21,20,18,10,6,0.7,0.6
2026-02-22T1000,3345A,131.0413,45.7795,七台河市,中波台,,46,37,44,32,31,82,,92,92,9,10,9,10,0.4,0.4
2026-02-22T1000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),60,58,68,43,44,79,,84,84,16,17,12,13,0.7,0.6
2026-02-22T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),62,56,62,44,44,67,,58,58,17,23,63,51,0.8,0.8
2026-02-22T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,27,27,10,10,75,,,,5,5,18,18,0.5,0.5
2026-02-22T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,22,81,9,51,74,,77,76,7,12,9,11,0.5,0.8
2026-02-22T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,77,13,57,77,,80,78,4,11,8,9,0.1,0.3
2026-02-22T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,37,37,73,7,52,76,,79,78,6,12,3,6,0.3,0.5
2026-02-22T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,46,46,66,13,44,73,,75,75,6,6,7,6,0.4,0.6
2026-02-22T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,,40,48,34,11,,26,21,18,9,7,4,1.0,0.5
2026-02-22T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,48,48,40,30,37,30,,22,22,8,8,3,3,0.6,0.6
2026-02-22T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,,36,41,34,30,,37,32,6,5,5,5,0.7,0.7
2026-02-22T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),65,,40,47,34,36,,38,34,7,6,8,4,0.8,0.7
2026-02-22T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),69,,41,50,31,53,,50,50,6,7,3,4,0.7,0.7
2026-02-22T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,49,41,41,34,36,56,,50,50,7,9,5,5,0.7,0.7
2026-02-22T1000,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,40,17,28,45,,50,48,11,11,4,4,0.5,0.6
2026-02-22T1000,2503A,108.655,21.9481,钦州市,沙埠小学,,41,41,42,25,30,44,,41,41,9,10,5,5,0.5,0.6
2026-02-22T1000,2504A,108.5989,21.7435,钦州市,港区一小,,45,45,44,31,23,40,,44,41,17,17,3,2,0.7,0.8
2026-02-22T1000,3404A,108.5959,21.9634,钦州市,北职校,,35,35,35,14,27,41,,39,39,10,11,5,4,0.7,0.8
2026-02-22T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,25,23,213,3,55,78,,78,77,2,14,4,8,0.2,0.5
2026-02-22T1000,3132A,119.5979,39.938,秦皇岛市,文明里,,36,36,213,3,49,76,,77,76,6,20,7,12,0.2,0.5
2026-02-22T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,10,169,3,49,,,77,77,4,20,5,10,0.3,0.5
2026-02-22T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,30,30,190,8,53,73,,73,71,4,14,7,11,0.3,0.5
2026-02-22T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,256,6,51,77,,73,72,7,16,6,8,0.2,0.4
2026-02-22T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),65,80,186,6,41,77,,77,77,4,14,9,11,0.4,0.6
2026-02-22T1000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),58,66,176,9,46,76,,78,77,2,15,5,8,0.3,0.6
2026-02-22T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),53,56,151,6,37,74,,72,72,9,19,3,5,0.4,0.7
2026-02-22T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,177,6,40,76,,76,76,2,12,7,8,0.3,0.5
2026-02-22T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,166,7,41,76,,76,76,9,18,5,9,0.6,0.9
2026-02-22T1000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),96,142,139,8,39,69,,69,68,6,15,4,5,0.5,0.7
2026-02-22T1000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),59,68,184,6,40,68,,68,67,6,15,8,11,0.4,0.6
2026-02-22T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),64,78,175,10,42,77,,78,77,3,8,2,4,0.5,0.8
2026-02-22T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),81,112,145,12,41,73,,76,73,9,14,9,9,0.3,0.5
2026-02-22T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),84,117,185,8,35,73,,77,75,7,17,9,10,0.4,0.7
2026-02-22T1000,1703A,113.0218,23.7086,清远市,凤城街办,,48,41,50,33,40,62,,75,71,14,12,/,/,/,/
2026-02-22T1000,3025A,113.0479,23.6343,清远市,技师学院,,47,47,49,31,33,62,,78,71,14,11,5,5,0.4,0.5
2026-02-22T1000,3318A,112.9898,23.7403,清远市,清新太和,,45,44,51,31,39,69,,84,80,17,14,9,10,0.5,0.6
2026-02-22T1000,3455A,113.076,23.72,清远市,清城东城,,47,47,53,32,37,56,,70,62,20,17,/,/,/,/
2026-02-22T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),296,417,411,124,114,73,,84,81,12,5,9,4,0.6,0.3
2026-02-22T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),239,377,403,108,108,72,,82,78,12,6,11,3,0.5,0.3
2026-02-22T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),57,63,30,31,18,58,,49,44,15,14,18,8,0.6,0.5
2026-02-22T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),67,84,38,47,23,27,,14,13,41,27,27,12,0.8,0.5
2026-02-22T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,40,24,16,13,62,,64,61,13,9,7,5,0.7,0.5
2026-02-22T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),58,65,35,26,25,59,,31,30,14,21,11,9,0.5,0.4
2026-02-22T1000,1264A,118.8694,28.94,衢州市,环保大楼,,33,31,41,23,28,49,,27,27,8,14,/,/,/,/
2026-02-22T1000,1266A,118.8622,28.9809,衢州市,衢州学院,,32,32,34,22,25,46,,23,23,9,20,5,5,0.6,0.6
2026-02-22T1000,4097A,118.9646,28.9832,衢州市,衢州三中,,42,40,35,29,24,28,,9,9,14,17,5,5,0.7,0.6
2026-02-22T1000,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),72,62,51,52,41,54,,37,37,10,15,4,4,0.7,0.7
2026-02-22T1000,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),70,64,51,51,42,54,,39,39,11,14,4,3,0.7,0.7
2026-02-22T1000,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),58,54,42,41,32,48,,34,34,10,13,4,4,0.7,0.6
2026-02-22T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),64,53,39,46,34,51,,33,33,8,9,/,/,0.6,0.5
2026-02-22T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,22,22,22,12,15,69,,79,77,13,10,12,11,0.7,0.6
2026-02-22T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,27,18,15,8,73,,94,89,8,6,16,13,0.4,0.4
2026-02-22T1000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),86,122,166,11,41,78,,74,74,8,19,6,14,0.5,0.9
2026-02-22T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),81,112,146,10,41,80,,77,77,6,16,6,14,0.3,0.7
2026-02-22T1000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),82,114,180,10,40,79,,76,76,6,21,4,11,0.4,0.9
2026-02-22T1000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),75,100,164,6,38,79,,77,77,6,16,6,13,0.5,1
2026-02-22T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),142,234,194,25,50,78,,66,66,4,19,8,28,0.6,1.2
2026-02-22T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),402,502,268,103,68,75,,72,72,2,16,6,10,0.2,0.5
2026-02-22T1000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),418,518,261,136,76,77,,76,76,3,13,6,9,0.2,0.4
2026-02-22T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),500,614,310,129,74,78,,76,76,7,18,7,10,0.3,0.5
2026-02-22T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),394,495,322,103,76,72,,67,65,11,16,8,16,0.3,0.5
2026-02-22T1000,2324A,117.621,26.2626,三明市,三钢,,48,,35,33,27,34,,24,23,18,14,29,10,1.8,1.1
2026-02-22T1000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),53,41,40,37,28,24,,22,20,21,14,46,11,2.4,0.9
2026-02-22T1000,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),52,46,32,36,23,43,,26,26,11,11,28,7,0.8,0.8
2026-02-22T1000,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,33,12,17,65,,51,51,3,4,1,1,0.3,0.3
2026-02-22T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,36,16,19,57,,41,41,6,7,2,3,0.4,0.4
2026-02-22T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,20,19,24,14,14,64,,53,53,5,6,/,/,/,/
2026-02-22T1000,2624A,91.7592,29.234,山南市,山南监测站,,23,18,12,14,3,73,,88,81,5,2,10,9,0.4,0.4
2026-02-22T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,28,22,13,19,6,85,,94,90,3,2,10,10,0.4,0.4
2026-02-22T1000,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),73,65,47,53,39,74,,69,67,14,9,8,5,1.5,0.7
2026-02-22T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),67,49,44,48,38,68,,72,68,18,13,10,10,/,/
2026-02-22T1000,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),64,72,48,46,38,78,,66,65,18,14,9,8,/,/
2026-02-22T1000,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),67,70,50,48,37,76,,75,71,8,7,9,7,1.0,0.7
2026-02-22T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),83,,51,61,46,74,,58,58,12,10,7,6,0.8,0.6
2026-02-22T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),94,89,60,70,46,62,,72,66,6,6,6,6,0.9,0.7
2026-02-22T1000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),84,83,71,62,52,69,,61,56,7,7,7,6,/,/
2026-02-22T1000,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),55,,45,39,40,91,,74,74,7,9,5,5,0.8,0.8
2026-02-22T1000,1695A,115.362,22.7926,汕尾市,新城中学,,49,36,42,34,37,93,,80,79,9,8,6,6,0.8,0.7
2026-02-22T1000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),154,257,214,82,82,44,,44,42,8,10,4,5,0.4,0.4
2026-02-22T1000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),156,262,240,90,73,42,,46,41,10,6,5,5,0.7,0.5
2026-02-22T1000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),500,735,197,119,54,71,,66,66,7,10,1,3,0.3,0.5
2026-02-22T1000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),500,630,174,109,54,66,,64,64,4,7,3,2,0.2,0.4
2026-02-22T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),500,675,182,111,49,75,,68,68,3,6,2,2,0.2,0.4
2026-02-22T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),500,673,167,131,55,71,,67,67,3,7,2,4,0.2,0.4
2026-02-22T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),500,742,176,137,59,71,,64,64,6,11,2,4,0.1,0.4
2026-02-22T1000,1141A,121.401,31.2382,上海市,普陀,,34,34,36,21,27,65,,54,50,18,18,6,6,0.6,0.6
2026-02-22T1000,1142A,121.4774,31.2043,上海市,十五厂,,40,38,39,28,29,65,,41,40,27,24,9,9,0.8,0.6
2026-02-22T1000,1143A,121.4673,31.3011,上海市,虹口,,42,38,38,29,27,63,,45,44,14,19,6,6,0.7,0.5
2026-02-22T1000,1147A,121.4253,31.226,上海市,静安监测站,,,36,37,26,26,,,59,54,21,19,8,8,0.7,0.6
2026-02-22T1000,1148A,121.7029,31.1905,上海市,浦东川沙,,,35,41,30,30,60,,55,50,23,17,,4,0.8,0.6
2026-02-22T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,,40,32,34,28,27,74,,56,56,15,14,6,6,0.6,0.5
2026-02-22T1000,1150A,121.5776,31.2038,上海市,浦东张江,,35,31,37,24,26,75,,49,49,24,22,7,7,0.3,0.3
2026-02-22T1000,3265A,121.4242,31.3303,上海市,宝山庙行,,40,37,40,28,27,66,,52,49,13,16,10,10,0.5,0.5
2026-02-22T1000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,45,37,31,31,23,67,,29,29,20,26,8,6,0.2,0.1
2026-02-22T1000,3268A,121.316,31.2839,上海市,嘉定南翔,,46,42,43,32,31,59,,32,31,24,34,5,5,0.6,0.5
2026-02-22T1000,3269A,121.3357,30.7455,上海市,金山新城,,,32,34,29,28,,,53,47,10,12,5,6,0.8,0.7
2026-02-22T1000,3270A,121.4996,31.0741,上海市,闵行浦江,,38,32,37,26,28,61,,43,41,18,18,7,7,0.2,0.2
