timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T0900,3561A,120.6985,27.9252,温州市,茶山,,36,36,34,23,20,52,,47,47,14,10,/,/,/,/
2026-02-22T0900,4096A,120.6935,28.0114,温州市,鹿城惠民路,,32,30,40,22,27,45,,41,39,12,12,/,/,0.6,0.5
2026-02-22T0900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,32,23,25,22,19,40,,40,39,7,7,6,6,0.4,0.4
2026-02-22T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,25,24,24,17,18,37,,36,35,6,7,6,5,0.5,0.5
2026-02-22T0900,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),128,206,716,64,194,64,,81,78,11,3,9,7,0.6,0.5
2026-02-22T0900,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),143,235,719,59,172,87,,95,94,4,2,8,8,0.4,0.3
2026-02-22T0900,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),155,260,966,65,169,41,,75,70,30,6,16,14,0.3,0.3
2026-02-22T0900,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),144,237,846,56,145,70,,78,77,4,1,13,10,0.2,0.3
2026-02-22T0900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,44,44,305,8,69,92,,86,86,3,3,4,4,0.5,0.5
2026-02-22T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,49,284,16,68,76,,74,74,11,8,2,4,0.4,0.4
2026-02-22T0900,3285A,113.1383,40.9513,乌兰察布市,北京八中,,49,49,428,12,69,79,,75,75,2,2,5,4,0.4,0.5
2026-02-22T0900,3421A,113.1776,40.9779,乌兰察布市,市委党校,,37,37,369,24,64,89,,88,87,3,4,4,4,0.3,0.3
2026-02-22T0900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,21,21,102,3,77,57,,41,41,14,24,3,3,0.8,1.1
2026-02-22T0900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,23,,99,10,76,71,,52,52,5,24,6,7,0.3,0.8
2026-02-22T0900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,23,,95,16,69,50,,39,38,27,29,6,5,0.6,0.8
2026-02-22T0900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,21,12,95,6,71,66,,64,63,13,26,2,3,0.3,0.7
2026-02-22T0900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),51,51,32,18,15,69,,71,70,18,10,11,9,0.5,0.4
2026-02-22T0900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,25,9,19,3,15,79,,86,84,8,8,5,5,0.3,0.4
2026-02-22T0900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,28,28,40,6,24,70,,69,69,3,10,8,9,0.3,0.5
2026-02-22T0900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,34,34,83,20,70,65,,48,48,15,28,19,16,0.3,0.7
2026-02-22T0900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,28,28,78,12,57,72,,83,82,14,18,5,6,0.3,0.5
2026-02-22T0900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,23,23,75,14,43,63,,55,55,15,21,2,2,0.6,0.8
2026-02-22T0900,1188A,120.2693,31.4864,无锡市,雪浪,,39,29,35,27,22,68,,68,68,14,14,9,7,0.5,0.3
2026-02-22T0900,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),60,,39,43,29,45,,48,46,18,16,9,6,1.1,0.7
2026-02-22T0900,1191A,120.2422,31.5037,无锡市,漆塘,,38,37,42,26,23,59,,54,54,6,8,11,9,0.9,0.7
2026-02-22T0900,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),52,,36,36,32,56,,48,48,21,26,11,8,0.8,0.6
2026-02-22T0900,1193A,120.3538,31.5474,无锡市,旺庄,,48,35,39,33,26,57,,51,51,17,19,8,5,0.9,0.7
2026-02-22T0900,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),58,,46,41,36,60,,58,58,16,15,12,9,0.9,0.7
2026-02-22T0900,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),59,,38,42,27,44,,45,43,22,20,9,5,1.2,0.6
2026-02-22T0900,4087A,120.3138,31.4927,无锡市,清舒道1号,,45,40,44,31,30,62,,63,62,10,12,10,9,0.9,0.7
2026-02-22T0900,4254A,120.2925,31.5685,无锡市,健康路105号,,46,46,50,30,26,47,,48,48,22,21,8,6,1.0,0.8
2026-02-22T0900,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),500,932,834,203,179,68,,77,74,12,4,22,9,0.4,0.2
2026-02-22T0900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,1058,852,193,178,61,,80,76,18,5,16,7,0.3,0.2
2026-02-22T0900,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),500,901,775,238,224,68,,83,80,15,6,17,7,0.3,0.2
2026-02-22T0900,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),70,60,43,51,29,27,,27,27,36,33,14,13,1.1,1.1
2026-02-22T0900,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),62,73,44,42,30,34,,31,30,27,26,11,10,0.8,0.8
2026-02-22T0900,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),54,54,45,38,28,15,,27,24,55,37,13,10,0.9,0.8
2026-02-22T0900,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),60,49,44,43,32,41,,38,38,21,23,15,14,0.7,0.9
2026-02-22T0900,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),58,51,46,41,34,27,,30,27,41,29,20,12,1.4,0.6
2026-02-22T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),52,40,44,36,29,47,,49,47,26,15,21,13,2.2,0.8
2026-02-22T0900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),58,41,34,41,27,42,,44,43,18,16,12,10,1.7,1.3
2026-02-22T0900,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),69,77,67,50,56,0,,0,0,22,23,9,9,0.3,0.5
2026-02-22T0900,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),69,58,68,50,45,21,,22,18,11,17,4,6,0.4,0.4
2026-02-22T0900,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),70,67,74,51,56,9,,8,7,23,29,6,6,0.6,0.7
2026-02-22T0900,2711A,87.5352,44.1606,五家渠市,农水大厦,,38,28,28,26,19,54,,56,55,11,7,7,7,0.5,0.4
2026-02-22T0900,3441A,87.5461,44.1909,五家渠市,经开区管委会,,38,38,26,20,10,68,,70,69,8,7,7,6,0.6,0.5
2026-02-22T0900,4168A,87.055284,43.999117,五家渠市,建设西街760号,,23,,32,16,19,72,,74,73,7,8,4,2,0.8,0.7
2026-02-22T0900,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),54,54,42,38,37,22,,20,18,28,18,8,7,1.1,0.9
2026-02-22T0900,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),92,,49,68,41,13,,4,4,34,31,6,4,1.4,1.1
2026-02-22T0900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),93,,48,69,43,32,,6,6,26,36,5,4,1.1,1.2
2026-02-22T0900,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),90,,51,67,41,28,,12,12,38,37,10,8,1.2,1.2
2026-02-22T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),69,57,56,50,45,10,,9,8,45,35,10,8,1.2,1.2
2026-02-22T0900,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),94,,48,70,35,12,,18,16,54,22,14,10,1.2,0.8
2026-02-22T0900,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),72,54,50,52,43,36,,12,12,18,46,7,8,0.8,1
2026-02-22T0900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),73,59,53,53,47,23,,11,11,45,40,6,5,0.8,0.6
2026-02-22T0900,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),89,,48,66,44,37,,26,26,26,22,8,7,1.3,1.2
2026-02-22T0900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),275,402,597,102,130,43,,56,51,9,5,10,10,1.0,0.5
2026-02-22T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),269,398,617,110,156,38,,57,52,12,6,9,9,1.1,0.4
2026-02-22T0900,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),168,286,326,85,87,21,,17,17,24,27,5,6,0.5,0.5
2026-02-22T0900,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),175,299,376,75,82,4,,1,1,35,36,4,4,0.5,0.4
2026-02-22T0900,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),168,285,303,83,88,14,,23,19,35,22,4,5,0.7,0.5
2026-02-22T0900,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),243,380,387,96,97,5,,5,5,43,34,5,5,0.7,0.7
2026-02-22T0900,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),182,314,331,71,86,34,,42,41,23,13,2,4,0.3,0.2
2026-02-22T0900,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),223,366,405,92,98,38,,25,24,24,26,2,4,0.3,0.3
2026-02-22T0900,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),176,302,374,88,93,27,,40,37,16,11,4,5,0.5,0.4
2026-02-22T0900,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),189,327,322,72,77,73,,44,44,3,12,5,5,0.6,0.4
2026-02-22T0900,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),182,314,374,86,99,28,,26,26,21,23,2,3,0.5,0.5
2026-02-22T0900,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),255,388,388,86,91,53,,55,55,15,14,5,5,0.2,0.2
2026-02-22T0900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),198,346,357,97,100,20,,27,26,36,24,8,6,0.6,0.5
2026-02-22T0900,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),250,385,372,97,98,50,,66,63,11,9,4,7,0.4,0.3
2026-02-22T0900,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),183,316,342,89,94,38,,38,38,23,20,4,5,0.5,0.4
2026-02-22T0900,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),192,333,221,90,57,12,,47,42,37,12,13,13,1.4,1
2026-02-22T0900,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),166,281,176,107,69,26,,43,38,21,13,8,12,1.0,0.7
2026-02-22T0900,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),177,304,189,93,62,16,,38,34,30,17,8,10,1.0,0.6
2026-02-22T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),60,53,61,43,40,9,,24,21,26,14,8,8,0.7,0.7
2026-02-22T0900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,42,42,44,24,32,29,,40,38,6,9,8,8,0.5,0.5
2026-02-22T0900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,35,35,277,3,32,68,,72,71,8,6,4,4,0.3,0.2
2026-02-22T0900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,20,267,6,34,72,,77,77,7,5,5,5,0.2,0.2
2026-02-22T0900,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),79,,41,58,28,41,,42,41,22,14,3,3,0.6,0.5
2026-02-22T0900,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),74,66,51,54,39,28,,30,29,34,17,4,2,/,/
2026-02-22T0900,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),59,52,42,42,32,33,,34,33,28,19,3,2,0.6,0.6
2026-02-22T0900,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),53,42,42,37,31,39,,48,46,15,14,1,2,0.6,0.6
2026-02-22T0900,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),52,39,32,36,28,56,,45,44,10,11,2,2,0.6,0.5
2026-02-22T0900,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),57,,33,40,29,28,,35,34,20,17,6,6,0.6,0.6
2026-02-22T0900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,34,39,33,32,23,,18,18,17,20,5,4,1.2,1.1
2026-02-22T0900,4298A,114.284,29.8595,咸宁市,碧桂路,,50,36,39,35,35,22,,22,20,20,22,6,5,0.7,0.7
2026-02-22T0900,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),194,338,369,91,115,22,,39,37,29,18,4,5,0.8,0.6
2026-02-22T0900,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),269,398,366,67,81,54,,39,39,14,18,5,5,0.4,0.5
2026-02-22T0900,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),233,373,402,82,93,36,,44,42,20,10,3,4,0.4,0.4
2026-02-22T0900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),310,428,395,107,113,25,,47,44,46,20,4,4,0.5,0.5
2026-02-22T0900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),265,395,407,83,92,29,,40,39,22,19,4,5,0.5,0.4
2026-02-22T0900,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),54,54,42,38,30,4,,22,18,25,19,4,4,1.1,0.9
2026-02-22T0900,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),58,49,39,41,32,6,,13,11,27,20,4,4,1.2,1
2026-02-22T0900,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),62,45,45,44,36,9,,17,15,21,19,7,8,1.1,0.9
2026-02-22T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),69,,44,50,36,14,,13,13,15,13,7,4,1.5,1.1
2026-02-22T0900,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),53,38,41,37,31,17,,24,22,13,12,2,3,1.2,1.1
2026-02-22T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),53,48,41,37,28,7,,16,14,18,15,3,4,1.2,1.1
2026-02-22T0900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,,47,43,41,2,,2,2,8,13,4,4,0.6,0.5
2026-02-22T0900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,49,,40,34,34,2,,3,3,7,13,3,3,0.5,0.5
2026-02-22T0900,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),82,92,74,60,54,17,,42,34,21,14,9,11,1.0,0.9
2026-02-22T0900,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),89,105,72,66,56,18,,40,33,35,19,6,7,1.2,1
2026-02-22T0900,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),79,98,71,58,53,18,,39,36,19,11,8,9,1.1,1
2026-02-22T0900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),84,86,71,62,55,31,,44,42,17,12,11,13,0.9,0.9
2026-02-22T0900,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),103,93,80,77,61,13,,37,32,22,19,6,8,0.9,0.8
2026-02-22T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,101,76,52,49,9,,35,28,39,16,8,10,,0.8
2026-02-22T0900,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),65,68,82,47,52,35,,31,31,20,18,4,4,1.0,0.9
2026-02-22T0900,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),65,79,86,45,49,29,,26,26,21,19,4,4,0.9,0.8
2026-02-22T0900,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),148,245,552,71,107,83,,83,82,4,4,4,4,0.5,0.5
2026-02-22T0900,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),114,178,506,56,96,78,,77,76,4,4,3,4,0.3,0.2
2026-02-22T0900,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),187,323,536,65,98,84,,86,85,4,5,2,3,0.4,0.4
2026-02-22T0900,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),188,325,228,85,56,82,,84,84,8,7,8,9,0.4,0.4
2026-02-22T0900,2390A,113.8847,35.2724,新乡市,开发区,,27,6,103,3,26,86,,85,85,6,7,11,8,0.4,0.4
2026-02-22T0900,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),185,320,212,71,47,84,,83,83,8,10,5,6,0.4,0.4
2026-02-22T0900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),183,316,192,75,49,85,,88,88,6,6,10,8,0.4,0.5
2026-02-22T0900,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),243,380,235,85,51,85,,87,87,6,7,10,12,0.2,0.2
2026-02-22T0900,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),272,400,237,86,57,78,,79,79,5,8,7,12,0.4,0.4
2026-02-22T0900,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),215,360,216,82,57,77,,81,81,8,8,9,11,0.4,0.4
2026-02-22T0900,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),52,38,38,36,26,9,,11,10,14,11,10,10,0.5,0.6
2026-02-22T0900,2354A,114.9234,27.8248,新余市,第二水厂,,45,34,40,31,32,5,,1,1,21,24,9,10,0.9,1.2
2026-02-22T0900,2355A,114.931,27.8037,新余市,市气象局,,49,42,50,34,40,10,,3,3,21,22,10,9,1.3,1.4
2026-02-22T0900,3206A,114.9148,27.8069,新余市,新钢沁园村,,38,38,59,26,40,5,,2,2,16,28,8,12,0.2,1
2026-02-22T0900,2054A,114.1096,32.1059,信阳市,平桥分局,,36,36,33,24,27,33,,64,57,21,10,7,7,0.5,0.5
2026-02-22T0900,2064A,113.9956,32.1272,信阳市,南湾水厂,,46,46,49,25,27,56,,74,70,5,6,4,4,0.6,0.6
2026-02-22T0900,2065A,114.078,32.1194,信阳市,市酿酒公司,,49,49,50,30,31,39,,58,53,14,9,5,5,0.7,0.6
2026-02-22T0900,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),54,56,47,38,31,27,,69,61,36,15,8,8,0.9,0.6
2026-02-22T0900,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),58,66,120,12,80,66,,64,64,5,12,4,8,0.6,0.9
2026-02-22T0900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,38,99,11,68,71,,68,68,6,12,5,6,0.4,0.8
2026-02-22T0900,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),309,427,426,83,61,83,,90,90,5,14,5,7,0.5,0.6
2026-02-22T0900,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),270,399,424,83,70,91,,99,99,6,7,3,4,0.3,0.5
2026-02-22T0900,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),195,339,352,112,91,82,,88,88,5,3,3,3,0.5,0.6
2026-02-22T0900,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),253,387,411,105,80,89,,95,95,3,12,2,4,0.2,0.3
2026-02-22T0900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),203,352,330,106,78,85,,90,90,2,4,3,5,0.1,0.4
2026-02-22T0900,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,25,11,321,7,71,79,,75,75,5,9,4,8,0.5,0.5
2026-02-22T0900,3585A,115.8644,39.0594,雄安新区,河北容城中学,,23,20,354,13,67,73,,69,69,9,12,3,5,0.4,0.5
2026-02-22T0900,3586A,115.9234,38.9403,雄安新区,安新县民政局,,49,,418,34,78,77,,74,74,2,7,3,6,0.2,0.4
2026-02-22T0900,3587A,115.9341,38.9332,雄安新区,安新县电力局,,26,26,354,3,74,81,,76,76,4,14,4,8,0.2,0.4
2026-02-22T0900,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,36,36,208,16,63,64,,65,65,5,9,4,6,1.2,1.1
2026-02-22T0900,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,27,27,343,6,56,66,,65,65,2,7,2,6,0.4,0.6
2026-02-22T0900,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),500,645,158,68,43,62,,62,61,10,14,9,10,0.4,0.6
2026-02-22T0900,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),500,639,143,65,45,57,,57,56,18,18,10,11,0.5,0.8
2026-02-22T0900,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),457,557,138,68,46,59,,58,58,12,13,8,9,0.5,0.8
2026-02-22T0900,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),500,742,157,66,40,69,,72,70,16,18,6,8,0.3,0.5
2026-02-22T0900,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),290,413,117,63,46,50,,46,46,16,20,14,13,0.6,0.6
2026-02-22T0900,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),500,701,140,72,45,67,,64,64,10,14,8,9,0.4,0.7
2026-02-22T0900,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),500,632,152,66,41,67,,71,69,11,11,10,11,0.4,0.7
2026-02-22T0900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),394,495,124,71,42,62,,62,61,14,17,9,10,0.6,0.7
2026-02-22T0900,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),206,354,144,55,52,74,,70,70,10,14,4,6,0.3,0.6
2026-02-22T0900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),188,325,151,86,63,71,,70,70,10,16,8,9,0.5,0.7
2026-02-22T0900,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),272,400,181,54,51,82,,78,78,10,14,3,6,0.3,0.7
2026-02-22T0900,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),226,368,168,79,62,76,,72,72,10,13,5,8,0.5,0.7
2026-02-22T0900,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),275,402,178,72,57,75,,70,70,7,10,5,8,0.2,0.5
2026-02-22T0900,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),199,347,159,78,60,76,,69,69,11,17,5,8,0.1,0.5
2026-02-22T0900,2316A,118.7578,30.9457,宣城市,鳌峰子站,,35,35,28,24,16,56,,56,56,12,8,6,5,0.7,0.5
2026-02-22T0900,2317A,118.7384,30.9745,宣城市,敬亭山子站,,46,46,31,32,21,58,,47,45,15,13,5,3,0.7,0.3
2026-02-22T0900,2318A,118.7172,30.9428,宣城市,开发区子站,,40,,24,28,18,53,,53,51,16,12,7,6,0.5,0.3
2026-02-22T0900,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),59,48,52,42,44,18,,31,28,4,6,6,6,0.7,0.7
2026-02-22T0900,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),57,47,51,40,42,39,,50,50,4,7,6,6,0.7,0.8
2026-02-22T0900,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),64,52,43,46,44,13,,32,28,13,10,7,8,0.6,0.5
2026-02-22T0900,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),62,73,169,8,41,67,,70,69,8,13,10,13,0.2,0.5
2026-02-22T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),71,92,169,9,45,74,,80,78,8,11,6,7,0.2,0.5
2026-02-22T0900,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),93,136,157,8,43,75,,81,80,2,7,5,7,0.3,0.6
2026-02-22T0900,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),78,105,160,12,48,74,,79,78,7,11,5,6,0.5,0.5
2026-02-22T0900,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),109,168,173,11,46,,,,,12,17,2,7,0.4,0.6
2026-02-22T0900,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),103,156,199,8,44,76,,82,81,8,13,5,7,0.4,0.7
2026-02-22T0900,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),70,90,138,7,42,74,,79,77,5,9,8,10,0.3,0.5
2026-02-22T0900,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),438,538,439,130,90,29,,54,47,22,13,3,3,0.7,0.6
2026-02-22T0900,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),427,527,453,119,78,20,,58,50,32,12,4,2,0.9,0.6
2026-02-22T0900,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),500,662,535,138,96,36,,71,65,20,6,4,3,0.7,0.4
2026-02-22T0900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),65,53,57,47,30,53,,56,53,16,12,6,9,0.6,0.4
2026-02-22T0900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),75,56,59,55,43,59,,70,66,17,15,2,7,0.7,0.7
2026-02-22T0900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),68,53,56,49,38,64,,51,51,10,11,7,9,0.8,0.7
2026-02-22T0900,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),295,416,74,60,36,73,,64,64,9,14,6,8,0.3,0.5
2026-02-22T0900,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),250,385,77,61,35,74,,66,66,7,13,4,6,0.3,0.5
2026-02-22T0900,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),318,434,76,64,35,75,,64,64,5,11,6,8,0.5,0.7
2026-02-22T0900,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),123,196,65,53,42,73,,60,60,9,15,7,10,0.5,0.6
2026-02-22T0900,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),403,503,88,54,43,77,,55,55,6,16,7,10,0.5,0.7
2026-02-22T0900,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),364,471,85,50,37,77,,62,62,7,11,4,6,0.4,0.6
2026-02-22T0900,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),56,61,45,38,24,59,,47,47,14,18,7,8,0.7,0.7
2026-02-22T0900,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),62,63,45,44,30,63,,55,55,13,21,4,4,0.8,0.8
2026-02-22T0900,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),60,50,45,43,27,64,,54,54,10,15,5,6,0.6,0.5
