timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-14T0400,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),97,144,78,23,30,129,,,,9,17,6,6,0.4,0.5
2025-06-14T0400,1242A,120.634,28.0089,温州市,瓯海,,35,29,17,24,15,2,,,,31,20,5,3,0.5,0.5
2025-06-14T0400,1243A,120.6748,27.9939,温州市,南浦,,23,22,15,16,10,2,,,,31,16,2,1,0.4,0.3
2025-06-14T0400,1244A,120.76,27.9747,温州市,龙湾,,30,30,24,11,8,2,,,,28,19,3,2,0.6,0.5
2025-06-14T0400,1245A,120.6709,28.0167,温州市,市站,,28,23,23,19,13,3,,,,31,21,4,3,0.6,0.5
2025-06-14T0400,3561A,120.6985,27.9251,温州市,茶山,,20,20,16,12,11,6,,,,20,12,2,2,0.5,0.5
2025-06-14T0400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,26,26,36,11,17,25,,,,12,12,8,10,0.2,0.3
2025-06-14T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,26,18,26,18,11,33,,,,9,13,4,8,0.3,0.3
2025-06-14T0400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),63,76,55,12,16,128,,,,3,12,6,15,0.5,0.7
2025-06-14T0400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,41,39,46,17,17,130,,,,3,10,8,14,0.5,0.7
2025-06-14T0400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),80,109,63,19,13,120,,,,6,14,12,15,0.3,0.5
2025-06-14T0400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),54,57,62,3,18,120,,,,2,12,16,23,0.4,0.5
2025-06-14T0400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,46,39,34,32,22,72,,,,19,20,7,8,0.2,0.1
2025-06-14T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,35,31,24,19,26,,,,42,17,9,10,0.3,0.4
2025-06-14T0400,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),59,68,32,21,10,59,,,,26,16,18,16,0.4,0.7
2025-06-14T0400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,42,37,28,29,19,64,,,,17,19,12,9,0.2,0.2
2025-06-14T0400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,50,50,38,8,12,88,,,,14,22,5,5,0.4,0.4
2025-06-14T0400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),59,67,40,28,18,41,,,,42,27,7,8,0.3,0.4
2025-06-14T0400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),62,74,47,25,20,38,,,,53,38,10,10,0.7,0.5
2025-06-14T0400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,50,50,39,23,14,75,,,,23,27,4,4,0.3,0.3
2025-06-14T0400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),54,58,42,20,14,75,,,,24,24,8,8,0.3,0.3
2025-06-14T0400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),59,68,38,35,17,55,,,,25,13,4,4,0.4,0.4
2025-06-14T0400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,14,16,3,7,114,,,,2,4,4,4,0.3,0.4
2025-06-14T0400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,22,21,26,9,10,70,,,,2,4,9,7,0.2,0.2
2025-06-14T0400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),55,60,43,15,15,68,,,,38,28,7,11,0.2,0.1
2025-06-14T0400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,52,42,16,11,76,,,,38,13,5,4,0.3,0.2
2025-06-14T0400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),52,54,33,19,13,87,,,,25,22,7,7,0.4,0.4
2025-06-14T0400,1188A,120.269,31.4867,无锡市,雪浪,,22,22,16,3,4,39,,,,11,11,3,3,0.5,0.4
2025-06-14T0400,1189A,120.275,31.6219,无锡市,黄巷,,27,27,33,12,13,0,,,,52,37,6,6,0.1,0.5
2025-06-14T0400,1190A,120.294,31.56,无锡市,曹张,,34,34,20,14,14,0,,,,53,34,6,6,0.7,0.7
2025-06-14T0400,1191A,120.242,31.5031,无锡市,漆塘,,24,24,14,7,7,15,,,,23,12,4,4,0.6,0.4
2025-06-14T0400,1192A,120.3489,31.5863,无锡市,东亭,,23,22,20,14,7,1,,,,45,25,5,5,0.7,0.5
2025-06-14T0400,1193A,120.354,31.5475,无锡市,旺庄,,25,19,17,14,9,2,,,,50,27,4,5,0.8,0.6
2025-06-14T0400,1194A,120.245,31.5631,无锡市,荣巷,,22,22,16,9,6,36,,,,11,19,4,4,0.8,0.6
2025-06-14T0400,1195A,120.299,31.6817,无锡市,堰桥,,22,22,22,14,10,2,,,,31,25,3,2,0.8,0.7
2025-06-14T0400,3428A,120.3142,31.4753,无锡市,华庄,,20,20,13,14,7,10,,,,28,18,4,4,0.7,0.5
2025-06-14T0400,2677A,106.1532,37.9648,吴忠市,教育园区,,36,36,60,25,22,69,,,,14,15,8,5,0.5,0.3
2025-06-14T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,32,22,64,22,21,73,,,,14,15,7,7,0.3,0.3
2025-06-14T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,,30,30,46,12,16,78,,,,10,9,11,8,0.5,0.4
2025-06-14T0400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),54,50,34,38,17,31,,,,45,31,8,9,0.8,0.6
2025-06-14T0400,1795A,118.3714,31.4134,芜湖市,科创中心,,50,50,34,28,16,0,,,,68,29,6,7,0.5,0.4
2025-06-14T0400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),52,48,32,36,17,45,,,,22,33,7,5,0.8,0.6
2025-06-14T0400,3328A,118.4209,31.3707,芜湖市,市气象局,,38,36,28,26,14,3,,,,70,24,6,6,0.6,0.4
2025-06-14T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),54,50,27,38,12,30,,,,17,20,8,8,0.7,0.4
2025-06-14T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,42,32,24,18,49,,,,12,10,7,6,0.7,0.5
2025-06-14T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,25,20,6,11,33,,,,7,10,2,2,0.6,0.7
2025-06-14T0400,2496A,111.3239,23.4794,梧州市,市十一中,,20,20,14,8,12,34,,,,2,8,8,8,0.3,0.4
2025-06-14T0400,2498A,111.2711,23.4835,梧州市,龙新,,12,8,15,8,9,31,,,,1,6,2,2,0.5,0.6
2025-06-14T0400,4258A,111.2419,23.4154,梧州市,政贤路18号,,26,26,14,7,7,21,,,,17,9,7,6,0.4,0.4
2025-06-14T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),67,84,45,24,14,30,,,,43,16,8,8,0.5,0.3
2025-06-14T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),66,82,41,34,27,31,,,,47,20,9,7,0.7,0.5
2025-06-14T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,,,22,37,12,18,27,,,,,14,9,5,0.4,0.5
2025-06-14T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,,31,31,41,9,15,34,,,,24,21,7,7,0.6,0.7
2025-06-14T0400,1327A,114.282,30.6189,武汉市,汉口花桥,,30,30,40,15,20,41,,,,20,18,8,8,0.6,0.8
2025-06-14T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,31,31,47,15,18,46,,,,15,13,6,6,0.7,0.8
2025-06-14T0400,1329A,114.3646,30.6217,武汉市,青山钢花,,26,26,43,9,20,41,,,,26,27,5,6,0.9,1
2025-06-14T0400,1330A,114.1566,30.4825,武汉市,沌口新区,,47,47,32,14,16,24,,,,55,27,7,7,0.3,0.3
2025-06-14T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,,33,26,39,23,26,9,,,,58,36,5,5,0.7,0.8
2025-06-14T0400,1333A,114.135,30.6319,武汉市,吴家山,,,49,40,29,23,10,,,,,21,7,7,0.8,0.6
2025-06-14T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,24,21,7,17,0,,,,66,18,4,4,0.6,0.6
2025-06-14T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,,36,36,35,7,19,40,,,,21,15,6,8,1.0,1
2025-06-14T0400,2652A,102.6201,37.9251,武威市,监测站,,39,27,89,9,25,124,,,,5,17,7,8,0.2,0.3
2025-06-14T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,,39,21,86,14,27,122,,,,6,16,5,6,0.2,0.3
2025-06-14T0400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,51,57,9,23,112,,,,5,13,4,4,0.4,0.5
2025-06-14T0400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),54,57,56,10,28,110,,,,8,22,8,8,0.2,0.4
2025-06-14T0400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,54,47,18,30,115,,,,4,13,7,8,0.5,0.6
2025-06-14T0400,1466A,108.954,34.2713,西安市,市人民体育场,,49,49,59,19,26,104,,,,8,17,5,6,0.4,0.5
2025-06-14T0400,1467A,108.8922,34.2322,西安市,高新西区,,35,29,48,9,25,112,,,,6,13,6,7,0.3,0.5
2025-06-14T0400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),53,55,69,10,29,107,,,,4,19,3,4,0.3,0.5
2025-06-14T0400,1469A,108.906,34.1546,西安市,长安区,,41,41,62,12,29,113,,,,8,19,4,8,0.3,0.4
2025-06-14T0400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,56,64,19,27,117,,,,8,16,8,9,0.4,0.5
2025-06-14T0400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),55,60,64,10,25,101,,,,16,28,2,3,0.1,0.3
2025-06-14T0400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,35,34,57,23,19,112,,,,7,16,7,7,0.3,0.5
2025-06-14T0400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),56,62,64,21,28,106,,,,8,18,7,9,0.4,0.6
2025-06-14T0400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),67,83,77,12,28,98,,,,5,20,3,4,0.4,0.5
2025-06-14T0400,4055A,108.8869,34.2662,西安市,行知小学,,39,39,51,17,25,116,,,,8,16,4,4,0.5,0.6
2025-06-14T0400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),53,55,68,6,43,106,,,,6,16,6,7,0.4,0.5
2025-06-14T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-14T0400,3055A,101.7775,36.6428,西宁市,城北区政府,,27,27,38,14,21,57,,,,7,12,5,14,0.1,0.3
2025-06-14T0400,3629A,101.8305,36.5786,西宁市,世纪职校,,21,20,29,13,16,65,,,,8,17,8,14,0.7,0.8
2025-06-14T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,,41,41,46,24,26,70,,,,10,14,7,12,0.3,0.8
2025-06-14T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,26,40,22,21,27,,,,9,11,5,6,0.7,0.7
2025-06-14T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,43,43,39,19,17,23,,,,5,9,3,2,0.5,0.6
2025-06-14T0400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),51,52,71,11,25,95,,,,6,18,7,9,0.3,0.4
2025-06-14T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),57,63,65,11,25,105,,,,7,15,5,7,0.3,0.4
2025-06-14T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),52,53,65,14,30,114,,,,7,19,5,8,0.5,0.6
2025-06-14T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,,13,3,7,64,,,,7,10,4,4,0.2,0.2
2025-06-14T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,16,,13,11,11,50,,,,11,11,2,3,0.2,0.2
2025-06-14T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,12,,4,,,53,,,7,,3,,0.6
2025-06-14T0400,1287A,118.1514,24.4767,厦门市,洪文,,22,22,19,6,5,43,,,,4,6,1,2,0.4,0.4
2025-06-14T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,23,16,7,6,37,,,,12,16,1,2,0.4,0.4
2025-06-14T0400,2842A,118.0936,24.5058,厦门市,湖里中学,,17,17,14,3,5,24,,,,7,11,2,2,0.4,0.5
2025-06-14T0400,3527A,118.0958,24.5688,厦门市,集美中学,,14,14,16,3,6,39,,,,17,19,1,1,0.3,0.4
2025-06-14T0400,3528A,118.1493,24.7245,厦门市,同安二实小,,11,7,11,6,8,34,,,,12,16,2,2,0.3,0.4
2025-06-14T0400,2447A,114.3175,29.8142,咸宁市,森林公园,,20,12,21,3,8,63,,,,4,4,6,6,0.5,0.6
2025-06-14T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,,37,37,32,16,14,20,,,,17,9,2,2,0.7,0.7
2025-06-14T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,33,26,23,20,24,,,,11,8,4,4,0.7,0.6
2025-06-14T0400,4298A,114.284,29.8595,咸宁市,碧桂路,,34,34,33,22,20,37,,,,7,10,2,4,1.0,0.6
2025-06-14T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-14T0400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),57,63,69,17,23,109,,,,8,17,5,6,0.6,0.7
2025-06-14T0400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,68,78,8,30,98,,,,8,17,4,5,0.2,0.4
2025-06-14T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),58,66,74,17,30,109,,,,8,16,8,10,0.3,0.5
2025-06-14T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),52,53,69,10,24,107,,,,2,13,6,8,0.5,0.6
2025-06-14T0400,1508A,112.9433,27.8614,湘潭市,板塘,,17,17,30,3,15,41,,,,14,16,3,4,0.1,0.3
2025-06-14T0400,1511A,112.9118,27.8403,湘潭市,市监测站,,15,7,15,7,22,45,,,,3,9,1,4,0.6,0.9
2025-06-14T0400,1512A,112.8937,27.8728,湘潭市,江麓,,24,24,33,9,20,36,,,,12,11,17,10,1.0,1
2025-06-14T0400,1513A,112.9227,27.8159,湘潭市,岳塘,,15,10,29,3,13,48,,,,1,8,7,6,0.4,0.5
2025-06-14T0400,1514A,112.9074,27.9119,湘潭市,科大,,13,13,37,6,18,33,,,,4,11,6,6,0.5,0.8
2025-06-14T0400,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,30,12,14,44,,,,4,11,6,6,0.5,0.7
2025-06-14T0400,1564A,112.4876,27.9164,湘潭市,韶山,,32,32,32,20,13,51,,,,4,4,4,5,0.4,0.5
2025-06-14T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,14,14,14,7,8,8,,,,1,2,6,6,0.7,0.7
2025-06-14T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,19,19,19,13,13,3,,,,7,5,3,4,0.3,0.3
2025-06-14T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,14,14,14,7,7,0,,,,7,7,5,4,0.3,0.2
2025-06-14T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,,,42,55,29,36,78,,,,,5,7,7,0.6,0.6
2025-06-14T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),52,54,47,23,34,84,,,,10,10,5,6,0.6,0.6
2025-06-14T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,34,34,46,22,30,80,,,,8,7,6,6,0.5,0.5
2025-06-14T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),52,,50,36,39,83,,,,10,8,7,7,0.5,0.5
2025-06-14T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,40,,45,28,31,75,,,,9,9,9,6,0.5,0.6
2025-06-14T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,40,40,51,23,33,75,,,,8,8,8,8,0.5,0.5
2025-06-14T0400,2443A,113.9153,30.9285,孝感市,文化路,,24,23,29,13,19,75,,,,13,9,6,6,0.5,0.5
2025-06-14T0400,2444A,113.942,30.9075,孝感市,东城区,,34,34,29,12,19,83,,,,14,10,8,8,0.6,0.7
2025-06-14T0400,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),54,58,39,34,21,135,,,,16,12,6,4,1.1,0.7
2025-06-14T0400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),54,52,48,38,26,96,,,,14,14,8,7,0.8,0.5
2025-06-14T0400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),61,71,50,40,19,125,,,,16,12,7,7,1.1,0.8
2025-06-14T0400,2389A,113.836,35.311,新乡市,环保西院,,44,36,48,28,26,139,,,,12,12,3,3,0.5,0.5
2025-06-14T0400,2390A,113.884,35.272,新乡市,开发区,,48,48,44,31,25,113,,,,19,12,4,3,0.7,0.6
2025-06-14T0400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,64,34,36,83,,,,28,9,5,3,0.6,0.6
2025-06-14T0400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),54,57,47,32,27,67,,,,39,13,4,2,0.5,0.4
2025-06-14T0400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),65,79,58,44,32,52,,,,50,18,8,5,0.5,0.4
2025-06-14T0400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),75,100,70,34,24,52,,,,46,19,11,5,0.5,0.5
2025-06-14T0400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),85,119,67,44,43,38,,,,59,14,10,6,0.5,0.4
2025-06-14T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-14T0400,2353A,114.9886,27.8431,新余市,飞宇,,26,26,39,15,26,36,,,,2,11,3,7,0.1,0.4
2025-06-14T0400,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,37,8,21,22,,,,13,9,11,9,2.4,1.1
2025-06-14T0400,2355A,114.9308,27.8036,新余市,市气象局,,22,22,32,13,24,41,,,,4,11,2,5,1.0,1.3
2025-06-14T0400,3206A,114.9149,27.807,新余市,新钢沁园村,,44,44,44,19,19,43,,,,6,11,20,12,1.4,0.9
2025-06-14T0400,2054A,114.1099,32.1059,信阳市,平桥分局,,29,23,23,20,16,67,,,,16,9,3,3,0.4,0.4
2025-06-14T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,23,23,21,18,92,,,,7,8,4,4,0.5,0.5
2025-06-14T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,44,29,9,17,91,,,,10,10,5,5,0.5,0.5
2025-06-14T0400,2066A,114.0609,32.1399,信阳市,审计局,,35,35,28,24,21,106,,,,9,9,5,5,0.5,0.5
2025-06-14T0400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,19,21,19,20,49,,,,10,14,1,2,0.3,0.5
2025-06-14T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,20,14,17,33,,,,18,18,5,6,0.5,0.6
2025-06-14T0400,3035A,122.0931,46.0707,兴安盟,北滨河,,36,,25,25,21,46,,,,12,16,3,10,0.4,0.4
2025-06-14T0400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,72,70,31,34,88,,,,24,15,2,3,0.7,0.7
2025-06-14T0400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),62,74,72,32,34,86,,,,23,19,5,4,0.3,0.5
2025-06-14T0400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),58,65,74,34,39,68,,,,16,14,1,2,0.1,0.3
2025-06-14T0400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),58,66,68,36,40,99,,,,30,23,2,2,0.2,0.2
2025-06-14T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,62,101,24,33,77,,,,27,25,5,5,0.4,0.5
2025-06-14T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),59,68,106,22,36,75,,,,24,21,10,8,0.4,0.5
2025-06-14T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),63,75,103,23,36,78,,,,26,15,8,9,0.3,0.4
2025-06-14T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,66,109,27,32,78,,,,19,12,13,12,0.2,0.3
2025-06-14T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,44,98,17,31,60,,,,22,16,10,10,0.4,0.5
2025-06-14T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),59,68,97,21,31,54,,,,29,19,11,14,0.2,0.3
2025-06-14T0400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),67,,64,48,39,53,,,,12,16,4,5,0.5,0.6
2025-06-14T0400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),57,42,67,40,34,48,,,,7,10,5,6,0.7,0.9
2025-06-14T0400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),75,63,67,55,46,33,,,,17,15,5,4,0.7,0.7
2025-06-14T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),64,49,59,46,38,40,,,,19,16,7,7,0.8,0.8
2025-06-14T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,50,41,60,35,30,43,,,,12,12,6,6,0.7,0.8
2025-06-14T0400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),80,71,54,59,33,30,,,,18,12,8,8,0.2,0.3
2025-06-14T0400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),72,,69,52,44,50,,,,11,15,5,6,0.7,0.8
2025-06-14T0400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),65,80,73,41,35,33,,,,18,14,7,7,0.6,0.6
2025-06-14T0400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),66,82,80,21,23,35,,,,41,18,3,2,0.5,0.4
2025-06-14T0400,3134A,113.8172,34.0339,许昌市,市一中,,48,48,46,26,25,64,,,,23,16,2,2,0.6,0.6
2025-06-14T0400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,54,19,22,56,,,,31,15,3,3,0.7,0.7
2025-06-14T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),57,64,48,24,25,57,,,,24,13,6,6,0.5,0.5
2025-06-14T0400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),55,60,49,31,28,54,,,,28,14,3,2,0.5,0.5
2025-06-14T0400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),53,56,55,19,22,53,,,,36,19,5,4,0.6,0.6
2025-06-14T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,17,17,19,8,10,12,,,,8,7,6,6,0.5,0.5
2025-06-14T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,22,21,8,8,29,,,,8,8,7,7,0.4,0.5
2025-06-14T0400,2318A,118.7173,30.9427,宣城市,开发区子站,,19,19,21,13,11,12,,,,10,7,7,6,0.2,0.2
2025-06-14T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,,24,24,20,8,9,16,,,,3,4,8,7,0.4,0.5
2025-06-14T0400,2555A,103.0111,29.9833,雅安市,市政府,,37,37,41,24,26,103,,,,5,9,3,2,0.5,0.5
2025-06-14T0400,2556A,102.9905,29.9775,雅安市,川农大,,45,37,38,31,27,108,,,,12,11,8,8,0.5,0.5
2025-06-14T0400,3700A,103.0456,29.9956,雅安市,康养中心,,,37,45,27,27,174,,,,3,3,1,1,,
2025-06-14T0400,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),53,56,42,36,30,96,,,,8,13,3,5,0.5,0.4
2025-06-14T0400,1642A,121.2514,37.5639,烟台市,开发区,,,2,4,,3,66,,,,4,7,8,8,0.7,0.7
2025-06-14T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,,17,,5,9,6,54,,,,4,4,4,4,0.2,0.2
2025-06-14T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,,6,3,6,70,,,,4,5,4,5,0.2,0.2
2025-06-14T0400,1646A,121.2611,37.4967,烟台市,福山环保局,,16,7,11,3,3,50,,,,6,6,3,3,0.2,0.2
2025-06-14T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,,18,6,3,3,1,57,,,,5,5,2,2,0.3,0.3
2025-06-14T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,,20,6,9,3,3,64,,,,8,8,4,4,0.2,0.2
2025-06-14T0400,4213A,121.3642,37.5296,烟台市,青年南路118号,,20,,7,7,13,61,,,,4,5,6,6,0.3,0.3
2025-06-14T0400,1926A,109.4131,36.6275,延安市,枣园,,31,,46,15,24,97,,,,10,16,7,8,0.4,0.4
2025-06-14T0400,1927A,109.4761,36.6028,延安市,延大医附院,,28,17,54,3,16,87,,,,4,13,4,4,0.4,0.5
2025-06-14T0400,1929A,109.5056,36.6106,延安市,百米大道,,29,7,53,3,19,90,,,,13,21,4,6,0.6,0.6
2025-06-14T0400,3652A,109.4809,36.5786,延安市,西北局旧址,,22,7,49,7,31,69,,,,3,15,2,3,0.8,0.6
2025-06-14T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,23,32,21,22,40,,,,10,13,7,7,0.6,0.6
2025-06-14T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,28,27,24,18,82,,,,11,14,5,5,0.4,0.4
2025-06-14T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,29,40,13,21,47,,,,26,17,4,7,0.7,0.4
2025-06-14T0400,1216A,120.156,33.3942,盐城市,市监测站,,16,6,12,3,13,50,,,,5,10,5,5,0.4,0.5
2025-06-14T0400,1218A,120.2144,33.38,盐城市,开发区管委会,,15,6,11,3,16,48,,,,4,9,5,5,0.5,0.6
2025-06-14T0400,3004A,120.1544,33.3663,盐城市,宝龙广场,,14,6,12,3,5,42,,,,6,11,6,6,0.3,0.5
2025-06-14T0400,3293A,120.1501,33.3367,盐城市,月亮广场,,15,6,18,3,12,48,,,,4,10,7,8,0.3,0.5
2025-06-14T0400,3436A,120.4279,33.205,盐城市,大丰高级中学,,19,,10,9,9,59,,,,8,10,4,4,0.5,0.3
2025-06-14T0400,4207A,120.1221,33.3940,盐城市,黄海中路88号,,15,6,14,3,12,46,,,,6,11,7,8,0.4,0.5
2025-06-14T0400,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),77,95,41,56,14,3,,,,24,18,3,3,0.8,0.8
2025-06-14T0400,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),65,79,28,43,14,1,,,,23,21,10,8,0.3,0.4
