timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-15T1200,2534A,105.0406,29.5822,内江市,内江日报社,,46,,35,32,34,133,,53,51,20,26,13,13,0.8,0.8
2024-04-15T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,41,41,36,18,18,127,,68,68,5,9,8,9,0.5,0.9
2024-04-15T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,40,42,13,21,127,,70,70,7,12,8,9,0.5,0.7
2024-04-15T1200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),56,62,44,36,25,81,,33,33,24,30,16,7,1.2,0.8
2024-04-15T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,28,24,28,19,20,79,,38,38,15,39,6,5,0.5,0.7
2024-04-15T1200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),52,51,26,36,17,91,,37,37,26,28,13,8,1.3,0.9
2024-04-15T1200,1294A,115.8518,28.687,南昌市,建工学校,,37,37,39,24,19,78,,43,43,16,31,5,5,0.8,0.8
2024-04-15T1200,1295A,115.8921,28.6424,南昌市,象湖,,50,50,43,35,28,80,,29,29,29,41,9,5,1.9,1.4
2024-04-15T1200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),67,,18,48,21,54,,26,26,5,6,11,10,0.6,0.6
2024-04-15T1200,1298A,115.9314,28.6842,南昌市,省站,,37,37,36,23,26,80,,28,28,6,27,8,9,0.9,1.1
2024-04-15T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,69,49,44,27,76,,28,28,29,41,8,8,1.2,1
2024-04-15T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,28,28,31,17,22,79,,35,35,10,27,3,4,0.6,0.7
2024-04-15T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-04-15T1200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),72,93,58,50,31,85,,48,48,24,27,11,8,0.4,0.5
2024-04-15T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),59,68,70,32,36,88,,52,52,19,35,18,10,0.3,0.4
2024-04-15T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),61,71,59,36,31,88,,50,50,20,36,17,8,0.2,0.3
2024-04-15T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),57,63,60,34,31,91,,51,51,22,39,7,7,0.6,0.6
2024-04-15T1200,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),65,79,68,41,37,92,,60,60,20,30,33,9,0.1,0.3
2024-04-15T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,31,24,42,19,34,98,,67,67,15,25,3,4,0.6,0.7
2024-04-15T1200,1152A,118.7538,32.0551,南京市,草场门,,35,,41,24,37,94,,65,65,17,31,1,2,0.6,0.7
2024-04-15T1200,1153A,118.7794,32.0745,南京市,山西路,,32,31,49,17,41,100,,70,70,17,29,4,4,0.4,0.5
2024-04-15T1200,1154A,118.7752,32.0023,南京市,中华门,,34,22,44,17,38,106,,68,68,5,22,7,6,0.7,0.7
2024-04-15T1200,1155A,118.8109,32.0309,南京市,瑞金路,,34,31,56,19,38,106,,68,68,4,21,4,4,0.4,0.5
2024-04-15T1200,1156A,118.7997,32.0754,南京市,玄武湖,,33,28,45,23,38,95,,67,67,13,28,6,6,0.5,0.5
2024-04-15T1200,1157A,118.6414,32.0931,南京市,浦口,,29,27,37,18,21,90,,63,63,12,15,4,4,0.7,0.7
2024-04-15T1200,1158A,118.7356,31.9996,南京市,奥体中心,,33,31,54,22,37,105,,67,67,9,30,7,7,0.5,0.6
2024-04-15T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,48,12,31,103,,61,61,20,35,8,9,0.6,0.8
2024-04-15T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),60,69,40,39,40,112,,82,82,16,21,6,4,1.5,0.7
2024-04-15T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,34,31,38,23,22,108,,64,64,12,20,4,4,0.7,0.6
2024-04-15T1200,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),51,51,36,29,24,112,,60,60,13,18,7,6,0.9,0.9
2024-04-15T1200,3427A,118.8554,32.3578,南京市,六合雄州,,34,29,36,20,28,107,,69,69,16,23,8,4,0.7,0.7
2024-04-15T1200,1401A,108.3103,22.7881,南宁市,二十一中,,45,45,44,24,28,48,,38,36,15,14,6,4,0.9,0.8
2024-04-15T1200,1402A,108.3141,22.8528,南宁市,北湖,,50,50,51,24,27,44,,35,32,15,14,7,6,1.0,0.9
2024-04-15T1200,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,44,23,26,46,,36,32,15,16,7,6,0.9,0.8
2024-04-15T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,45,45,42,26,26,58,,37,37,9,13,6,6,0.6,0.6
2024-04-15T1200,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,41,20,26,61,,39,39,9,14,6,6,0.9,0.9
2024-04-15T1200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,55,29,30,41,,25,25,24,24,10,7,0.7,0.7
2024-04-15T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,,44,45,25,26,48,,34,32,21,20,,6,0.7,0.6
2024-04-15T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,48,48,66,24,30,46,,18,18,13,26,6,6,0.8,0.8
2024-04-15T1200,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,43,14,26,63,,28,28,10,18,8,8,0.7,0.7
2024-04-15T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-04-15T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,45,45,52,30,37,96,,26,26,9,25,6,6,0.7,1
2024-04-15T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,43,50,30,34,95,,26,26,8,22,7,9,0.8,1
2024-04-15T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,55,48,32,36,105,,28,28,6,18,4,5,0.8,0.9
2024-04-15T1200,1168A,120.9098,31.9663,南通市,狼山街道,,37,34,26,18,12,117,,80,80,22,32,11,10,0.6,0.7
2024-04-15T1200,1169A,120.86,32.0005,南通市,虹桥,,46,46,35,24,16,88,,71,71,30,35,8,7,0.5,0.6
2024-04-15T1200,1170A,120.87,32.02,南通市,城中,,42,42,41,23,19,95,,74,74,18,30,6,7,0.7,0.7
2024-04-15T1200,1171A,120.94,31.93,南通市,星湖花园,,33,30,28,22,20,105,,67,67,20,39,8,9,0.7,0.8
2024-04-15T1200,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,26,18,15,108,,81,81,19,35,8,10,0.7,0.7
2024-04-15T1200,3291A,121.067,32.062,南通市,通州监测站,,35,27,34,7,13,109,,79,79,7,19,9,8,0.7,0.8
2024-04-15T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,31,16,14,116,,84,84,18,31,8,8,0.4,0.5
2024-04-15T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,36,33,21,19,113,,63,63,14,16,4,4,0.6,0.7
2024-04-15T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,48,46,41,33,32,110,,52,52,18,19,4,3,0.7,0.8
2024-04-15T1200,2406A,112.5573,33.027,南阳市,气象站,,36,31,26,17,20,115,,64,64,10,16,6,6,0.6,0.6
2024-04-15T1200,2407A,112.5481,32.9689,南阳市,理工学院,,38,37,33,26,25,112,,61,61,12,19,4,4,0.8,0.8
2024-04-15T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,35,30,24,22,113,,58,58,14,19,6,5,0.9,0.9
2024-04-15T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),79,108,54,53,23,137,,50,50,17,40,10,9,1.1,0.9
2024-04-15T1200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),84,84,30,62,21,109,,43,43,13,23,8,8,1.0,0.8
2024-04-15T1200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),64,77,37,45,19,147,,64,64,17,45,10,12,0.9,0.9
2024-04-15T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,,78,25,50,14,,,30,30,19,12,10,8,1.1,0.9
2024-04-15T1200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),71,91,35,46,15,113,,42,42,17,33,9,9,1.1,1
2024-04-15T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),77,81,41,56,22,109,,46,46,20,38,8,8,1.0,0.9
2024-04-15T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),82,93,42,60,25,136,,52,52,18,36,11,11,0.8,0.7
2024-04-15T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,101,47,43,17,,,38,38,19,38,10,9,0.9,0.7
2024-04-15T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-04-15T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,49,39,23,28,95,,36,36,9,21,7,7,0.8,0.8
2024-04-15T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,46,40,44,32,28,102,,42,42,9,19,8,8,0.7,0.8
2024-04-15T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,,37,26,28,109,,95,90,6,7,5,5,0.4,0.4
2024-04-15T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),57,48,42,40,32,87,,64,56,28,24,8,7,0.4,0.5
2024-04-15T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,61,54,38,31,134,,91,80,32,26,43,18,2.2,0.9
2024-04-15T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,60,54,34,31,147,,69,69,16,24,16,23,0.8,0.8
2024-04-15T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,73,27,30,143,,51,51,27,43,26,25,0.8,0.7
2024-04-15T1200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,52,41,34,28,156,,102,102,12,15,16,9,0.6,0.6
2024-04-15T1200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,54,32,31,152,,74,69,20,33,18,17,0.9,1.1
2024-04-15T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),438,538,63,96,35,69,,72,72,13,22,6,8,0.3,0.4
2024-04-15T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),412,512,62,88,33,71,,69,69,8,26,8,10,0.5,0.6
2024-04-15T1200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),500,646,79,100,32,67,,66,66,14,30,6,10,0.4,0.5
2024-04-15T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),68,74,51,49,39,98,,38,38,14,26,12,8,0.5,0.4
2024-04-15T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),65,,43,47,28,83,,38,38,22,23,12,7,0.9,0.8
2024-04-15T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,81,41,51,22,73,,51,48,14,14,5,5,0.9,0.7
2024-04-15T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),62,66,42,44,30,90,,43,43,22,22,15,9,1.0,1
2024-04-15T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,42,42,39,22,26,93,,57,57,6,15,8,8,0.5,0.6
2024-04-15T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),115,179,169,53,46,,,38,36,,34,7,10,0.1,0.3
2024-04-15T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),109,168,172,38,40,109,,60,60,8,28,12,9,0.2,0.4
2024-04-15T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,31,1,10,64,,22,22,5,5,,15,0.8,0.7
2024-04-15T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),77,70,71,56,44,83,,36,36,20,32,23,13,1.5,1.5
2024-04-15T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),89,107,61,66,42,68,,32,32,23,30,36,15,2.6,2
2024-04-15T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),90,97,56,67,36,66,,29,29,20,24,29,16,1.6,1
2024-04-15T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),70,82,55,51,32,63,,30,30,19,23,30,13,2.6,1.6
2024-04-15T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),93,88,65,69,39,131,,47,47,20,26,6,6,0.8,0.9
2024-04-15T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),69,68,54,50,28,134,,48,48,17,15,8,7,0.7,0.7
2024-04-15T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),97,90,59,72,34,127,,45,45,21,28,7,8,0.9,0.9
2024-04-15T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),79,64,42,58,35,120,,40,40,16,19,10,10,0.9,0.7
2024-04-15T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-04-15T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),58,46,30,41,34,90,,58,58,12,13,10,8,0.6,0.4
2024-04-15T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),68,85,49,44,33,101,,56,56,13,17,12,10,0.9,0.7
2024-04-15T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),67,83,54,47,41,98,,56,56,9,13,9,8,0.7,0.6
2024-04-15T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),62,,33,44,37,84,,44,44,7,13,10,7,0.5,0.3
2024-04-15T1200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),102,138,95,76,64,165,,103,103,14,16,12,10,0.8,0.6
2024-04-15T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),93,109,82,69,52,174,,87,87,17,30,14,11,0.6,0.7
2024-04-15T1200,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),63,76,104,32,70,162,,90,90,16,23,11,13,0.8,0.9
2024-04-15T1200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),65,80,97,40,66,149,,84,84,24,29,10,10,0.7,0.8
2024-04-15T1200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),77,88,145,56,88,157,,89,89,19,45,10,12,0.6,0.9
2024-04-15T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),81,112,160,32,91,157,,80,80,23,48,20,36,0.8,1.2
2024-04-15T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),481,581,274,151,44,35,,58,42,21,13,2,1,0.6,0.7
2024-04-15T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),500,756,284,79,27,34,,56,42,22,16,7,7,0.3,0.4
2024-04-15T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),434,534,252,80,28,39,,60,47,19,13,7,8,0.3,0.4
2024-04-15T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),500,602,257,182,54,44,,61,50,18,14,3,4,0.3,0.3
2024-04-15T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),464,564,288,92,28,38,,52,40,21,14,7,10,0.5,0.5
2024-04-15T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),64,54,54,46,45,106,,79,71,6,11,3,3,0.6,0.6
2024-04-15T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,47,53,42,40,112,,95,92,3,5,2,2,0.4,0.4
2024-04-15T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,46,48,41,38,112,,88,88,5,5,6,4,0.6,0.6
2024-04-15T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,61,52,46,39,106,,80,80,5,5,4,4,0.5,0.6
2024-04-15T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,52,54,32,37,114,,68,66,7,15,3,8,0.8,0.9
2024-04-15T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,45,47,39,33,116,,66,66,10,26,4,3,0.5,0.6
2024-04-15T1200,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,49,19,23,54,,28,28,15,22,8,8,0.8,0.8
2024-04-15T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,53,24,27,62,,23,23,12,25,8,8,1.0,1
2024-04-15T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,73,24,26,56,,28,28,13,19,10,10,0.8,0.9
2024-04-15T1200,3404A,108.5959,21.9633,钦州市,北职校,,44,44,50,22,27,56,,27,27,10,22,7,6,0.7,0.7
2024-04-15T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),375,480,79,89,20,66,,49,49,19,25,7,7,0.5,0.4
2024-04-15T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),178,305,55,71,34,72,,38,33,19,36,7,6,0.5,0.3
2024-04-15T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),212,358,72,74,38,74,,37,37,18,36,6,6,0.5,0.4
2024-04-15T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),335,448,70,78,27,71,,38,38,16,32,3,3,0.3,0.3
2024-04-15T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),295,416,62,,31,66,,35,34,,35,,4,,0.5
2024-04-15T1200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),67,63,18,48,20,73,,83,80,16,11,4,3,0.4,0.3
2024-04-15T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,35,44,22,85,,43,43,16,18,10,7,0.7,0.6
2024-04-15T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,66,31,48,27,92,,40,40,21,27,5,7,0.7,0.6
2024-04-15T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),70,56,27,51,23,98,,44,44,15,25,6,6,0.9,0.8
2024-04-15T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),55,58,28,39,21,88,,53,53,17,16,8,7,0.6,0.5
2024-04-15T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),64,63,28,46,24,77,,61,61,26,19,7,6,0.8,0.7
2024-04-15T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),62,66,28,44,20,78,,55,55,23,23,7,7,0.7,0.5
2024-04-15T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),101,151,30,46,19,,,50,50,,28,,8,,0.6
2024-04-15T1200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),59,65,28,42,21,71,,62,62,16,14,5,5,0.6,0.5
2024-04-15T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,58,28,36,20,91,,46,46,28,26,7,7,0.9,0.8
2024-04-15T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),70,73,26,51,26,85,,48,47,24,25,8,8,0.8,0.6
2024-04-15T1200,1702A,113.0426,23.691,清远市,环保大楼,,42,42,46,25,25,38,,16,16,18,24,4,5,0.8,0.9
2024-04-15T1200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,56,55,34,30,40,,18,18,31,36,6,5,0.5,0.6
2024-04-15T1200,3025A,113.0477,23.6344,清远市,技师学院,,47,47,54,20,27,57,,24,24,22,29,5,5,0.4,0.5
2024-04-15T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,54,47,29,29,57,,22,22,28,32,8,8,0.5,0.6
2024-04-15T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,53,56,32,33,53,,25,25,27,33,5,5,0.5,0.4
2024-04-15T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),87,123,198,26,49,104,,84,84,8,15,4,5,0.2,0.3
2024-04-15T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),88,125,205,25,46,102,,82,82,10,14,7,7,0.3,0.3
2024-04-15T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,,58,53,22,26,145,,101,93,8,13,,5,0.8,0.8
2024-04-15T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),52,52,57,36,31,143,,88,88,8,18,4,17,0.4,0.5
2024-04-15T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,43,43,46,30,27,137,,106,106,3,6,8,7,0.6,0.7
2024-04-15T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),64,52,49,46,36,148,,104,104,12,18,9,27,0.6,0.6
2024-04-15T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),73,64,42,53,29,74,,21,21,30,25,6,6,1.3,0.7
2024-04-15T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),72,72,40,52,26,68,,24,24,22,24,7,5,0.7,0.5
2024-04-15T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),79,71,38,58,26,58,,23,23,23,25,7,7,1.0,0.8
2024-04-15T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),75,100,66,41,31,125,,45,45,34,35,12,7,0.8,0.8
2024-04-15T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),75,99,59,48,31,111,,42,42,47,38,19,8,0.8,0.7
2024-04-15T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),64,78,55,34,25,149,,38,38,22,28,5,5,0.8,0.7
2024-04-15T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-04-15T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),61,72,43,43,29,149,,46,46,23,35,6,5,0.5,0.4
2024-04-15T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,18,25,11,13,128,,96,94,6,9,2,3,0.6,0.6
2024-04-15T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,,20,25,16,124,,110,108,9,8,6,6,0.6,0.6
2024-04-15T1200,1659A,119.471,35.4209,日照市,监测站,,50,46,26,35,22,97,,44,44,28,34,11,9,0.9,0.7
2024-04-15T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,29,31,20,86,,47,47,30,26,11,7,1.2,0.7
2024-04-15T1200,1661A,119.5587,35.4044,日照市,港务局,,,,22,,12,,,73,,,31,,5,,0.6
2024-04-15T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,31,17,20,103,,47,47,15,24,9,8,0.8,0.8
2024-04-15T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),70,51,46,51,36,52,,20,20,20,36,10,8,1.2,1.4
2024-04-15T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),90,129,52,23,23,96,,51,49,16,18,12,8,0.8,0.7
2024-04-15T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,76,61,23,31,95,,63,58,12,14,15,10,0.8,0.7
2024-04-15T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-04-15T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),113,176,58,22,25,99,,64,57,12,13,10,8,0.8,0.6
2024-04-15T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),106,161,67,33,29,96,,52,52,12,20,14,10,0.6,0.5
2024-04-15T1200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,56,56,48,34,126,,45,45,12,28,13,16,1.2,1.9
2024-04-15T1200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),54,57,46,34,30,125,,45,45,14,24,13,7,1.4,1.1
2024-04-15T1200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),63,52,57,45,37,117,,41,41,8,22,10,12,0.9,1
2024-04-15T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-04-15T1200,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,27,13,16,47,,45,45,2,4,4,3,0.1,0.1
2024-04-15T1200,1877A,109.4964,18.2681,三亚市,河西子站,,,15,25,9,14,46,,37,37,,7,2,2,0.1,0.2
2024-04-15T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,26,9,13,52,,34,34,5,8,2,2,0.1,0.2
2024-04-15T1200,2624A,91.7608,29.2313,山南市,山南监测站,,41,19,17,13,8,131,,118,104,5,4,6,6,0.3,0.3
2024-04-15T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,41,14,18,6,10,130,,118,106,15,9,8,7,0.3,0.3
2024-04-15T1200,1674A,116.6794,23.3667,汕头市,金平子站,,41,41,28,24,21,120,,49,49,13,17,3,3,0.8,0.7
2024-04-15T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,30,21,19,106,,48,48,5,7,6,6,0.8,0.8
2024-04-15T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,30,17,24,75,,46,46,2,5,5,5,0.6,0.6
2024-04-15T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),56,61,40,27,25,110,,53,53,13,14,7,7,1.0,0.9
2024-04-15T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,34,22,20,96,,51,51,1,6,5,4,0.8,0.8
2024-04-15T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,46,33,36,32,23,103,,47,47,2,5,4,4,0.7,0.7
2024-04-15T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,34,21,20,88,,47,47,6,10,6,7,0.7,0.7
2024-04-15T1200,1693A,115.3653,22.775,汕尾市,市环保局,,24,24,20,11,9,62,,47,47,6,7,7,7,0.5,0.5
2024-04-15T1200,1694A,115.3706,22.7898,汕尾市,市政府,,32,27,16,22,14,67,,48,48,5,6,5,5,0.6,0.6
2024-04-15T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,20,13,9,71,,47,47,5,7,6,6,0.6,0.6
2024-04-15T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),65,79,88,26,32,47,,24,24,17,20,7,8,0.5,0.4
2024-04-15T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),59,68,92,28,28,58,,27,27,20,30,2,4,0.6,0.4
