timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-15T0900,3450A,111.01,21.5165,茂名市,电白水东,,32,31,25,22,17,39,,45,44,18,12,5,4,0.6,0.6
2024-04-15T0900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,45,45,42,28,30,54,,53,48,5,7,7,7,0.5,0.5
2024-04-15T0900,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),81,112,80,58,47,23,,15,15,61,49,12,10,0.7,0.5
2024-04-15T0900,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),80,110,83,53,47,17,,13,11,74,49,15,11,0.8,0.6
2024-04-15T0900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),89,69,61,66,51,37,,26,22,63,51,16,12,0.8,0.6
2024-04-15T0900,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),56,62,43,32,29,13,,6,6,26,17,6,4,0.8,0.6
2024-04-15T0900,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),52,54,49,30,32,17,,4,4,18,20,6,4,0.6,0.6
2024-04-15T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,,47,47,45,25,29,28,,7,7,15,25,7,3,0.6,0.6
2024-04-15T0900,3315A,116.1233,24.2991,梅州市,梅龙,,46,44,41,32,30,21,,7,7,18,17,10,10,0.8,0.7
2024-04-15T0900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),64,66,54,46,37,35,,42,40,42,20,8,9,0.8,0.6
2024-04-15T0900,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),69,87,82,40,40,47,,39,39,50,47,8,9,0.7,0.6
2024-04-15T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),65,79,72,38,38,57,,68,68,49,39,10,10,0.5,0.5
2024-04-15T0900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),80,96,89,59,51,30,,24,24,60,54,7,8,0.9,0.8
2024-04-15T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,65,41,38,53,,63,63,45,37,9,10,0.7,0.7
2024-04-15T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),77,92,71,56,48,52,,55,52,35,25,10,8,0.8,0.7
2024-04-15T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,,,88,,55,,,18,18,,42,22,11,0.9,0.8
2024-04-15T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),97,143,128,64,86,35,,21,21,69,52,25,16,1.2,1.3
2024-04-15T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),93,135,122,55,80,35,,22,22,70,44,27,15,1.0,0.9
2024-04-15T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),125,199,119,77,56,58,,24,24,46,34,22,12,0.8,0.7
2024-04-15T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),68,78,66,49,40,72,,24,24,39,37,23,12,1.0,0.8
2024-04-15T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,83,48,51,40,9,,50,39,56,23,11,8,0.8,0.4
2024-04-15T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),58,59,54,41,28,17,,56,45,56,17,12,9,0.8,0.4
2024-04-15T0900,2533A,105.0653,29.5817,内江市,内江二中,,44,44,38,29,25,13,,44,34,47,19,10,8,1.1,0.8
2024-04-15T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),64,50,34,46,34,18,,53,43,49,25,14,12,1.1,0.8
2024-04-15T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),76,101,35,46,18,46,,62,56,16,9,13,9,1.1,0.8
2024-04-15T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),102,123,38,76,20,43,,60,55,36,11,15,9,1.5,0.7
2024-04-15T0900,1290A,115.8931,28.6843,南昌市,省外办,,39,39,40,22,22,26,,20,20,36,29,5,6,0.8,0.7
2024-04-15T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,26,22,19,24,,26,26,38,39,4,5,0.7,0.7
2024-04-15T0900,1292A,115.8126,28.7442,南昌市,林科所,,34,34,22,19,14,23,,19,17,33,28,8,8,0.9,0.9
2024-04-15T0900,1294A,115.8518,28.687,南昌市,建工学校,,32,32,36,7,19,29,,36,36,22,31,4,5,0.8,0.8
2024-04-15T0900,1295A,115.8921,28.6424,南昌市,象湖,,39,30,40,27,26,17,,14,14,40,41,3,5,1.4,1.4
2024-04-15T0900,1296A,115.7423,28.7996,南昌市,武术学校,,30,,17,21,18,11,,9,9,4,7,9,9,0.6,0.6
2024-04-15T0900,1298A,115.9314,28.6842,南昌市,省站,,38,,35,26,24,20,,21,21,35,27,8,9,1.1,1.1
2024-04-15T0900,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,43,31,25,23,,9,9,36,40,6,8,1.0,1
2024-04-15T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,36,36,29,18,21,20,,31,28,35,28,3,4,0.7,0.7
2024-04-15T0900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-04-15T0900,1906A,106.0789,30.8023,南充市,南充市委,,,64,55,35,30,,,39,39,31,25,8,8,0.7,0.5
2024-04-15T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),63,75,68,37,35,39,,43,43,34,33,11,9,0.4,0.4
2024-04-15T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),57,64,57,32,31,43,,30,30,28,35,8,8,0.3,0.3
2024-04-15T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),54,57,57,34,30,43,,36,36,31,38,7,7,0.6,0.6
2024-04-15T0900,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),62,73,66,39,35,50,,59,59,22,29,8,8,0.3,0.3
2024-04-15T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,45,,43,31,34,69,,55,55,12,25,4,4,0.8,0.7
2024-04-15T0900,1152A,118.7538,32.0551,南京市,草场门,,42,,40,29,37,66,,56,56,16,31,1,2,0.6,0.7
2024-04-15T0900,1153A,118.7794,32.0745,南京市,山西路,,41,41,48,27,41,68,,59,59,20,29,5,4,0.4,0.4
2024-04-15T0900,1154A,118.7752,32.0023,南京市,中华门,,39,,43,27,38,67,,53,53,10,22,6,6,0.7,0.7
2024-04-15T0900,1155A,118.8109,32.0309,南京市,瑞金路,,,,55,24,37,64,,53,53,10,19,4,4,0.4,0.5
2024-04-15T0900,1156A,118.7997,32.0754,南京市,玄武湖,,36,,44,25,38,62,,56,56,18,28,5,6,0.5,0.5
2024-04-15T0900,1157A,118.6414,32.0931,南京市,浦口,,22,12,37,11,21,69,,54,54,10,16,4,4,0.7,0.7
2024-04-15T0900,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,54,22,36,69,,51,51,15,30,7,7,0.5,0.6
2024-04-15T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,48,29,31,56,,45,45,23,34,9,9,1.3,0.7
2024-04-15T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,,37,31,39,75,,63,63,13,20,3,3,0.6,0.6
2024-04-15T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,36,23,21,65,,40,40,18,20,4,4,0.6,0.6
2024-04-15T0900,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),53,56,32,35,22,67,,38,38,15,19,8,6,0.9,0.9
2024-04-15T0900,3427A,118.8554,32.3578,南京市,六合雄州,,23,18,37,13,29,71,,56,56,7,23,3,2,0.6,0.7
2024-04-15T0900,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,44,25,28,32,,38,36,20,14,5,4,0.9,0.8
2024-04-15T0900,1402A,108.3141,22.8528,南宁市,北湖,,47,47,52,26,28,25,,35,32,20,14,7,5,1.0,0.9
2024-04-15T0900,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,45,28,27,18,,36,33,28,16,6,6,1.0,0.8
2024-04-15T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,47,47,41,30,26,23,,37,34,26,13,6,6,0.8,0.6
2024-04-15T0900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),52,53,41,29,26,32,,38,35,21,14,7,6,1.1,0.9
2024-04-15T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,51,56,30,30,20,,22,19,28,23,8,7,0.8,0.7
2024-04-15T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,,43,46,26,27,28,,34,34,23,20,,7,0.8,0.6
2024-04-15T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),72,93,65,27,30,20,,10,9,31,26,6,6,1.0,0.8
2024-04-15T0900,3401A,108.4834,22.7618,南宁市,红星社区,,39,39,42,26,26,17,,20,17,27,17,9,8,0.9,0.7
2024-04-15T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-04-15T0900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),59,56,49,42,35,9,,2,2,24,24,8,5,1.2,1
2024-04-15T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),53,44,47,37,32,10,,5,5,21,22,11,8,1.1,1
2024-04-15T0900,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),57,45,46,40,34,11,,5,5,22,17,7,4,1.2,0.9
2024-04-15T0900,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,24,17,10,76,,57,57,13,32,8,10,0.6,0.7
2024-04-15T0900,1169A,120.86,32.0005,南通市,虹桥,,32,32,32,17,15,69,,55,55,9,34,4,7,0.5,0.6
2024-04-15T0900,1170A,120.87,32.02,南通市,城中,,37,37,39,21,17,70,,57,57,7,30,4,7,0.7,0.7
2024-04-15T0900,1171A,120.94,31.93,南通市,星湖花园,,38,,26,26,18,62,,39,39,25,39,6,9,0.7,0.8
2024-04-15T0900,1172A,120.81,32.0417,南通市,紫琅学院,,28,21,24,19,14,74,,63,63,12,36,8,10,0.7,0.7
2024-04-15T0900,3291A,121.067,32.062,南通市,通州监测站,,34,34,32,17,12,74,,52,52,6,19,9,8,0.7,0.8
2024-04-15T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,29,10,13,76,,61,61,13,31,7,8,0.4,0.5
2024-04-15T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,45,31,23,19,56,,52,50,29,15,4,4,0.8,0.7
2024-04-15T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),59,68,39,40,31,40,,37,35,38,18,3,3,1.0,0.8
2024-04-15T0900,2406A,112.5573,33.027,南阳市,气象站,,42,36,25,29,20,54,,55,52,24,16,6,6,0.7,0.6
2024-04-15T0900,2407A,112.5481,32.9689,南阳市,理工学院,,50,48,32,35,25,56,,51,48,25,18,4,4,0.9,0.8
2024-04-15T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,43,29,28,23,57,,46,43,29,18,5,5,1.1,1
2024-04-15T0900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),80,110,41,46,17,47,,9,9,34,42,15,9,1.2,0.9
2024-04-15T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,51,21,30,15,56,,10,10,21,23,10,8,1.0,0.8
2024-04-15T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),57,64,29,33,14,66,,20,20,28,46,14,12,0.9,0.9
2024-04-15T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,38,17,19,10,30,,15,15,32,10,10,8,1.0,0.8
2024-04-15T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,24,23,10,56,,11,11,27,34,9,9,1.2,1
2024-04-15T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,32,24,16,60,,14,14,25,38,9,8,0.8,0.8
2024-04-15T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),55,52,32,39,18,65,,15,15,24,36,10,11,0.8,0.7
2024-04-15T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,36,19,12,68,,15,15,17,38,10,9,0.8,0.7
2024-04-15T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-04-15T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,50,36,32,27,38,,11,11,21,21,7,7,0.9,0.8
2024-04-15T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,40,28,26,42,,17,17,26,20,8,8,0.9,0.8
2024-04-15T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,34,39,28,30,77,,95,90,14,7,4,5,0.4,0.4
2024-04-15T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),57,52,42,40,33,22,,64,56,50,23,8,7,0.7,0.5
2024-04-15T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,80,50,30,30,66,,91,86,52,23,20,14,2.4,0.8
2024-04-15T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),64,78,52,40,31,45,,64,58,40,23,17,23,0.9,0.7
2024-04-15T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),102,154,69,47,30,25,,34,27,72,41,42,24,1.1,0.7
2024-04-15T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,,,40,,27,,,88,86,24,15,,9,0.7,0.6
2024-04-15T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),65,80,53,40,30,38,,74,65,70,32,38,17,1.5,1.1
2024-04-15T0900,1604A,122.0303,41.1489,盘锦市,开发区,,39,,33,27,29,82,,69,69,15,22,4,8,0.5,0.4
2024-04-15T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,,36,29,28,73,,65,65,18,25,7,10,0.7,0.6
2024-04-15T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,40,,28,28,24,52,,61,61,32,30,6,10,0.6,0.5
2024-04-15T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),63,59,49,45,39,40,,23,22,35,26,11,8,0.5,0.4
2024-04-15T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),64,78,45,41,29,32,,29,27,41,22,7,7,1.0,0.8
2024-04-15T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),58,64,39,41,21,23,,51,46,25,13,4,5,0.8,0.7
2024-04-15T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),63,73,41,45,32,27,,36,34,48,20,10,8,1.1,1
2024-04-15T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),52,,38,36,26,51,,38,37,11,15,7,8,0.6,0.6
2024-04-15T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),143,235,155,70,43,30,,38,36,44,35,13,11,0.3,0.3
2024-04-15T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),144,238,160,48,38,41,,45,44,30,30,9,10,0.4,0.4
2024-04-15T0900,2347A,114.0997,27.5002,萍乡市,武功山,,21,21,32,9,12,13,,8,8,5,6,16,15,0.7,0.6
2024-04-15T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),93,99,68,69,42,30,,20,20,19,33,25,10,1.3,1.5
2024-04-15T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,80,55,49,39,29,,20,20,22,31,20,13,2.3,1.9
2024-04-15T0900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),67,84,50,44,32,25,,18,18,17,25,19,14,0.9,1.1
2024-04-15T0900,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,52,44,28,27,,18,18,16,23,15,12,1.1,1.5
2024-04-15T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),65,68,66,47,40,36,,12,12,22,27,6,6,1.0,0.9
2024-04-15T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,36,55,29,29,34,,17,17,16,16,7,6,0.9,0.7
2024-04-15T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,54,58,32,35,35,,13,13,16,29,8,8,0.9,0.9
2024-04-15T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),60,,40,43,35,22,,15,15,24,19,8,10,0.9,0.7
2024-04-15T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-04-15T0900,2392A,115.0312,35.7636,濮阳市,环保局,,,,28,,32,,,48,48,,13,8,8,0.5,0.4
2024-04-15T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,49,44,28,31,56,,46,46,18,16,10,10,0.9,0.7
2024-04-15T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,48,48,50,28,39,61,,40,40,12,13,7,8,0.7,0.6
2024-04-15T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,50,36,30,35,35,35,,31,31,22,12,9,6,0.4,0.3
2024-04-15T0900,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),99,122,90,74,63,76,,101,97,30,14,10,9,0.8,0.6
2024-04-15T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),93,135,77,62,51,49,,53,50,55,29,12,11,1.1,0.7
2024-04-15T0900,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),58,66,103,36,70,96,,56,56,20,23,13,13,0.8,0.9
2024-04-15T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),84,106,94,62,65,81,,51,51,23,28,10,9,0.6,0.8
2024-04-15T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),92,134,143,35,86,122,,50,50,16,45,10,12,0.5,0.9
2024-04-15T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),97,144,154,29,91,106,,35,35,27,47,32,36,0.8,1.2
2024-04-15T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),203,352,232,67,34,34,,58,54,18,13,1,1,0.7,0.7
2024-04-15T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),212,358,225,32,23,40,,56,53,15,16,8,7,0.4,0.4
2024-04-15T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),286,410,213,36,24,43,,60,56,16,13,7,8,0.3,0.4
2024-04-15T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),378,482,225,68,35,48,,61,58,15,14,4,4,0.2,0.3
2024-04-15T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),418,518,243,38,22,34,,52,48,21,12,21,8,0.9,0.5
2024-04-15T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),70,62,54,51,44,32,,79,71,32,12,4,3,0.9,0.6
2024-04-15T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,49,53,40,40,61,,95,90,15,6,2,2,0.4,0.4
2024-04-15T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,53,47,44,38,83,,87,85,6,5,5,4,0.5,0.5
2024-04-15T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,56,50,44,38,74,,77,75,7,5,4,4,0.6,0.6
2024-04-15T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,48,53,42,37,42,,68,62,33,13,12,7,1.2,0.8
2024-04-15T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,73,45,45,32,47,,51,50,44,25,4,3,0.9,0.6
2024-04-15T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,49,27,22,24,,20,19,25,21,10,7,0.9,0.8
2024-04-15T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,74,52,33,27,17,,6,6,27,25,9,8,1.0,1
2024-04-15T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,86,72,28,25,29,,19,19,24,18,11,9,0.8,0.9
2024-04-15T0900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,72,47,34,26,25,,18,17,27,21,10,6,0.9,0.7
2024-04-15T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),74,97,40,15,16,41,,47,44,24,27,9,7,0.8,0.4
2024-04-15T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,37,25,33,21,,38,34,39,35,8,6,0.5,0.3
2024-04-15T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,80,47,37,35,35,,37,33,37,37,7,6,0.7,0.4
2024-04-15T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),80,109,35,24,24,40,,35,33,26,34,4,3,0.5,0.2
2024-04-15T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,88,39,29,31,30,,35,32,38,36,5,4,0.8,0.4
2024-04-15T0900,1307A,120.6659,36.2403,青岛市,仰口,,49,36,14,34,17,77,,82,82,12,11,3,4,0.3,0.2
2024-04-15T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,29,41,18,36,,37,36,29,17,11,7,0.8,0.6
2024-04-15T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),73,70,26,53,23,25,,34,33,42,26,18,6,0.8,0.5
2024-04-15T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),70,53,22,51,19,39,,32,32,31,25,8,6,1.0,0.7
2024-04-15T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),67,68,23,48,17,46,,49,49,24,15,9,7,0.6,0.5
2024-04-15T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),62,61,24,44,21,66,,55,55,20,20,7,6,0.9,0.7
2024-04-15T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,22,34,16,51,,55,55,29,22,6,7,0.6,0.5
2024-04-15T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),52,48,22,36,15,54,,44,44,31,29,8,8,0.8,0.6
2024-04-15T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,47,47,22,28,17,58,,61,61,21,13,5,5,0.6,0.5
2024-04-15T0900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),62,,25,44,16,43,,38,38,34,25,8,7,1.1,0.8
2024-04-15T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),62,48,19,44,21,33,,48,47,36,23,9,8,0.8,0.5
2024-04-15T0900,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),51,52,45,24,25,10,,11,11,21,25,5,5,0.9,0.9
2024-04-15T0900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,59,54,33,29,17,,12,12,30,36,6,5,0.6,0.6
2024-04-15T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),56,62,54,32,27,19,,12,12,29,30,5,5,0.5,0.5
2024-04-15T0900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),55,59,46,32,28,18,,17,17,34,32,9,8,0.6,0.6
2024-04-15T0900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,57,55,36,32,19,,12,11,27,33,6,5,0.4,0.4
2024-04-15T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),118,186,189,36,50,80,,77,76,10,16,4,5,0.2,0.3
2024-04-15T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),122,194,194,32,46,73,,76,75,17,14,6,7,0.3,0.3
2024-04-15T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,51,34,25,82,,101,95,28,13,6,5,1.1,0.8
2024-04-15T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,55,48,30,75,,87,82,36,17,58,17,0.7,0.5
2024-04-15T0900,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),55,60,46,33,26,95,,103,101,8,6,9,7,0.8,0.7
2024-04-15T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),83,78,47,61,33,85,,91,87,34,17,69,27,0.9,0.6
2024-04-15T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),74,81,32,54,21,12,,12,10,30,23,6,6,0.9,0.6
2024-04-15T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),82,93,31,60,20,18,,11,9,24,22,2,5,0.7,0.4
2024-04-15T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),85,96,29,63,19,19,,5,5,22,24,8,7,1.0,0.7
2024-04-15T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),100,150,60,54,32,32,,10,10,35,34,6,7,0.9,0.8
2024-04-15T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),76,102,56,47,30,31,,11,11,35,37,7,8,0.9,0.7
2024-04-15T0900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),71,91,53,42,25,22,,6,6,37,27,6,4,0.8,0.7
2024-04-15T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-04-15T0900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),60,69,41,40,30,31,,9,9,33,35,6,5,0.5,0.4
2024-04-15T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,41,24,21,13,69,,96,90,24,9,2,4,0.8,0.5
2024-04-15T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,27,24,10,15,93,,110,107,13,8,6,6,0.7,0.6
2024-04-15T0900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),53,51,24,37,20,40,,21,21,37,34,14,9,0.8,0.6
2024-04-15T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),54,44,26,38,19,32,,28,28,35,25,12,7,1.0,0.7
2024-04-15T0900,1661A,119.5587,35.4044,日照市,港务局,,,,22,,12,,,73,,,29,,5,,0.6
2024-04-15T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,28,34,19,40,,25,25,28,24,10,8,1.0,0.8
2024-04-15T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),92,92,41,68,31,15,,6,6,37,34,8,7,2.3,1.3
