timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T0700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,23,86,17,25,52,,,,24,17,3,5,0.3,0.4
2026-01-10T0700,3285A,113.1383,40.9513,乌兰察布市,北京八中,,21,,102,12,18,65,,,,2,5,6,6,0.4,0.5
2026-01-10T0700,3421A,113.1776,40.9779,乌兰察布市,市委党校,,26,26,84,11,20,73,,,,4,9,3,5,0.4,0.4
2026-01-10T0700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),109,107,93,82,68,26,,,,43,55,2,2,0.9,1.2
2026-01-10T0700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),129,119,103,98,84,10,,,,52,55,5,5,1.0,1.2
2026-01-10T0700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),114,111,98,86,79,44,,,,34,50,2,2,1.0,1.1
2026-01-10T0700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),129,119,109,98,89,20,,,,46,54,6,6,0.8,0.9
2026-01-10T0700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),166,142,203,126,172,30,,,,65,101,7,7,1.1,1.3
2026-01-10T0700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,23,,4,3,4,73,,,,9,10,4,5,0.6,0.7
2026-01-10T0700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,48,48,38,31,32,65,,,,16,29,5,4,0.5,0.6
2026-01-10T0700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),104,89,89,78,79,48,,,,29,55,15,14,0.8,0.9
2026-01-10T0700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),114,91,108,86,88,13,,,,54,53,4,4,0.9,1
2026-01-10T0700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),125,113,94,95,76,34,,,,42,57,2,2,1.0,1.2
2026-01-10T0700,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),51,51,69,27,38,84,,,,13,32,10,9,0.4,0.6
2026-01-10T0700,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),55,59,68,34,38,6,,,,85,46,14,9,0.7,0.6
2026-01-10T0700,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),52,54,73,22,36,72,,,,9,23,10,10,1.5,1.6
2026-01-10T0700,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),51,51,65,34,39,45,,,,50,43,12,11,0.6,0.7
2026-01-10T0700,1193A,120.3538,31.5474,无锡市,旺庄,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,79,39,44,53,,,,43,54,7,7,0.5,0.6
2026-01-10T0700,1194A,120.2447,31.5633,无锡市,荣巷,,49,44,67,34,40,66,,,,19,34,10,9,0.5,0.7
2026-01-10T0700,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),54,58,65,36,40,23,,,,56,56,14,13,0.9,0.6
2026-01-10T0700,4087A,120.3138,31.4927,无锡市,清舒道1号,,46,46,71,30,43,72,,,,18,28,8,8,0.2,0.4
2026-01-10T0700,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),55,56,87,39,46,52,,,,38,53,10,10,0.5,0.7
2026-01-10T0700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),51,51,148,21,27,64,,,,8,2,16,6,0.5,0.3
2026-01-10T0700,2679A,106.1851,37.9957,吴忠市,新区二泵站,,45,45,164,14,28,72,,,,5,4,6,4,0.3,0.2
2026-01-10T0700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),55,60,157,20,32,66,,,,9,6,11,5,0.3,0.2
2026-01-10T0700,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),75,72,72,55,40,19,,,,69,56,13,13,0.9,0.8
2026-01-10T0700,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),77,79,73,56,47,24,,,,69,51,14,12,0.8,0.8
2026-01-10T0700,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),72,68,60,52,38,4,,,,94,46,13,13,1.1,0.9
2026-01-10T0700,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),69,63,60,50,41,11,,,,79,44,11,11,1.1,0.9
2026-01-10T0700,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),57,59,62,40,38,18,,,,52,39,8,10,1.1,0.6
2026-01-10T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),69,57,52,50,37,65,,,,22,18,14,12,1.0,0.6
2026-01-10T0700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,48,41,41,33,28,76,,,,13,12,8,8,0.8,0.7
2026-01-10T0700,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),71,92,70,35,30,1,,,,52,46,9,10,0.4,0.4
2026-01-10T0700,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),57,64,76,25,29,0,,,,40,48,5,6,0.4,0.6
2026-01-10T0700,4258A,111.2416,23.4155,梧州市,政贤路18号,,40,38,63,28,29,2,,,,32,37,6,9,0.3,0.4
2026-01-10T0700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),172,131,166,130,139,39,,,,25,54,6,7,1.2,1.4
2026-01-10T0700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),142,136,179,108,151,40,,,,28,66,4,4,1.2,1.5
2026-01-10T0700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),170,149,97,129,80,35,,,,25,20,3,3,1.5,1.3
2026-01-10T0700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,75,58,54,44,1,,,,74,46,5,6,1.2,1
2026-01-10T0700,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),89,86,63,66,47,6,,,,64,48,5,5,1.2,1
2026-01-10T0700,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),104,84,71,78,54,3,,,,83,62,14,10,1.7,1
2026-01-10T0700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),97,93,81,72,59,6,,,,78,61,8,7,1.2,1
2026-01-10T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),107,107,86,80,62,4,,,,84,68,8,6,1.5,0.9
2026-01-10T0700,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),85,90,71,63,50,2,,,,90,69,13,9,1.0,0.8
2026-01-10T0700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),122,92,73,92,69,2,,,,84,67,11,8,1.2,0.7
2026-01-10T0700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),85,87,80,63,69,2,,,,76,66,7,8,0.9,0.8
2026-01-10T0700,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),107,89,68,80,62,3,,,,71,51,9,6,1.0,0.8
2026-01-10T0700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),56,62,79,14,22,63,,,,8,11,16,11,0.4,0.5
2026-01-10T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),56,61,84,17,24,64,,,,6,10,9,9,0.4,0.4
2026-01-10T0700,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),62,74,68,32,34,1,,,,67,58,2,2,0.7,0.8
2026-01-10T0700,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),131,212,117,39,38,0,,,,55,51,4,3,0.5,0.6
2026-01-10T0700,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),57,63,63,23,28,26,,,,41,44,8,8,0.6,0.7
2026-01-10T0700,1466A,108.9522,34.2739,西安市,市人民体育场,,,83,71,31,36,,,,,71,53,3,3,1.2,1.1
2026-01-10T0700,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),59,68,61,27,32,28,,,,39,40,2,3,0.6,0.7
2026-01-10T0700,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),67,84,68,21,36,28,,,,35,41,2,3,0.4,0.6
2026-01-10T0700,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),64,78,75,25,33,37,,,,27,49,4,5,0.5,0.7
2026-01-10T0700,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),56,61,45,18,21,59,,,,19,29,5,6,0.6,0.7
2026-01-10T0700,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),54,58,66,29,34,0,,,,49,47,2,3,0.6,0.7
2026-01-10T0700,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),64,78,69,23,37,26,,,,31,39,4,5,0.5,0.6
2026-01-10T0700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),71,91,81,27,34,21,,,,55,58,4,4,0.5,0.6
2026-01-10T0700,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),55,59,60,28,35,19,,,,47,38,4,3,0.6,0.7
2026-01-10T0700,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),60,70,60,22,26,17,,,,48,43,2,2,0.5,0.6
2026-01-10T0700,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),53,55,63,23,17,34,,,,28,26,23,12,0.6,0.7
2026-01-10T0700,3629A,101.8304,36.5785,西宁市,世纪职校,,42,42,36,12,17,26,,,,34,34,22,15,0.8,0.7
2026-01-10T0700,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),54,57,77,28,30,17,,,,51,39,2,4,0.9,1
2026-01-10T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,28,35,26,24,4,,,,16,12,5,5,0.8,0.8
2026-01-10T0700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,32,32,36,16,22,18,,,,5,10,4,3,0.5,0.5
2026-01-10T0700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,14,14,51,3,13,42,,,,11,9,4,5,0.3,0.3
2026-01-10T0700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,18,13,46,3,11,57,,,,6,10,4,5,0.2,0.3
2026-01-10T0700,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),82,88,60,60,36,22,,,,52,24,4,4,0.6,0.5
2026-01-10T0700,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),84,93,58,62,37,8,,,,70,26,9,6,/,/
2026-01-10T0700,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),75,87,62,55,36,9,,,,66,34,3,3,0.7,0.6
2026-01-10T0700,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),99,,55,74,58,32,,,,35,22,2,3,0.6,0.5
2026-01-10T0700,3528A,118.1502,24.7246,厦门市,同安二实小,,48,46,45,33,30,47,,,,21,18,3,4,0.6,0.5
2026-01-10T0700,3655A,114.3379,29.8683,咸宁市,长江产业园,,46,34,52,32,42,62,,,,20,31,5,5,0.4,0.5
2026-01-10T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,47,69,33,49,24,,,,22,31,1,3,0.6,0.8
2026-01-10T0700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),52,46,64,36,46,23,,,,24,34,3,4,0.7,0.7
2026-01-10T0700,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),71,91,72,19,38,67,,,,11,31,4,5,0.3,0.5
2026-01-10T0700,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),71,92,73,16,34,72,,,,10,31,3,4,0.3,0.5
2026-01-10T0700,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),69,87,64,19,24,61,,,,12,22,4,4,0.3,0.4
2026-01-10T0700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),61,71,62,21,34,59,,,,17,35,2,3,0.7,0.8
2026-01-10T0700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),67,83,70,21,36,44,,,,21,39,2,3,0.7,1
2026-01-10T0700,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),73,84,66,53,48,0,,,,51,29,4,8,0.7,0.7
2026-01-10T0700,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),87,78,69,64,53,1,,,,47,41,5,10,0.7,0.9
2026-01-10T0700,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),74,75,68,54,46,0,,,,55,36,10,14,1.2,1.3
2026-01-10T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),65,59,74,47,46,8,,,,45,42,7,7,1.0,1
2026-01-10T0700,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),90,84,69,67,49,0,,,,58,38,7,9,1.4,1.6
2026-01-10T0700,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),54,58,63,37,41,2,,,,53,41,3,6,1.1,1.1
2026-01-10T0700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),52,42,54,36,46,5,,,,12,20,3,4,0.2,0.4
2026-01-10T0700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),55,46,51,39,40,5,,,,15,22,7,8,0.6,0.7
2026-01-10T0700,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),75,84,94,55,65,13,,,,37,26,8,11,0.5,0.5
2026-01-10T0700,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),100,104,97,75,70,7,,,,42,29,8,11,0.7,0.5
2026-01-10T0700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),95,97,92,71,67,1,,,,45,24,8,10,0.6,0.5
2026-01-10T0700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),72,77,90,52,56,30,,,,30,31,10,12,0.4,0.5
2026-01-10T0700,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),78,87,109,57,60,22,,,,31,43,4,5,0.2,0.3
2026-01-10T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),73,95,96,50,69,17,,,,35,32,8,11,0.4,0.5
2026-01-10T0700,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),104,120,81,78,65,15,,,,52,43,5,6,0.9,0.9
2026-01-10T0700,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),105,108,104,79,61,2,,,,61,54,6,6,0.7,0.7
2026-01-10T0700,2181A,112.7313,38.457,忻州市,开发区,,36,36,191,9,31,69,,,,4,10,6,6,0.3,0.5
2026-01-10T0700,2182A,112.7023,38.4932,忻州市,会展中心,,28,28,158,9,32,69,,,,5,13,4,3,0.6,0.6
2026-01-10T0700,3208A,112.7279,38.4157,忻州市,市政府,,25,25,176,3,25,71,,,,7,15,3,4,0.3,0.5
2026-01-10T0700,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),115,179,114,30,19,62,,,,9,14,6,8,0.4,0.5
2026-01-10T0700,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),94,138,95,31,20,66,,,,2,9,5,8,0.3,0.4
2026-01-10T0700,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),111,172,108,39,33,65,,,,8,15,4,6,0.4,0.6
2026-01-10T0700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),104,157,92,34,22,69,,,,8,17,6,8,0.5,0.5
2026-01-10T0700,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),111,171,108,36,26,69,,,,6,11,8,12,0,0.1
2026-01-10T0700,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),103,155,94,45,30,44,,,,22,19,8,11,0.5,0.6
2026-01-10T0700,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),119,187,106,33,24,64,,,,2,7,9,11,0.1,0.1
2026-01-10T0700,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),58,58,62,41,41,9,,,,44,33,16,16,0.8,1.1
2026-01-10T0700,2354A,114.9234,27.8248,新余市,第二水厂,,49,48,54,34,39,3,,,,47,35,11,13,0.5,0.8
2026-01-10T0700,2355A,114.931,27.8037,新余市,市气象局,,46,46,51,30,33,3,,,,30,28,10,14,0.3,0.6
2026-01-10T0700,3206A,114.9148,27.8069,新余市,新钢沁园村,,48,48,62,24,29,5,,,,35,37,8,12,0.7,0.9
2026-01-10T0700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),85,73,61,63,51,32,,,,37,22,6,8,0.6,0.4
2026-01-10T0700,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),78,64,67,57,49,83,,,,15,16,6,6,0.3,0.3
2026-01-10T0700,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),85,65,60,63,53,25,,,,33,22,5,7,0.7,0.4
2026-01-10T0700,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),90,85,58,67,50,50,,,,26,20,7,9,0.5,0.4
2026-01-10T0700,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),55,59,46,38,32,10,,,,29,22,3,4,1.3,0.9
2026-01-10T0700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,49,49,33,33,29,10,,,,27,18,7,9,1.1,0.7
2026-01-10T0700,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),67,84,179,9,21,73,,,,8,16,3,5,0.3,0.5
2026-01-10T0700,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),63,76,146,15,22,70,,,,9,13,5,6,0.7,0.5
2026-01-10T0700,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),63,76,141,9,24,67,,,,6,12,4,6,0.2,0.4
2026-01-10T0700,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),68,86,171,9,27,74,,,,10,18,2,4,0.2,0.4
2026-01-10T0700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),65,80,160,22,27,70,,,,2,12,4,6,0.3,0.5
2026-01-10T0700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,44,44,155,12,43,55,,,,16,26,4,6,0.2,0.4
2026-01-10T0700,3585A,115.8644,39.0594,雄安新区,河北容城中学,,22,22,144,3,42,59,,,,10,27,6,10,0.4,0.7
2026-01-10T0700,3586A,115.9234,38.9403,雄安新区,安新县民政局,,46,46,190,9,45,64,,,,4,25,4,5,0.2,0.6
2026-01-10T0700,3587A,115.9341,38.9332,雄安新区,安新县电力局,,33,33,142,3,37,67,,,,4,21,6,8,0.2,0.4
2026-01-10T0700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,29,29,183,3,38,65,,,,6,21,1,3,0.3,0.6
2026-01-10T0700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,31,31,149,3,39,56,,,,8,19,3,6,0.4,0.6
2026-01-10T0700,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),167,283,143,35,40,49,,,,24,28,10,8,0.5,0.5
2026-01-10T0700,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),159,268,126,32,38,48,,,,22,26,11,10,0.3,0.5
2026-01-10T0700,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),146,242,114,30,35,52,,,,12,21,12,8,0.4,0.6
2026-01-10T0700,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),176,302,136,34,38,59,,,,22,33,8,8,0.5,0.5
2026-01-10T0700,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),139,227,124,36,44,52,,,,17,25,9,11,0.9,0.8
2026-01-10T0700,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),170,290,135,29,41,51,,,,20,23,11,9,0.4,0.5
2026-01-10T0700,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),163,276,136,35,42,58,,,,17,26,12,11,0.5,0.6
2026-01-10T0700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),142,234,127,37,40,44,,,,24,27,10,10,0.6,0.5
2026-01-10T0700,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),81,111,77,26,36,51,,,,16,28,7,7,0.6,0.7
2026-01-10T0700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),66,81,68,25,34,46,,,,12,20,10,8,0.5,0.5
2026-01-10T0700,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),117,183,77,28,32,53,,,,18,28,8,6,0.5,0.6
2026-01-10T0700,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),92,133,70,32,33,51,,,,18,22,10,10,0.3,0.3
2026-01-10T0700,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),103,156,78,38,31,56,,,,15,18,7,9,0.3,0.3
2026-01-10T0700,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),70,90,69,33,34,52,,,,17,27,8,8,0.6,0.6
2026-01-10T0700,2316A,118.7578,30.9457,宣城市,鳌峰子站,,38,38,44,26,26,71,,,,19,27,7,6,0.4,0.5
2026-01-10T0700,2317A,118.7384,30.9745,宣城市,敬亭山子站,,42,39,41,29,25,72,,,,22,21,2,4,0.4,0.4
2026-01-10T0700,2318A,118.7172,30.9428,宣城市,开发区子站,,40,31,37,28,24,55,,,,25,27,7,7,0.3,0.3
2026-01-10T0700,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),69,58,62,50,53,19,,,,8,13,6,6,0.5,0.5
2026-01-10T0700,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),77,64,61,56,52,28,,,,18,19,4,5,0.7,0.7
2026-01-10T0700,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),74,,55,54,56,21,,,,9,18,8,7,0.9,0.7
2026-01-10T0700,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),51,51,85,9,41,71,,,,10,32,5,10,0.3,0.6
2026-01-10T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),63,75,112,9,40,70,,,,9,28,5,8,0.5,0.8
2026-01-10T0700,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),56,61,117,11,45,69,,,,9,31,5,9,0.3,0.6
2026-01-10T0700,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),65,80,118,14,44,71,,,,6,25,4,8,0.4,0.6
2026-01-10T0700,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),71,92,110,15,47,72,,,,13,29,3,8,0.2,0.5
2026-01-10T0700,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,66,107,14,47,70,,,,10,27,6,8,0.2,0.6
2026-01-10T0700,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),54,58,99,8,45,67,,,,8,26,6,10,0.4,0.6
2026-01-10T0700,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),80,109,95,16,14,21,,,,39,23,9,8,1.1,0.7
2026-01-10T0700,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),62,74,99,21,20,63,,,,9,19,9,10,0.3,0.5
2026-01-10T0700,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),74,97,89,20,16,69,,,,8,14,7,6,0.3,0.3
2026-01-10T0700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),95,,91,71,62,6,,,,40,41,4,9,1.0,1
2026-01-10T0700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,50,50,78,29,59,45,,,,18,38,5,8,0.7,1
2026-01-10T0700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),70,52,94,51,53,15,,,,30,33,6,9,1.0,1
2026-01-10T0700,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),87,123,81,43,54,30,,,,28,30,8,10,0.7,0.8
2026-01-10T0700,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),92,133,85,40,61,35,,,,28,35,7,8,0.6,0.7
2026-01-10T0700,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),82,114,75,53,54,36,,,,32,38,8,10,0.6,0.7
2026-01-10T0700,3293A,120.1518,33.3369,盐城市,月亮广场,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,80,45,54,27,,,,40,43,8,10,0.7,0.8
2026-01-10T0700,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),73,73,91,53,55,28,,,,32,33,8,13,0.7,0.8
2026-01-10T0700,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),87,124,85,53,51,28,,,,32,32,5,8,0.7,0.8
2026-01-10T0700,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),69,63,85,50,48,50,,,,29,42,2,4,0.4,0.6
2026-01-10T0700,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),72,70,72,52,47,46,,,,28,40,2,4,0.3,0.6
2026-01-10T0700,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),69,72,81,50,47,46,,,,26,37,5,7,0.5,0.5
2026-01-10T0700,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),70,61,77,51,43,46,,,,27,37,3,5,0.4,0.5
2026-01-10T0700,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),70,70,80,51,48,40,,,,35,40,3,5,0.5,0.7
2026-01-10T0700,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),65,62,76,47,45,40,,,,45,47,4,6,0.5,0.6
2026-01-10T0700,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),53,55,60,31,31,12,,,,47,35,5,6,0.7,0.7
2026-01-10T0700,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),56,62,54,33,28,1,,,,65,40,/,/,0.7,0.5
2026-01-10T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),63,66,67,45,40,7,,,,74,45,9,10,1.0,0.9
2026-01-10T0700,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),66,82,245,36,39,64,,,,18,14,2,4,0.6,0.6
2026-01-10T0700,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),56,61,235,39,46,64,,,,10,10,3,4,0.3,0.4
2026-01-10T0700,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),61,72,211,12,29,60,,,,17,14,3,5,0.4,0.4
2026-01-10T0700,1743A,113.5115,37.8391,阳泉市,大阳泉,,39,39,198,8,28,67,,,,8,11,1,4,0.4,0.4
2026-01-10T0700,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),59,68,236,39,39,58,,,,13,11,3,6,0.3,0.3
