timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T1600,4106A,115.7923,28.6873,南昌市,工业二路,,43,37,61,30,46,112,,65,65,14,64,6,7,0.3,0.4
2026-01-10T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),52,51,91,36,66,107,,66,66,30,62,8,10,0.4,0.7
2026-01-10T1600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),98,77,98,73,86,91,,50,50,17,45,6,5,0.6,0.9
2026-01-10T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),83,76,106,61,87,98,,61,61,16,38,7,7,0.5,0.7
2026-01-10T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),72,82,104,52,79,107,,63,63,26,42,8,7,0.6,0.9
2026-01-10T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),83,,86,61,74,112,,68,68,17,26,7,6,0.5,0.5
2026-01-10T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),85,81,95,63,80,95,,57,57,22,48,7,7,0.6,1
2026-01-10T1600,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),108,166,90,34,36,78,,72,72,2,22,3,6,0.4,0.6
2026-01-10T1600,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),145,239,116,31,38,67,,62,62,18,39,6,9,0.1,0.4
2026-01-10T1600,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),130,210,108,29,40,64,,60,60,13,38,5,5,0.4,0.8
2026-01-10T1600,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),136,222,111,34,43,63,,58,58,10,53,4,4,0.7,1
2026-01-10T1600,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),113,175,91,29,35,65,,61,61,16,21,4,4,0.4,0.7
2026-01-10T1600,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),134,218,105,28,39,64,,61,61,15,24,8,9,0.3,0.4
2026-01-10T1600,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),126,201,108,31,41,75,,72,72,10,38,6,10,0.3,0.6
2026-01-10T1600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),152,254,118,29,36,60,,56,56,17,38,8,10,0.8,0.9
2026-01-10T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),118,186,92,34,38,67,,62,62,10,23,4,7,0.3,0.8
2026-01-10T1600,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),119,187,92,36,43,70,,63,63,18,23,8,9,0.5,0.7
2026-01-10T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,,,,127,14,39,68,,64,64,12,32,,4,0.5,0.7
2026-01-10T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),116,181,62,28,36,74,,71,67,19,25,8,7,0.6,0.6
2026-01-10T1600,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),117,183,81,25,40,68,,60,60,16,27,3,4,0.4,0.5
2026-01-10T1600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),103,126,95,77,69,101,,52,52,41,51,7,6,,0.8
2026-01-10T1600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),70,60,78,51,58,108,,60,60,38,64,6,11,0.7,0.9
2026-01-10T1600,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),89,,75,66,55,103,,57,57,46,54,10,13,0.8,0.9
2026-01-10T1600,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),69,57,63,50,48,120,,69,69,29,37,8,8,0.6,0.7
2026-01-10T1600,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),72,57,62,52,51,129,,73,73,24,35,16,14,0.7,0.8
2026-01-10T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),84,68,86,62,72,114,,70,70,35,56,6,6,0.7,0.8
2026-01-10T1600,3401A,108.4829,22.762,南宁市,红星社区,,46,44,62,32,48,140,,81,81,14,41,7,7,0.5,0.7
2026-01-10T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,38,69,32,57,127,,70,70,15,34,5,3,0.5,0.6
2026-01-10T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),74,57,83,54,54,137,,77,77,16,47,7,8,0.4,0.6
2026-01-10T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,33,32,36,23,28,100,,69,69,9,27,5,5,0.3,0.5
2026-01-10T1600,2334A,118.1757,26.6276,南平市,南平七中,,42,40,33,29,25,101,,72,72,9,24,6,6,0.4,0.5
2026-01-10T1600,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),135,220,106,31,43,67,,61,61,13,49,4,5,0.3,0.6
2026-01-10T1600,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),143,236,108,27,41,71,,60,60,12,52,4,7,0.3,0.7
2026-01-10T1600,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),137,224,116,43,45,35,,52,52,65,63,6,9,0.1,0.5
2026-01-10T1600,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),140,230,120,25,42,73,,64,64,12,56,4,7,,2.6
2026-01-10T1600,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),114,178,109,29,43,74,,68,68,19,67,4,7,0.4,0.8
2026-01-10T1600,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),131,212,109,31,42,76,,67,67,15,50,5,7,0.5,0.7
2026-01-10T1600,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),109,168,92,18,39,62,,55,55,12,54,3,6,0.3,0.8
2026-01-10T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),63,75,82,34,62,74,,47,47,11,25,7,7,0.4,0.7
2026-01-10T1600,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),67,83,90,36,60,69,,43,43,16,31,8,7,0.5,0.6
2026-01-10T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),69,87,91,27,53,80,,52,52,10,27,6,7,0.5,0.7
2026-01-10T1600,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),61,72,81,26,50,75,,46,46,13,30,7,7,0.5,0.6
2026-01-10T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),54,57,90,33,58,72,,46,46,12,29,7,6,0.5,0.7
2026-01-10T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),71,91,74,42,45,101,,77,77,41,57,11,8,0.5,0.5
2026-01-10T1600,1235A,121.5595,29.8208,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,81,45,53,98,,73,73,36,53,6,6,0.5,0.6
2026-01-10T1600,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),78,105,97,56,56,97,,66,66,36,62,6,5,0.7,0.7
2026-01-10T1600,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),70,74,81,51,56,104,,77,77,30,45,6,5,0.6,0.7
2026-01-10T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),68,72,82,49,53,92,,68,68,38,54,8,8,0.8,0.8
2026-01-10T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),62,68,75,44,51,102,,76,76,37,49,6,5,0.6,0.6
2026-01-10T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,62,71,44,54,98,,74,74,33,51,,6,0.6,0.7
2026-01-10T1600,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),69,67,72,50,54,109,,89,89,31,47,9,6,0.5,0.6
2026-01-10T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,28,37,10,22,91,,72,72,20,24,10,7,0.4,0.5
2026-01-10T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,42,,37,29,25,90,,71,71,18,19,12,6,0.6,0.6
2026-01-10T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,22,34,11,22,84,,59,59,6,12,6,7,0.3,0.4
2026-01-10T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,32,30,27,22,73,,45,45,8,17,6,6,0.4,0.6
2026-01-10T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,27,54,23,36,98,,52,52,13,24,13,16,0.8,1.3
2026-01-10T1600,1889A,101.577,26.5914,攀枝花市,河门口,,29,29,56,20,38,91,,52,52,11,25,18,17,1.1,1.3
2026-01-10T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,29,28,53,19,37,92,,53,53,20,24,14,14,0.8,1.2
2026-01-10T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,45,43,62,31,41,94,,46,46,9,39,15,15,0.9,1.4
2026-01-10T1600,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,93,8,49,58,,61,60,6,19,4,5,0.2,0.5
2026-01-10T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,37,37,72,8,45,58,,60,60,12,29,6,6,0.4,0.6
2026-01-10T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,36,36,61,3,47,54,,60,60,18,28,5,6,0.3,0.6
2026-01-10T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),67,84,106,18,33,82,,74,74,9,30,4,6,0.2,0.5
2026-01-10T1600,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),78,106,104,22,37,83,,74,74,7,27,6,7,0.2,0.6
2026-01-10T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),75,100,90,22,28,81,,74,74,10,20,7,8,0.2,0.3
2026-01-10T1600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),107,164,121,56,27,82,,76,76,,24,5,6,0.4,0.4
2026-01-10T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),93,135,105,47,37,81,,72,72,11,27,6,8,0.3,0.5
2026-01-10T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,56,19,23,81,,61,61,11,26,20,12,0.6,0.7
2026-01-10T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,64,19,27,85,,62,62,11,24,14,12,0.3,0.6
2026-01-10T1600,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),52,54,93,31,55,121,,75,75,19,42,6,8,0.9,1.4
2026-01-10T1600,2350A,113.8677,27.6438,萍乡市,市环保局,,41,38,76,27,56,129,,78,78,15,43,14,17,0.6,1.1
2026-01-10T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),53,,82,37,67,107,,56,56,14,34,12,14,0.8,1.7
2026-01-10T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,35,32,83,23,56,110,,68,68,22,39,5,8,1.0,1.3
2026-01-10T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,49,49,57,17,39,104,,82,82,21,26,/,/,/,/
2026-01-10T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,49,49,43,16,31,111,,88,88,16,17,6,3,0.6,0.5
2026-01-10T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,45,45,52,16,36,109,,86,86,12,23,/,/,0.6,0.6
2026-01-10T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,36,56,15,42,114,,92,92,9,22,3,5,0.4,0.6
2026-01-10T1600,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,122,10,13,72,,67,67,15,17,6,6,0.4,0.4
2026-01-10T1600,3021A,115,35.7667,濮阳市,濮水河管理处,,41,41,120,3,11,74,,68,68,8,4,6,4,0.5,0.5
2026-01-10T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),51,51,142,8,12,76,,70,70,9,15,4,4,0.2,0.3
2026-01-10T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,50,50,138,3,11,76,,69,69,11,16,4,4,0.2,0.3
2026-01-10T1600,2601A,100.9801,22.7634,普洱市,市环保局,,38,,51,26,17,72,,47,47,5,13,4,5,0.3,0.5
2026-01-10T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,38,40,21,22,74,,49,49,4,15,6,5,0.2,0.4
2026-01-10T1600,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),57,50,57,40,43,50,,46,46,18,26,7,7,0.2,0.4
2026-01-10T1600,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),54,42,68,38,52,45,,45,45,27,34,9,10,0.5,0.8
2026-01-10T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,49,39,79,34,51,49,,42,42,15,36,7,10,0.3,0.6
2026-01-10T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,35,34,51,24,45,42,,39,38,19,25,12,10,0.6,0.7
2026-01-10T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,56,17,43,38,,41,35,21,24,10,11,0.6,0.7
2026-01-10T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,48,21,35,41,,40,34,20,24,4,4,0.3,0.5
2026-01-10T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,41,41,54,26,41,42,,37,37,24,29,9,11,0.6,0.7
2026-01-10T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,41,41,64,24,54,51,,43,43,12,22,6,6,0.5,0.7
2026-01-10T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,47,72,38,65,44,,20,20,11,37,3,4,0.0,0.6
2026-01-10T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),52,48,66,36,47,50,,33,33,14,25,6,7,0.5,0.6
2026-01-10T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,61,59,48,52,52,,29,29,15,21,10,11,0.7,0.8
2026-01-10T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,63,73,56,58,46,,38,38,,24,12,9,0.9,1
2026-01-10T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,,60,52,52,82,,64,64,15,13,7,5,0.6,0.6
2026-01-10T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),70,,59,51,51,88,,66,66,13,12,7,6,0.7,0.7
2026-01-10T1600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,105,36,51,139,,87,87,18,42,5,6,0.6,1.3
2026-01-10T1600,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),72,78,107,52,64,146,,87,87,26,56,7,10,0.8,1
2026-01-10T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),74,97,84,43,50,145,,84,84,26,43,10,10,0.8,1.1
2026-01-10T1600,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),62,56,81,44,55,143,,88,88,18,34,11,10,0.6,1.6
2026-01-10T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,23,23,82,15,46,65,,63,63,8,29,4,8,0.2,0.7
2026-01-10T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,23,23,82,12,35,66,,64,64,7,28,8,12,0.0,0.4
2026-01-10T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,22,10,77,6,33,68,,65,65,5,27,6,10,0.2,0.6
2026-01-10T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,28,28,82,3,35,65,,61,61,3,27,8,12,0.3,0.7
2026-01-10T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,22,19,81,6,42,69,,65,65,7,30,4,8,0.3,0.7
2026-01-10T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),51,51,141,7,25,66,,66,66,8,19,9,11,0.5,0.6
2026-01-10T1600,1311A,120.362344,36.10282,青岛市,四方区子站,,,,164,2,28,64,,68,68,2,18,2,5,0.3,0.5
2026-01-10T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,,48,48,135,3,24,68,,68,68,9,24,4,4,0.3,0.5
2026-01-10T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,130,3,22,68,,69,69,6,16,10,11,0.2,0.4
2026-01-10T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,132,3,24,73,,72,72,10,27,5,8,0.6,0.7
2026-01-10T1600,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),55,60,125,3,24,59,,62,62,12,19,2,3,0.4,0.5
2026-01-10T1600,3643A,120.3897,36.18,青岛市,李沧区北部,,46,46,139,14,30,61,,60,60,8,22,8,10,0.6,0.7
2026-01-10T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,,43,43,124,3,24,70,,66,66,16,29,2,4,0.2,0.5
2026-01-10T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,46,144,10,34,77,,75,75,7,18,10,11,0.4,0.6
2026-01-10T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),58,66,149,3,25,80,,75,75,10,22,7,9,0.5,0.7
2026-01-10T1600,1703A,113.0218,23.7086,清远市,凤城街办,,35,35,37,23,23,112,,70,70,17,36,/,/,/,/
2026-01-10T1600,3025A,113.0479,23.6343,清远市,技师学院,,32,27,53,16,27,101,,68,68,20,51,9,12,0.4,0.5
2026-01-10T1600,3318A,112.9898,23.7403,清远市,清新太和,,36,36,35,24,21,110,,63,63,16,28,6,6,0.4,0.5
2026-01-10T1600,3455A,113.076,23.72,清远市,清城东城,,34,27,33,17,18,107,,72,72,11,31,/,/,/,/
2026-01-10T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,61,13,17,83,,80,80,7,8,4,4,0.3,0.2
2026-01-10T1600,2662A,107.6361,35.7067,庆阳市,市环保局,,47,47,64,12,15,84,,80,80,6,8,4,4,0.3,0.3
2026-01-10T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,33,45,22,26,86,,57,57,9,16,4,5,0.4,0.6
2026-01-10T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,31,41,25,27,78,,54,54,9,15,6,4,0.4,0.5
2026-01-10T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,31,41,17,27,90,,59,59,8,11,3,4,0.4,0.5
2026-01-10T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,32,39,20,28,83,,61,61,9,14,4,4,0.3,0.5
2026-01-10T1600,1264A,118.8694,28.94,衢州市,环保大楼,,44,44,55,26,31,115,,81,81,18,27,/,/,/,/
2026-01-10T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,42,42,56,21,28,113,,71,71,16,37,9,8,0.6,0.6
2026-01-10T1600,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),52,54,58,30,36,107,,66,66,22,34,10,10,0.8,1
2026-01-10T1600,1611A,118.5818,24.9116,泉州市,涂山街,,40,40,58,23,42,118,,92,92,15,26,5,4,0.4,0.6
2026-01-10T1600,1612A,118.597,24.8976,泉州市,津头埔,,36,36,58,20,44,114,,90,90,19,29,6,6,0.4,0.6
2026-01-10T1600,1613A,118.6669,24.9422,泉州市,万安,,43,43,58,22,38,112,,91,91,15,27,5,4,0.5,0.6
2026-01-10T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,37,31,61,21,40,118,,92,92,28,32,/,/,0.4,0.5
2026-01-10T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,13,31,3,11,92,,62,62,2,11,4,5,0.2,0.3
2026-01-10T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,18,34,3,10,93,,70,70,4,6,9,9,0.1,0.2
2026-01-10T1600,1659A,119.4711,35.421,日照市,监测站,,39,39,125,7,28,71,,70,70,8,21,6,9,0.5,0.6
2026-01-10T1600,1660A,119.523,35.4216,日照市,市政府广场,,,,123,,27,71,,70,70,,24,8,10,0.2,0.3
2026-01-10T1600,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),53,56,131,15,35,70,,69,69,10,26,7,9,0.3,0.5
2026-01-10T1600,3507A,119.5326,35.4627,日照市,职业技术学院,,39,39,129,3,23,70,,70,70,11,23,6,8,0.4,0.6
2026-01-10T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),60,70,147,16,37,74,,70,70,12,30,8,15,0.6,0.8
2026-01-10T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),70,90,97,24,27,87,,76,76,4,19,7,9,0.2,0.3
2026-01-10T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),76,101,101,22,26,80,,71,71,6,18,4,5,0.2,0.3
2026-01-10T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,94,115,20,25,79,,69,69,9,20,5,8,0.3,0.3
2026-01-10T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,80,113,21,27,83,,73,73,11,24,3,8,0.3,0.4
2026-01-10T1600,2324A,117.621,26.2626,三明市,三钢,,34,23,39,19,31,106,,70,70,9,33,5,7,0.4,1.3
2026-01-10T1600,2325A,117.6352,26.2714,三明市,三明二中,,30,25,36,14,27,96,,65,65,9,27,7,8,0.4,1
2026-01-10T1600,2326A,117.6028,26.2377,三明市,三元区政府,,35,31,43,24,29,98,,63,63,12,34,5,10,0.5,1.1
2026-01-10T1600,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,45,12,20,123,,117,117,10,17,5,6,0.5,0.6
2026-01-10T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,46,14,22,126,,106,106,7,15,6,6,0.5,0.6
2026-01-10T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,44,40,34,20,28,138,,112,112,9,10,/,/,/,/
2026-01-10T1600,2624A,91.7592,29.234,山南市,山南监测站,,30,14,30,10,11,96,,56,56,2,12,4,5,0.3,0.4
2026-01-10T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,,6,33,3,10,,,48,43,3,13,6,5,0.3,0.4
2026-01-10T1600,1674A,116.6795,23.3666,汕头市,金平子站,臭氧1小时(O3_1h),58,55,62,35,41,166,,112,112,18,33,9,11,0.8,0.9
2026-01-10T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),55,59,57,34,31,156,,107,107,16,25,14,14,/,/
2026-01-10T1600,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),59,52,57,42,38,156,,110,110,19,26,12,11,/,/
2026-01-10T1600,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),64,77,57,36,36,166,,109,109,15,23,10,11,0.3,0.3
2026-01-10T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,,59,58,30,34,165,,109,109,,28,11,11,0.5,0.6
2026-01-10T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),60,69,71,42,43,157,,107,107,24,24,12,11,0.7,0.6
2026-01-10T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),63,75,93,35,48,140,,98,98,22,30,10,10,/,/
2026-01-10T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,47,37,46,22,32,149,,106,106,14,19,8,8,0.5,0.6
2026-01-10T1600,1695A,115.362,22.7926,汕尾市,新城中学,,47,45,46,26,31,150,,105,105,15,18,7,6,0.6,0.6
2026-01-10T1600,2645A,109.9155,33.8714,商洛市,监测站,,,41,41,12,19,86,,69,69,,28,4,4,0.1,0.3
2026-01-10T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),60,70,51,13,36,92,,73,73,5,30,4,5,0.3,0.5
2026-01-10T1600,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),73,95,133,25,35,83,,73,73,9,17,2,3,0.2,0.2
2026-01-10T1600,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),78,105,126,19,35,81,,70,70,15,18,4,4,0.1,0.2
2026-01-10T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),75,100,129,21,33,81,,69,69,8,19,4,5,0.1,0.2
2026-01-10T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,,,100,118,18,31,83,,73,73,9,18,,2,0.3,0.4
2026-01-10T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),77,104,137,25,35,82,,65,65,8,19,3,4,0.1,0.2
2026-01-10T1600,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),105,159,90,39,58,69,,56,56,29,56,9,9,0.6,0.7
2026-01-10T1600,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),103,156,88,38,55,73,,61,61,28,63,11,9,0.8,0.8
2026-01-10T1600,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),106,161,92,41,52,60,,53,53,31,55,11,9,0.6,0.6
2026-01-10T1600,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),99,148,87,36,53,73,,61,61,30,59,10,9,0.6,0.6
2026-01-10T1600,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),108,165,100,42,60,61,,59,59,38,54,10,8,0.7,0.7
2026-01-10T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),103,156,85,40,56,69,,64,64,30,49,10,9,0.8,0.8
2026-01-10T1600,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),116,181,98,34,56,75,,65,65,28,55,10,9,0.6,0.7
2026-01-10T1600,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),113,175,94,41,56,58,,55,55,35,55,11,9,0.6,0.6
2026-01-10T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),102,154,93,25,51,79,,70,70,14,45,5,6,0.3,0.6
2026-01-10T1600,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),94,137,88,40,60,72,,55,55,24,70,6,7,0.5,0.7
2026-01-10T1600,3269A,121.3357,30.7455,上海市,金山新城,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,71,52,62,76,,67,67,23,47,11,18,0.4,0.5
2026-01-10T1600,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),85,119,88,39,60,73,,58,58,30,60,9,9,0.5,0.6
2026-01-10T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),100,150,89,35,57,71,,58,58,23,68,6,7,0.6,0.8
2026-01-10T1600,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),105,160,96,38,58,79,,62,62,26,63,7,9,0.5,0.7
2026-01-10T1600,3273A,121.3904,31.206,上海市,长宁仙霞,颗粒物(PM10),93,135,86,39,55,71,,54,54,29,68,8,9,0.5,0.6
2026-01-10T1600,3274A,121.7964,31.0507,上海市,浦东惠南,颗粒物(PM10),97,144,91,40,62,59,,51,51,34,61,8,6,0.6,0.7
2026-01-10T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),86,122,85,41,57,83,,71,71,27,48,10,10,0.6,0.7
