timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),220,223,138,170,107,16,,21,21,71,57,3,2,1.6,1.1
2026-01-10T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),262,239,136,212,117,22,,23,23,60,56,6,5,1.5,1.2
2026-01-10T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),251,240,149,201,126,25,,45,30,70,48,2,2,1.8,1.2
2026-01-10T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),214,235,142,164,112,37,,36,36,47,46,7,6,1.2,0.9
2026-01-10T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),279,279,207,229,177,71,,48,48,43,73,16,8,1.5,1.4
2026-01-10T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,13,35,9,86,,79,79,14,11,6,5,0.8,0.7
2026-01-10T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),64,69,56,46,43,64,,60,57,28,32,19,10,0.8,0.7
2026-01-10T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),262,,123,212,120,32,,47,34,60,51,3,14,,1
2026-01-10T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),273,250,121,223,101,46,,47,47,45,49,5,4,1.4,1
2026-01-10T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),251,230,149,201,127,19,,25,23,66,59,3,3,1.6,1.2
2026-01-10T1800,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),122,193,107,31,32,60,,78,67,21,27,8,10,0.3,0.5
2026-01-10T1800,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),137,224,112,29,32,40,,58,56,39,47,6,10,0.4,0.6
2026-01-10T1800,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),125,199,113,29,31,61,,68,66,16,20,10,11,1.4,1.6
2026-01-10T1800,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),124,197,107,31,31,53,,60,60,30,41,10,11,0.4,0.6
2026-01-10T1800,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),127,204,115,34,36,56,,62,61,28,46,5,7,0.7,0.6
2026-01-10T1800,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),126,202,111,34,35,51,,62,60,23,29,9,10,0.6,0.6
2026-01-10T1800,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),133,215,117,27,34,59,,64,64,19,48,11,14,0.2,0.6
2026-01-10T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),89,127,73,18,31,58,,66,64,20,26,7,9,0.1,0.2
2026-01-10T1800,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),124,198,106,29,38,47,,55,55,34,49,10,11,0.5,0.6
2026-01-10T1800,2677A,106.1535,37.9648,吴忠市,教育园区,,33,33,89,11,23,80,,80,80,2,3,5,7,0.2,0.3
2026-01-10T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,,31,31,113,3,21,81,,82,82,4,5,4,5,0.2,0.3
2026-01-10T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,,32,32,111,10,27,76,,77,77,7,7,5,6,0.1,0.2
2026-01-10T1800,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),114,177,101,28,43,,,55,,29,53,8,12,0.5,0.7
2026-01-10T1800,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),131,211,108,28,43,50,,65,65,39,46,10,11,0.4,0.6
2026-01-10T1800,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),128,206,76,8,37,46,,63,62,37,45,9,13,0.4,0.8
2026-01-10T1800,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),118,186,100,26,39,49,,63,63,31,44,8,11,0.5,0.8
2026-01-10T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),119,187,100,23,37,52,,63,62,38,43,9,11,0.3,0.6
2026-01-10T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),112,174,81,26,37,63,,76,74,21,19,10,12,0.4,0.7
2026-01-10T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),141,231,88,23,31,61,,78,66,13,16,8,9,0.6,0.8
2026-01-10T1800,2496A,111.3126,23.4772,梧州市,市十一中,,43,43,73,27,29,93,,84,84,19,48,10,10,0.3,0.4
2026-01-10T1800,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),53,55,82,25,30,78,,70,70,27,52,5,6,0.4,0.6
2026-01-10T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,,48,48,64,25,31,93,,78,78,21,36,10,9,0.3,0.5
2026-01-10T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),195,188,186,146,156,67,,52,52,15,39,10,8,1.4,1.4
2026-01-10T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),244,245,191,194,161,65,,54,54,28,46,8,6,1.8,1.5
2026-01-10T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),165,,137,125,120,71,,53,53,18,25,2,3,1.5,1.6
2026-01-10T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),65,79,66,46,46,63,,68,68,21,45,10,6,0.6,1
2026-01-10T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),63,76,74,22,48,70,,72,72,13,48,5,5,0.6,1
2026-01-10T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),66,81,83,22,53,63,,67,67,20,62,8,10,0.5,1
2026-01-10T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),75,99,96,32,59,63,,67,67,26,63,7,7,0.7,1.2
2026-01-10T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,,,96,,65,,,86,,,71,,6,,0.9
2026-01-10T1800,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),63,76,82,16,50,62,,68,68,21,70,6,10,0.6,0.9
2026-01-10T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),66,82,82,29,64,69,,71,71,17,60,7,8,0.2,0.7
2026-01-10T1800,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),66,81,88,44,71,64,,69,69,23,64,8,8,0.3,0.9
2026-01-10T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),70,90,83,23,58,64,,68,68,16,52,8,8,0.6,0.9
2026-01-10T1800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),60,69,76,22,22,78,,72,72,9,9,10,10,0.4,0.4
2026-01-10T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),57,63,76,21,25,76,,72,72,7,9,9,9,0.4,0.4
2026-01-10T1800,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),51,52,73,14,30,73,,72,72,17,54,3,3,0.4,0.7
2026-01-10T1800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),55,60,112,15,34,74,,73,73,19,48,2,3,0.2,0.5
2026-01-10T1800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),52,53,61,12,23,79,,79,79,15,36,7,8,0.5,0.6
2026-01-10T1800,1466A,108.9522,34.2739,西安市,市人民体育场,,,,76,,32,,,,,,56,,3,,1.1
2026-01-10T1800,1467A,108.8923,34.2322,西安市,高新西区,,50,50,62,12,25,81,,77,77,18,35,2,2,0.5,0.7
2026-01-10T1800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),57,63,73,16,26,71,,68,68,12,35,2,2,0.4,0.5
2026-01-10T1800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),59,68,78,15,28,57,,74,74,40,45,3,4,0.4,0.6
2026-01-10T1800,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),56,61,57,18,22,70,,75,75,23,28,5,6,0.7,0.8
2026-01-10T1800,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),56,61,70,19,29,71,,70,70,20,42,1,2,0.4,0.6
2026-01-10T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),60,70,78,24,29,79,,73,73,12,35,4,4,0.2,0.5
2026-01-10T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),53,56,82,14,26,76,,73,73,19,50,3,4,0.3,0.5
2026-01-10T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),56,62,62,18,27,88,,87,87,15,34,1,3,0.5,0.6
2026-01-10T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),57,63,64,14,22,80,,80,80,11,36,1,2,0.3,0.5
2026-01-10T1800,3055A,101.7775,36.643,西宁市,城北区政府,,27,17,52,3,17,86,,72,72,9,26,5,19,0.3,0.8
2026-01-10T1800,3629A,101.8304,36.5785,西宁市,世纪职校,,20,8,33,6,17,63,,64,64,33,32,7,17,0.5,0.7
2026-01-10T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,,25,13,50,10,28,77,,65,65,10,36,2,10,0.3,0.9
2026-01-10T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,37,15,28,71,,64,64,6,13,6,6,0.6,0.8
2026-01-10T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,28,28,36,19,22,77,,71,71,7,10,3,4,0.4,0.5
2026-01-10T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,21,16,17,9,55,,52,52,8,9,6,5,0.3,0.3
2026-01-10T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,21,21,16,9,6,57,,56,55,10,9,5,5,0.3,0.3
2026-01-10T1800,1287A,118.1519,24.4768,厦门市,洪文,,33,26,64,15,39,104,,104,104,14,33,4,5,0.5,0.5
2026-01-10T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,35,17,64,11,42,109,,103,103,5,33,3,5,/,/
2026-01-10T1800,2842A,118.0937,24.5054,厦门市,湖里中学,,32,27,69,14,40,102,,95,95,16,45,4,4,0.5,0.7
2026-01-10T1800,3527A,118.0961,24.5689,厦门市,集美中学,,32,32,64,19,67,94,,101,101,26,33,4,4,0.5,0.6
2026-01-10T1800,3528A,118.1502,24.7246,厦门市,同安二实小,,39,39,48,22,32,102,,104,104,33,25,5,4,0.5,0.6
2026-01-10T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),66,82,60,24,42,84,,94,94,16,30,6,6,0.3,0.5
2026-01-10T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),64,78,76,16,48,78,,88,88,15,31,1,2,0.3,0.8
2026-01-10T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,,,71,,50,,,93,,,37,,4,,0.8
2026-01-10T1800,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),57,64,68,28,24,85,,83,83,8,22,3,4,0.3,0.4
2026-01-10T1800,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),51,51,71,20,20,84,,87,87,14,22,3,4,0.3,0.4
2026-01-10T1800,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),51,51,63,15,17,78,,77,77,13,18,4,4,0.3,0.3
2026-01-10T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,,,60,,23,,,73,,,28,,2,,0.7
2026-01-10T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),54,57,68,15,25,81,,80,80,16,33,2,2,0.5,0.7
2026-01-10T1800,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),73,75,65,53,46,78,,63,63,19,34,5,6,0.5,0.6
2026-01-10T1800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),79,63,68,58,53,104,,81,81,26,44,6,9,0.6,0.8
2026-01-10T1800,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),84,68,69,62,46,102,,88,88,21,39,9,11,1.0,1.2
2026-01-10T1800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,84,71,52,47,126,,93,93,27,48,3,9,0.8,1
2026-01-10T1800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),88,68,65,65,45,80,,74,74,23,39,5,7,1.6,1.5
2026-01-10T1800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),64,73,59,46,37,95,,88,88,30,42,6,5,0.9,1
2026-01-10T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),93,85,62,69,55,45,,44,44,26,22,5,4,0.7,0.4
2026-01-10T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),73,,55,53,45,27,,44,44,39,24,8,8,0.9,0.7
2026-01-10T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),52,52,78,36,54,48,,52,52,35,27,8,9,0.4,0.5
2026-01-10T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,,47,47,84,24,58,54,,48,48,28,29,8,9,0.3,0.4
2026-01-10T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),59,68,86,31,55,56,,48,48,27,29,9,9,0.4,0.5
2026-01-10T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,43,43,77,15,46,72,,58,58,26,31,9,11,0.3,0.4
2026-01-10T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,,,44,91,13,51,65,,54,54,24,39,,4,,0.2
2026-01-10T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,46,46,78,24,48,56,,51,51,29,30,7,8,0.3,0.4
2026-01-10T1800,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),79,108,96,27,58,52,,63,63,19,39,4,6,0.5,0.8
2026-01-10T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),65,79,102,23,55,61,,63,63,16,49,3,6,0.2,0.6
2026-01-10T1800,2181A,112.7313,38.457,忻州市,开发区,,50,50,105,9,20,66,,71,69,7,5,6,6,0.4,0.4
2026-01-10T1800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),51,51,101,17,20,61,,67,63,11,8,4,3,0.4,0.5
2026-01-10T1800,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),52,53,102,15,17,64,,71,70,14,9,4,3,0.4,0.4
2026-01-10T1800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),56,62,115,3,17,68,,74,74,10,11,6,7,0.4,0.4
2026-01-10T1800,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),51,51,99,3,17,74,,76,76,5,5,5,6,0.3,0.3
2026-01-10T1800,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),55,59,111,24,31,69,,76,76,12,12,3,5,0.5,0.5
2026-01-10T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),54,58,102,7,20,77,,81,81,9,13,6,7,0.4,0.5
2026-01-10T1800,3475A,113.9189,35.3042,新乡市,市政府,,48,48,110,8,23,76,,80,80,8,8,7,9,0.0,0
2026-01-10T1800,3689A,113.9002,35.372,新乡市,行政服务中心,,41,41,98,28,29,53,,69,69,21,16,6,9,0.5,0.5
2026-01-10T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),52,54,110,19,25,74,,77,77,5,4,7,10,0.0,0.1
2026-01-10T1800,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),53,56,63,34,44,91,,87,87,29,34,20,20,0.7,0.8
2026-01-10T1800,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),63,56,56,45,42,98,,93,93,28,36,16,14,0.6,0.6
2026-01-10T1800,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),52,41,52,36,35,97,,80,80,16,28,13,12,0.6,0.2
2026-01-10T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),55,54,58,39,34,93,,78,78,27,38,15,14,0.8,0.8
2026-01-10T1800,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),122,193,113,41,48,61,,62,62,21,23,6,7,0.3,0.4
2026-01-10T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),96,141,91,40,50,62,,82,64,20,17,3,6,0.2,0.3
2026-01-10T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),86,122,92,37,50,58,,58,58,24,24,6,6,0.3,0.5
2026-01-10T1800,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),88,126,89,35,51,63,,62,62,20,22,6,8,0.2,0.4
2026-01-10T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),53,56,44,22,28,54,,55,55,9,17,3,4,0.6,0.9
2026-01-10T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,39,39,34,14,26,54,,55,55,6,13,8,8,0.5,0.7
2026-01-10T1800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),63,75,163,7,15,76,,77,77,10,8,2,3,0.3,0.3
2026-01-10T1800,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),56,61,130,3,16,77,,78,78,7,7,1,3,0.3,0.4
2026-01-10T1800,1079A,114.5281,37.0857,邢台市,路桥公司,,50,50,127,3,16,67,,70,70,11,8,4,4,0.2,0.2
2026-01-10T1800,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),56,62,158,3,19,77,,79,79,12,11,2,2,0.3,0.2
2026-01-10T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),58,66,140,15,20,73,,74,74,3,3,3,4,0.3,0.3
2026-01-10T1800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,48,48,63,9,10,65,,72,72,10,8,4,4,0.2,0.1
2026-01-10T1800,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),53,55,60,12,13,60,,63,63,10,9,6,8,0.5,0.4
2026-01-10T1800,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),72,94,94,27,17,67,,70,70,4,6,2,3,0.2,0.2
2026-01-10T1800,3587A,115.9341,38.9332,雄安新区,安新县电力局,,50,50,65,3,6,67,,72,72,7,5,4,5,0.2,0.2
2026-01-10T1800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),57,63,105,3,7,63,,72,71,11,6,3,2,0.2,0.3
2026-01-10T1800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),54,58,81,3,6,59,,64,64,7,7,2,3,0.4,0.4
2026-01-10T1800,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),56,61,180,19,32,67,,74,74,22,22,8,8,0.4,0.4
2026-01-10T1800,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),52,53,174,16,31,59,,67,67,27,21,9,10,0.2,0.3
2026-01-10T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,,42,42,153,15,26,71,,73,73,10,13,7,8,0.6,0.5
2026-01-10T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),63,58,180,45,36,76,,78,78,20,24,6,7,0.4,0.4
2026-01-10T1800,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),56,61,153,12,38,64,,67,67,14,19,9,11,1.0,0.8
2026-01-10T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),52,54,180,11,30,78,,79,79,14,18,9,8,0.4,0.4
2026-01-10T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),54,58,173,14,35,78,,78,78,15,18,11,10,0.5,0.5
2026-01-10T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,48,48,149,16,32,62,,72,72,24,19,8,8,0.6,0.5
2026-01-10T1800,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),70,89,119,21,34,74,,76,76,14,22,5,6,0.6,0.6
2026-01-10T1800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),70,90,107,22,35,70,,71,71,12,15,6,7,0.3,0.4
2026-01-10T1800,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),64,78,124,20,32,77,,78,78,15,21,3,5,0.4,0.5
2026-01-10T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),68,86,120,21,32,73,,74,74,15,19,8,9,0.3,0.3
2026-01-10T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),67,84,129,18,32,78,,79,79,15,16,5,7,0.3,0.3
2026-01-10T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),65,79,111,30,37,82,,82,82,16,21,4,6,0.5,0.6
2026-01-10T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),124,197,70,28,30,75,,84,83,21,29,6,6,0.5,0.5
2026-01-10T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),114,177,64,27,30,75,,86,83,18,21,8,5,0.4,0.4
2026-01-10T1800,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),109,168,63,28,28,69,,83,82,18,29,7,8,0.3,0.4
2026-01-10T1800,2555A,103.011,29.9833,雅安市,市政府,,,,72,,63,,,27,,,15,,6,,0.7
2026-01-10T1800,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),107,95,81,80,70,67,,49,49,22,26,6,5,0.8,0.8
2026-01-10T1800,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),129,101,71,98,73,66,,40,40,28,22,10,8,0.9,0.9
2026-01-10T1800,1642A,121.2517,37.564,烟台市,开发区,,29,29,94,3,23,69,,69,69,10,20,4,7,0.3,0.4
2026-01-10T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,19,91,7,23,68,,68,68,10,20,3,6,0.5,0.6
2026-01-10T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,,22,19,89,6,27,69,,68,68,7,19,5,7,0.3,0.5
2026-01-10T1800,1646A,121.2619,37.4965,烟台市,福山环保局,,27,27,96,3,28,64,,68,65,10,17,4,5,0.2,0.4
2026-01-10T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,,27,27,86,12,29,72,,70,70,11,21,2,4,0.3,0.4
2026-01-10T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,,,,101,,36,,,87,,,23,,7,,0.4
2026-01-10T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,,21,14,79,11,27,65,,64,64,5,16,5,7,0.6,0.5
2026-01-10T1800,1927A,109.4569,36.6161,延安市,延大医附院,,41,41,93,8,13,66,,66,66,13,19,7,8,0.5,0.6
2026-01-10T1800,1929A,109.5053,36.6105,延安市,百米大道,,46,46,89,9,19,75,,76,76,9,9,7,9,0.2,0.3
2026-01-10T1800,4161A,109.485,36.6347,延安市,志丹路,,38,38,93,9,16,79,,79,79,9,8,5,6,0.2,0.3
2026-01-10T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,49,49,79,33,59,56,,44,44,20,34,4,7,0.6,0.9
2026-01-10T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),58,43,58,41,51,58,,52,52,14,28,4,6,0.7,0.9
2026-01-10T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,42,36,77,29,47,66,,62,62,12,24,6,6,0.7,0.9
2026-01-10T1800,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),83,115,121,21,37,59,,63,63,17,20,7,8,0.5,0.6
2026-01-10T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),95,139,126,21,36,62,,63,63,20,24,5,6,0.3,0.5
2026-01-10T1800,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),91,132,125,27,43,68,,70,70,17,27,7,8,0.3,0.5
2026-01-10T1800,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),82,114,103,18,37,59,,60,60,32,36,7,8,0.5,0.6
2026-01-10T1800,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),119,188,136,29,40,67,,72,72,16,25,7,9,0.5,0.7
2026-01-10T1800,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),96,141,135,27,41,60,,65,65,19,24,4,6,0.5,0.7
2026-01-10T1800,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),133,215,141,30,40,55,,68,68,22,34,1,4,0.3,0.5
2026-01-10T1800,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),118,186,103,30,39,54,,65,65,21,31,3,3,0.3,0.4
2026-01-10T1800,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),128,205,123,28,39,56,,66,66,19,27,2,5,0.2,0.4
2026-01-10T1800,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),133,215,146,29,38,49,,63,63,21,31,2,4,0.3,0.4
2026-01-10T1800,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),116,182,115,27,39,48,,60,60,28,33,3,4,0.3,0.5
2026-01-10T1800,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),115,179,114,24,36,59,,68,68,23,38,2,5,0.2,0.4
2026-01-10T1800,1701A,111.9491,21.8658,阳江市,马南垌,,50,50,68,35,35,130,,117,117,26,37,8,7,0.7,0.7
2026-01-10T1800,3317A,111.9785,21.8954,阳江市,两阳中学,,49,49,61,27,31,139,,118,118,20,43,/,/,0.5,0.6
2026-01-10T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),83,68,76,61,47,150,,126,126,23,49,11,10,0.8,1
2026-01-10T1800,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),133,215,178,18,33,65,,70,69,9,10,2,2,0.1,0.4
2026-01-10T1800,1740A,113.582,37.8473,阳泉市,南庄,,45,45,162,31,37,67,,71,71,7,6,3,3,0.3,0.3
2026-01-10T1800,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),53,55,142,10,22,68,,74,74,12,11,1,3,0.4,0.3
2026-01-10T1800,1743A,113.5115,37.8391,阳泉市,大阳泉,,42,42,136,9,20,65,,70,69,12,9,2,2,0.4,0.4
2026-01-10T1800,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),51,52,163,7,30,65,,69,69,8,7,3,3,0.3,0.2
2026-01-10T1800,4077A,113.588,37.8712,阳泉市,宁波路,,48,48,134,20,22,66,,71,71,12,10,1,2,0.5,0.5
2026-01-10T1800,2252A,128.8663,47.7199,伊春市,环保局,,27,27,27,12,23,21,,43,40,34,25,2,3,0.7,0.6
2026-01-10T1800,2253A,128.9014,47.732,伊春市,电力嘉园,,43,,33,30,23,18,,34,34,33,24,6,6,0.7,0.7
