timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T0900,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),107,127,128,80,91,9,,11,11,45,48,8,9,1.0,0.8
2026-01-10T0900,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),128,131,115,97,91,7,,18,17,46,46,12,14,1.6,1.4
2026-01-10T0900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),124,125,121,94,87,25,,18,18,35,48,3,4,0.9,1
2026-01-10T0900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),128,139,114,97,88,,,0,,44,49,9,9,0.8,0.7
2026-01-10T0900,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),74,98,79,31,40,48,,43,43,19,29,9,8,0.5,0.6
2026-01-10T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),76,101,106,29,41,49,,42,42,15,31,8,12,0.4,0.6
2026-01-10T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),56,61,63,37,43,43,,38,38,16,33,9,9,0.6,0.8
2026-01-10T0900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),60,56,72,43,54,48,,44,44,17,31,10,11,0.4,0.6
2026-01-10T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),125,97,101,95,94,59,,48,48,21,33,5,6,0.7,0.8
2026-01-10T0900,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),123,130,116,93,93,29,,18,18,49,51,6,5,1.0,1.1
2026-01-10T0900,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),119,91,94,90,87,52,,40,40,26,56,3,3,0.6,0.7
2026-01-10T0900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),123,111,115,93,90,35,,24,24,32,34,3,5,0.8,0.9
2026-01-10T0900,2628A,92.0653,31.4846,那曲市,那曲监测站,,31,31,58,20,40,24,,24,24,26,31,8,13,1.1,1.7
2026-01-10T0900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,43,43,34,29,19,12,,17,17,30,25,9,8,1.5,1.2
2026-01-10T0900,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),77,85,81,56,52,16,,3,3,60,54,10,8,0.9,1
2026-01-10T0900,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),58,63,59,41,42,7,,24,21,63,52,9,10,0.5,0.3
2026-01-10T0900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),75,100,89,54,57,11,,2,2,46,43,19,17,0.8,0.9
2026-01-10T0900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),85,95,75,63,55,5,,1,1,65,58,13,14,1.2,1.1
2026-01-10T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),92,122,89,68,56,10,,6,6,68,57,15,11,0.9,0.6
2026-01-10T0900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),80,84,81,59,56,7,,10,8,66,52,16,19,0.7,0.7
2026-01-10T0900,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),74,72,61,54,45,12,,2,2,75,60,13,8,0.5,0.4
2026-01-10T0900,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),97,104,91,72,66,14,,6,6,61,64,9,11,0.6,0.7
2026-01-10T0900,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),104,86,97,78,84,12,,13,13,34,48,4,5,0.8,0.9
2026-01-10T0900,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),120,109,107,91,86,13,,22,22,44,40,6,6,0.8,0.7
2026-01-10T0900,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),110,95,100,83,77,16,,22,22,44,42,6,6,0.9,0.8
2026-01-10T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),93,84,83,69,72,44,,41,41,23,27,6,6,0.5,0.5
2026-01-10T0900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),110,97,91,83,77,10,,14,14,54,50,6,7,0.7,1.3
2026-01-10T0900,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),65,80,66,46,39,52,,52,51,30,28,9,8,0.6,0.7
2026-01-10T0900,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),69,88,74,48,40,50,,39,39,33,44,8,12,0.3,0.6
2026-01-10T0900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),70,88,68,51,41,44,,16,16,38,44,5,5,0.7,0.9
2026-01-10T0900,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),76,102,73,53,44,41,,9,9,44,62,4,4,0.8,1.1
2026-01-10T0900,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),70,64,68,51,38,40,,41,40,23,24,4,4,0.7,0.9
2026-01-10T0900,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),72,84,76,52,42,51,,58,57,26,30,10,11,0.4,0.5
2026-01-10T0900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),70,87,75,51,43,56,,35,35,27,44,10,12,0.5,0.8
2026-01-10T0900,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),77,100,75,56,39,32,,28,27,45,43,14,11,1.3,1
2026-01-10T0900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,74,65,46,38,34,,52,49,53,26,7,12,0.8,0.8
2026-01-10T0900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),75,80,74,55,46,35,,62,57,37,31,8,12,0.8,1
2026-01-10T0900,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),83,97,81,61,44,47,,42,42,37,40,4,5,0.7,0.9
2026-01-10T0900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),60,,44,43,35,56,,71,69,35,24,7,7,0.7,0.5
2026-01-10T0900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),75,58,54,55,42,36,,56,53,43,27,4,4,0.8,0.6
2026-01-10T0900,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),104,109,81,78,61,0,,0,0,55,47,6,5,0.7,0.7
2026-01-10T0900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),75,72,74,55,51,10,,3,3,49,59,14,11,0.8,0.9
2026-01-10T0900,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),73,86,70,53,51,5,,17,11,58,48,12,13,1.0,0.8
2026-01-10T0900,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),75,90,59,55,45,7,,37,33,53,33,8,7,0.9,0.7
2026-01-10T0900,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),78,64,54,57,45,8,,20,18,38,33,16,11,0.9,0.7
2026-01-10T0900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),109,90,83,82,69,13,,5,5,47,54,7,5,0.8,0.8
2026-01-10T0900,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),78,70,61,57,46,12,,8,6,47,40,9,7,1.0,0.7
2026-01-10T0900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),84,78,74,62,58,1,,2,1,31,34,2,4,0.7,0.6
2026-01-10T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),79,78,80,58,49,2,,0,0,36,49,1,6,0.6,0.6
2026-01-10T0900,2332A,118.1682,26.6371,南平市,南平市监测站,,38,36,38,26,28,14,,7,7,25,26,4,5,0.5,0.5
2026-01-10T0900,2334A,118.1757,26.6276,南平市,南平七中,,38,,33,26,22,16,,15,14,25,24,5,5,0.6,0.5
2026-01-10T0900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),67,81,73,48,51,41,,16,16,43,58,8,5,0.6,0.6
2026-01-10T0900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),69,86,84,50,48,43,,24,24,43,62,9,8,0.7,0.7
2026-01-10T0900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),79,87,84,58,52,23,,28,28,77,67,11,9,0.8,0.6
2026-01-10T0900,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),72,89,83,52,49,45,,21,21,41,64,9,8,6.5,1.2
2026-01-10T0900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),70,75,85,51,54,40,,18,18,50,75,10,8,0.9,0.8
2026-01-10T0900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),70,80,75,51,50,51,,23,23,44,60,9,8,0.8,0.8
2026-01-10T0900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),80,70,71,59,48,35,,12,12,43,69,8,6,0.9,0.7
2026-01-10T0900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),102,113,72,76,54,7,,20,17,39,23,7,8,0.8,0.7
2026-01-10T0900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),105,116,81,79,56,4,,12,9,49,30,6,7,0.9,0.7
2026-01-10T0900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),107,122,78,80,45,11,,27,22,43,25,7,7,0.8,0.7
2026-01-10T0900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),99,108,71,74,45,5,,26,21,47,28,6,7,0.8,0.6
2026-01-10T0900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),100,104,80,75,51,7,,18,15,47,27,7,7,0.9,0.7
2026-01-10T0900,1234A,121.8352,29.9111,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,78,36,50,34,,28,28,66,58,9,8,0.6,0.6
2026-01-10T0900,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),72,71,88,52,60,18,,22,21,64,52,7,6,0.8,0.7
2026-01-10T0900,1236A,121.713,29.9564,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,97,53,60,21,,22,18,70,61,6,5,0.8,0.7
2026-01-10T0900,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),79,93,87,58,61,14,,33,28,65,44,6,6,1.0,0.8
2026-01-10T0900,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),65,78,88,47,59,8,,12,9,69,53,10,9,1.0,0.9
2026-01-10T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),78,80,81,57,57,17,,38,32,70,47,6,6,0.9,0.6
2026-01-10T0900,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),67,69,75,48,59,14,,17,14,69,51,6,6,0.9,0.7
2026-01-10T0900,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),79,75,78,58,62,29,,29,29,55,44,6,6,0.8,0.6
2026-01-10T0900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,20,18,40,14,26,42,,58,54,29,23,6,7,0.4,0.5
2026-01-10T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,40,12,29,47,,57,54,21,19,5,6,0.7,0.6
2026-01-10T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,26,34,23,22,33,,33,33,9,12,7,7,0.4,0.4
2026-01-10T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,17,30,16,21,15,,24,23,16,17,6,6,0.5,0.6
2026-01-10T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),62,69,51,44,37,6,,20,16,34,23,23,15,2.5,1.3
2026-01-10T0900,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),67,67,53,48,35,6,,11,10,37,24,14,15,2.0,1.1
2026-01-10T0900,1891A,101.7365,26.4986,攀枝花市,仁和,,46,46,52,31,36,5,,16,14,23,23,7,11,1.1,1.2
2026-01-10T0900,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),57,62,63,40,40,3,,3,3,33,40,14,19,1.7,1.7
2026-01-10T0900,1604A,122.0303,41.1489,盘锦市,开发区,,,,110,11,68,59,,58,58,7,22,,7,0.3,0.9
2026-01-10T0900,1605A,122.0486,41.0883,盘锦市,兴隆台,,21,21,87,10,61,59,,56,56,13,37,5,7,0.4,0.8
2026-01-10T0900,1606A,121.8297,41.1026,盘锦市,新生街道,,17,13,80,8,63,52,,51,51,22,37,6,8,0.3,0.8
2026-01-10T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),90,129,82,18,34,69,,58,58,10,34,9,6,0.3,0.5
2026-01-10T0900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),73,95,83,19,39,68,,51,51,7,30,9,7,0.3,0.6
2026-01-10T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),77,104,65,19,30,64,,61,61,12,21,8,8,0.2,0.3
2026-01-10T0900,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),142,233,76,31,21,66,,69,69,11,26,5,6,0.4,0.4
2026-01-10T0900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),70,89,80,22,38,64,,55,55,12,30,8,8,0.3,0.5
2026-01-10T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,46,25,21,25,,35,34,40,25,11,11,0.7,0.7
2026-01-10T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,78,58,34,25,24,,39,38,39,24,12,11,0.7,0.6
2026-01-10T0900,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),74,98,92,50,57,12,,6,6,33,43,6,8,1.4,1.5
2026-01-10T0900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),80,84,79,59,56,13,,5,5,34,44,17,16,1.0,1.2
2026-01-10T0900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),79,85,79,58,66,5,,6,4,38,33,14,12,2.2,1.7
2026-01-10T0900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),73,69,83,53,56,14,,11,11,30,38,7,8,1.1,1.3
2026-01-10T0900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),57,49,58,40,42,44,,58,55,30,24,/,/,/,/
2026-01-10T0900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,40,,45,28,34,49,,64,60,23,16,3,3,0.5,0.6
2026-01-10T0900,2321A,119.112,25.4561,莆田市,涵江区六中,,43,31,55,30,39,48,,60,57,26,22,/,/,0.6,0.6
2026-01-10T0900,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),65,56,58,47,47,54,,56,56,32,22,5,5,0.7,0.6
2026-01-10T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),86,122,124,16,18,49,,59,58,25,20,7,7,0.6,0.4
2026-01-10T0900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),76,101,132,17,16,50,,60,58,7,6,5,5,0.6,0.6
2026-01-10T0900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),91,131,146,12,17,59,,57,57,17,20,5,6,0.4,0.3
2026-01-10T0900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),89,127,139,10,17,50,,54,52,22,20,4,5,0.4,0.4
2026-01-10T0900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,58,49,20,14,3,,10,8,20,12,6,5,0.7,0.5
2026-01-10T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,40,38,25,22,6,,4,4,18,15,5,5,0.5,0.4
2026-01-10T0900,3345A,131.0413,45.7795,七台河市,中波台,,43,40,53,30,39,47,,35,35,14,27,6,7,0.3,0.4
2026-01-10T0900,3637A,131.0136,45.7688,七台河市,人民广场,,50,47,62,35,47,48,,35,35,21,37,9,10,0.5,0.8
2026-01-10T0900,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),74,88,86,54,53,19,,6,6,22,41,17,10,0.9,0.6
2026-01-10T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),79,75,47,58,39,25,,39,36,33,23,8,9,0.9,0.7
2026-01-10T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),83,73,44,61,33,24,,41,39,33,22,6,9,1.0,0.7
2026-01-10T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),68,85,40,45,26,16,,40,36,46,21,4,4,1.0,0.5
2026-01-10T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),98,109,43,73,30,12,,36,31,53,26,7,10,1.5,0.7
2026-01-10T0900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),140,134,61,107,49,24,,34,32,34,22,12,6,1.1,0.7
2026-01-10T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),72,70,74,52,68,1,,1,1,28,42,3,4,0.4,0.8
2026-01-10T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,66,69,46,47,15,,6,6,18,27,6,6,0.6,0.7
2026-01-10T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,48,56,46,50,2,,3,2,23,22,10,11,0.8,0.8
2026-01-10T0900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),83,78,71,61,54,2,,1,1,20,27,8,9,1.0,1
2026-01-10T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,67,63,56,54,49,,56,54,12,14,3,5,0.6,0.7
2026-01-10T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,59,59,48,51,54,,59,57,10,13,5,6,0.7,0.7
2026-01-10T0900,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,119,103,66,51,24,,15,13,49,41,8,6,0.9,1.4
2026-01-10T0900,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),92,95,103,68,61,12,,12,12,50,53,10,9,1.1,1
2026-01-10T0900,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),90,93,77,67,51,11,,42,31,67,41,10,10,2.7,1.1
2026-01-10T0900,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),87,100,75,64,53,21,,26,22,41,32,10,10,3.7,1.3
2026-01-10T0900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,,113,24,60,56,,58,58,12,39,5,12,0.3,0.9
2026-01-10T0900,3132A,119.5979,39.938,秦皇岛市,文明里,,25,25,112,12,48,57,,61,61,11,40,9,16,0.0,0.7
2026-01-10T0900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,19,14,110,3,53,59,,62,62,11,38,7,13,0.3,0.9
2026-01-10T0900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,107,8,56,47,,57,57,17,37,8,16,0.3,0.9
2026-01-10T0900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,28,106,15,56,56,,61,61,14,39,5,9,0.2,0.8
2026-01-10T0900,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),57,63,144,9,36,59,,57,57,13,24,12,12,0.5,0.6
2026-01-10T0900,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),64,78,150,7,41,66,,64,64,6,24,4,6,0.4,0.7
2026-01-10T0900,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),53,56,147,7,36,62,,56,56,10,31,4,6,0.4,0.6
2026-01-10T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,136,12,33,64,,63,63,8,21,11,12,0.3,0.4
2026-01-10T0900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,145,12,34,61,,60,60,18,34,8,10,0.6,0.8
2026-01-10T0900,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),76,102,134,3,35,58,,54,54,10,24,2,4,0.4,0.6
2026-01-10T0900,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),57,63,147,14,41,55,,53,53,12,28,9,11,0.7,0.8
2026-01-10T0900,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),60,70,132,10,37,51,,50,50,23,35,5,6,0.4,0.6
2026-01-10T0900,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),51,51,146,12,46,66,,65,65,12,24,10,13,0.5,0.7
2026-01-10T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),54,58,157,3,37,65,,63,63,15,30,8,12,0.6,0.9
2026-01-10T0900,1703A,113.0218,23.7086,清远市,凤城街办,,34,34,33,21,20,36,,42,40,38,33,/,/,/,/
2026-01-10T0900,3025A,113.0479,23.6343,清远市,技师学院,,45,45,52,25,25,17,,5,5,49,48,23,11,0.5,0.5
2026-01-10T0900,3318A,112.9898,23.7403,清远市,清新太和,,40,40,29,21,17,19,,49,46,48,24,5,6,0.7,0.4
2026-01-10T0900,3455A,113.076,23.72,清远市,清城东城,,38,38,29,21,15,19,,24,21,41,28,/,/,/,/
2026-01-10T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,68,61,21,17,70,,77,76,12,9,4,4,0.3,0.2
2026-01-10T0900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),58,65,62,16,14,73,,79,78,11,9,4,5,0.4,0.3
2026-01-10T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,,41,41,47,21,25,29,,36,36,20,18,5,4,0.6,0.6
2026-01-10T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,34,44,26,28,33,,38,38,16,16,4,4,0.5,0.5
2026-01-10T0900,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,33,41,23,28,31,,41,41,15,12,4,4,0.5,0.5
2026-01-10T0900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,27,27,39,18,29,42,,49,49,11,14,1,3,0.3,0.5
2026-01-10T0900,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),53,55,61,33,35,30,,47,43,41,29,/,/,/,/
2026-01-10T0900,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),58,65,58,33,30,17,,27,22,49,36,8,8,0.7,0.6
2026-01-10T0900,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),64,70,64,46,40,4,,33,28,54,34,8,10,0.8,0.9
2026-01-10T0900,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),60,64,57,43,42,47,,45,42,30,24,4,4,0.7,0.6
2026-01-10T0900,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),64,64,57,46,42,46,,49,45,33,26,6,6,0.7,0.6
2026-01-10T0900,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),59,61,58,42,39,41,,48,48,36,26,4,4,0.6,0.6
2026-01-10T0900,4105A,118.6355,24.9148,泉州市,霞新路6号,,,73,62,50,40,26,,34,31,36,28,/,/,,0.5
2026-01-10T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,29,34,12,12,32,,62,55,23,11,4,5,0.4,0.4
2026-01-10T0900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,25,38,7,10,47,,70,64,7,7,8,10,0.2,0.2
2026-01-10T0900,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),63,75,140,12,42,63,,61,61,12,30,7,11,0.5,0.7
2026-01-10T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,85,130,16,39,62,,62,62,17,29,8,12,0.3,0.4
2026-01-10T0900,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),74,97,153,21,49,60,,60,60,18,35,7,12,0.4,0.7
2026-01-10T0900,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),70,90,137,7,35,63,,64,64,17,31,7,10,0.5,0.7
2026-01-10T0900,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),111,171,146,32,48,46,,54,54,33,36,15,17,0.8,0.9
2026-01-10T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),122,193,76,32,28,66,,68,68,8,24,7,10,0.3,0.4
2026-01-10T0900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),105,159,77,33,28,63,,67,67,7,23,4,5,0.3,0.3
2026-01-10T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),131,211,89,36,26,60,,65,65,13,25,5,9,0.3,0.4
2026-01-10T0900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),128,206,89,33,29,64,,62,62,11,30,4,10,0.3,0.5
2026-01-10T0900,2324A,117.621,26.2626,三明市,三钢,,48,48,40,27,33,13,,15,15,29,34,6,10,1.4,1.5
2026-01-10T0900,2325A,117.6352,26.2714,三明市,三明二中,,35,31,40,24,28,13,,16,14,26,28,8,10,1.3,1.2
2026-01-10T0900,2326A,117.6028,26.2377,三明市,三元区政府,,33,,43,23,29,17,,11,10,23,34,7,9,0.8,1
2026-01-10T0900,1877A,109.4962,18.2682,三亚市,河西子站,,43,43,43,24,19,93,,113,110,24,15,6,6,0.6,0.6
2026-01-10T0900,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,51,48,27,21,53,,71,68,29,15,5,6,0.6,0.6
2026-01-10T0900,4135A,109.1714,18.3739,三亚市,城东小学站,,42,,32,29,26,57,,60,59,12,10,/,/,/,/
2026-01-10T0900,2624A,91.7592,29.234,山南市,山南监测站,,24,24,35,11,13,16,,51,45,21,11,5,5,0.4,0.4
2026-01-10T0900,2625A,91.7701,29.2436,山南市,山南人民医院,,34,34,34,9,6,26,,48,43,22,12,5,6,0.4,0.4
2026-01-10T0900,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),89,75,57,66,39,43,,59,52,54,29,17,10,1.1,0.8
2026-01-10T0900,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),55,60,52,32,29,53,,66,60,31,22,19,13,/,/
2026-01-10T0900,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),75,67,52,55,34,52,,66,61,42,22,16,10,/,/
2026-01-10T0900,1677A,116.7518,23.4712,汕头市,澄海子站,,46,46,57,30,36,57,,68,63,26,22,8,10,0.3,0.3
2026-01-10T0900,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),64,66,53,46,31,45,,61,56,42,24,17,10,1.0,0.5
2026-01-10T0900,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),107,120,66,80,40,36,,53,47,40,22,12,11,0.8,0.6
