timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T1300,1243A,120.6747,27.9881,温州市,南浦,,43,42,90,30,61,88,,39,39,26,55,8,8,0.5,0.6
2026-01-10T1300,1244A,120.76,27.9745,温州市,龙湾,,36,36,101,24,56,85,,35,35,30,66,8,8,0.4,0.6
2026-01-10T1300,3561A,120.6985,27.9252,温州市,茶山,,39,39,79,23,51,92,,48,48,25,39,/,/,/,/
2026-01-10T1300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,35,35,84,18,46,90,,50,50,21,46,/,/,0.4,0.5
2026-01-10T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,24,24,33,11,24,66,,48,48,3,6,5,5,0.3,0.6
2026-01-10T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,33,29,30,23,24,59,,46,46,6,8,7,7,0.5,0.5
2026-01-10T1300,2187A,106.8172,39.6972,乌海市,市林业局,,45,45,143,13,38,81,,79,78,3,5,8,8,0.4,0.4
2026-01-10T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,35,35,132,16,28,83,,84,82,3,3,8,8,0.4,0.4
2026-01-10T1300,3284A,106.8129,39.7274,乌海市,海北新区,,34,34,168,7,25,77,,73,71,4,7,20,18,0.5,0.4
2026-01-10T1300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),53,55,146,3,26,70,,70,68,2,3,14,17,0.4,0.4
2026-01-10T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,42,42,44,14,18,68,,76,72,5,6,6,6,0.3,0.3
2026-01-10T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,31,50,12,19,66,,60,60,9,15,2,4,0.3,0.3
2026-01-10T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),62,74,51,8,9,65,,66,63,2,2,5,5,0.4,0.4
2026-01-10T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,45,45,50,17,16,74,,74,72,4,5,3,4,0.4,0.4
2026-01-10T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),204,187,108,154,82,20,,21,17,50,55,3,2,1.4,1
2026-01-10T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),178,152,111,134,92,21,,11,11,43,54,5,5,1.3,1.1
2026-01-10T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),235,217,120,185,99,22,,45,29,56,46,4,2,1.5,1.1
2026-01-10T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),173,149,117,131,96,31,,26,26,36,47,7,6,1.0,0.8
2026-01-10T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),284,261,186,234,160,43,,32,28,51,88,8,7,1.5,1.3
2026-01-10T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,23,14,4,10,4,72,,77,72,14,10,6,5,0.8,0.7
2026-01-10T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),77,73,49,56,40,48,,60,54,33,31,24,7,0.8,0.7
2026-01-10T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),207,180,100,157,92,27,,47,34,51,50,21,15,1.4,0.9
2026-01-10T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,15,15,105,3,85,40,,20,20,22,50,10,4,0.9,0.9
2026-01-10T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),223,213,117,173,97,20,,25,22,57,56,6,2,1.5,1.1
2026-01-10T1300,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),151,251,73,29,32,67,,78,70,23,29,9,10,0.4,0.5
2026-01-10T1300,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),160,269,76,29,32,63,,36,30,21,48,6,10,0.5,0.6
2026-01-10T1300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),152,253,80,34,31,65,,68,64,18,21,11,11,1.5,1.6
2026-01-10T1300,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),152,254,77,29,32,65,,58,50,22,43,10,12,0.4,0.7
2026-01-10T1300,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),152,254,85,27,37,64,,58,57,23,50,6,7,0.6,0.6
2026-01-10T1300,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),161,271,77,29,34,62,,62,60,17,30,,10,0.5,0.6
2026-01-10T1300,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),170,290,82,31,34,70,,40,40,14,54,11,14,0.3,0.6
2026-01-10T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),69,87,62,25,34,66,,66,63,17,26,8,9,0.1,0.3
2026-01-10T1300,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),121,191,81,34,39,62,,50,50,22,51,10,11,0.5,0.7
2026-01-10T1300,2677A,106.1535,37.9648,吴忠市,教育园区,,39,39,118,14,26,79,,71,70,2,3,5,7,0.2,0.3
2026-01-10T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),59,68,139,12,26,82,,76,74,1,5,4,5,0.2,0.3
2026-01-10T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),59,68,136,12,32,78,,71,69,4,7,5,6,0.2,0.2
2026-01-10T1300,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),111,172,79,30,44,66,,41,41,18,56,9,13,0.4,0.8
2026-01-10T1300,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),122,194,79,27,46,70,,46,46,24,48,9,12,0.4,0.7
2026-01-10T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,,,60,,40,64,,37,37,20,48,9,14,0.5,0.9
2026-01-10T1300,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),122,193,70,28,41,67,,42,42,16,45,7,11,0.5,0.9
2026-01-10T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),117,184,70,28,39,64,,44,42,30,43,13,11,0.8,0.7
2026-01-10T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),90,129,57,21,37,74,,76,66,13,19,8,13,0.4,0.7
2026-01-10T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),109,167,50,42,30,65,,78,66,21,15,13,9,1.1,0.8
2026-01-10T1300,2496A,111.3126,23.4772,梧州市,市十一中,,39,39,69,21,29,72,,23,23,33,48,10,10,0.3,0.4
2026-01-10T1300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),69,88,77,29,30,53,,14,14,46,49,6,6,0.4,0.6
2026-01-10T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),65,79,63,32,30,64,,20,20,30,37,10,9,0.4,0.5
2026-01-10T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),279,289,167,229,143,44,,35,35,23,42,12,7,1.6,1.3
2026-01-10T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),271,261,178,221,150,44,,37,36,29,53,8,4,1.7,1.5
2026-01-10T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),169,149,125,128,108,39,,38,35,20,25,6,3,1.7,1.5
2026-01-10T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),56,62,62,39,49,82,,27,27,15,47,8,6,0.7,1
2026-01-10T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),58,65,69,31,52,81,,30,30,18,50,7,6,0.7,1.1
2026-01-10T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),64,78,78,27,57,78,,30,30,18,64,9,10,0.6,1
2026-01-10T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,88,49,64,75,,30,30,24,64,8,8,1.1,1.2
2026-01-10T1300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),67,83,88,36,64,81,,29,29,19,67,5,6,0.4,0.9
2026-01-10T1300,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),60,70,77,35,54,78,,27,27,22,73,8,10,1.2,0.9
2026-01-10T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),64,78,80,45,73,84,,28,28,16,68,8,8,0.4,0.7
2026-01-10T1300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),74,66,84,54,72,81,,26,26,20,66,8,8,0.5,0.9
2026-01-10T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),72,93,74,40,66,81,,33,33,19,53,9,8,0.8,0.9
2026-01-10T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),66,81,83,20,23,72,,62,57,8,9,10,10,0.4,0.4
2026-01-10T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),64,77,88,21,25,73,,63,56,8,9,10,9,0.3,0.4
2026-01-10T1300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),52,53,70,13,31,73,,27,27,10,56,3,3,0.4,0.7
2026-01-10T1300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),59,68,117,14,35,75,,22,22,12,50,2,3,0.2,0.5
2026-01-10T1300,1465A,108.9377,34.2178,西安市,小寨,,47,47,60,14,24,80,,45,45,9,39,7,8,0.5,0.7
2026-01-10T1300,1466A,108.9522,34.2739,西安市,市人民体育场,,,72,73,15,31,,,,,12,50,3,3,0.6,1
2026-01-10T1300,1467A,108.8923,34.2322,西安市,高新西区,,46,46,60,12,27,80,,46,46,14,37,2,3,0.5,0.7
2026-01-10T1300,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),51,51,73,12,28,70,,43,43,8,38,2,2,0.4,0.6
2026-01-10T1300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),53,56,74,12,28,82,,48,48,6,44,3,4,0.4,0.6
2026-01-10T1300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),64,78,57,18,21,68,,61,61,20,30,5,6,0.7,0.8
2026-01-10T1300,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),56,61,67,16,31,76,,22,22,12,45,1,3,0.4,0.7
2026-01-10T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),63,76,76,18,29,68,,41,41,11,37,3,4,0.3,0.5
2026-01-10T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),53,56,81,13,29,76,,40,40,13,55,3,4,0.3,0.5
2026-01-10T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),54,57,59,9,28,88,,45,45,12,34,1,3,0.5,0.6
2026-01-10T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),56,62,61,10,22,81,,45,45,4,39,3,2,0.3,0.5
2026-01-10T1300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),51,52,64,28,17,65,,45,38,35,25,71,18,2.1,0.8
2026-01-10T1300,3629A,101.8304,36.5785,西宁市,世纪职校,,32,32,36,18,17,60,,40,35,26,30,19,16,0.8,0.6
2026-01-10T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),53,48,73,37,28,59,,26,26,37,36,52,9,1.7,0.9
2026-01-10T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,35,32,38,24,27,58,,18,18,10,14,5,6,0.7,0.8
2026-01-10T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,31,31,36,11,22,63,,28,28,9,10,4,4,0.5,0.5
2026-01-10T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,18,13,31,12,10,47,,50,45,13,9,6,5,0.3,0.3
2026-01-10T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,16,7,28,6,7,49,,56,52,16,10,6,5,0.3,0.3
2026-01-10T1300,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),51,51,67,32,41,90,,47,47,32,32,6,4,0.5,0.5
2026-01-10T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),68,71,66,49,42,90,,46,46,34,30,7,5,/,/
2026-01-10T1300,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),59,67,71,39,42,68,,33,33,62,44,7,4,0.7,0.7
2026-01-10T1300,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),67,54,64,48,71,107,,51,51,29,31,4,3,0.6,0.6
2026-01-10T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,46,43,48,32,32,104,,71,71,24,22,4,4,0.5,0.6
2026-01-10T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),58,62,52,41,40,99,,66,66,22,31,9,6,0.7,0.5
2026-01-10T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),59,62,68,42,48,94,,48,48,23,32,2,2,0.8,0.8
2026-01-10T1300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),59,62,64,42,46,96,,43,43,29,35,8,4,0.7,0.7
2026-01-10T1300,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),55,59,69,15,27,84,,69,69,5,26,3,4,0.3,0.4
2026-01-10T1300,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),55,59,70,15,20,87,,74,74,9,24,3,4,0.3,0.4
2026-01-10T1300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),52,53,61,14,17,73,,60,60,9,18,3,4,0.3,0.3
2026-01-10T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),54,57,54,17,23,77,,63,63,14,29,1,2,0.6,0.7
2026-01-10T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),52,53,67,14,27,80,,50,50,11,36,2,3,0.5,0.8
2026-01-10T1300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),55,55,62,39,44,55,,18,18,25,32,6,7,0.6,0.6
2026-01-10T1300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),72,66,66,52,50,61,,21,21,44,43,14,9,0.9,0.8
2026-01-10T1300,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),57,64,67,37,44,76,,25,25,39,38,11,11,1.1,1.2
2026-01-10T1300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),83,115,72,51,45,55,,23,23,60,46,26,8,1.6,1
2026-01-10T1300,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),54,58,64,25,43,60,,23,23,24,38,6,7,1.2,1.4
2026-01-10T1300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,56,32,36,78,,34,34,20,40,4,5,1.0,1
2026-01-10T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),79,74,57,58,49,41,,18,18,26,20,4,4,0.6,0.4
2026-01-10T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),75,70,53,55,42,47,,16,16,26,22,9,8,0.7,0.7
2026-01-10T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),55,51,88,39,62,50,,27,20,24,26,8,10,0.4,0.5
2026-01-10T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,92,42,66,38,,18,14,27,30,9,10,0.3,0.5
2026-01-10T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),60,70,90,31,62,44,,26,15,25,28,10,10,0.4,0.5
2026-01-10T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),58,66,84,28,52,45,,34,30,34,32,10,11,0.4,0.5
2026-01-10T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),68,85,101,34,58,43,,19,19,26,42,4,5,0.0,0.3
2026-01-10T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),57,64,87,28,60,43,,20,20,25,32,9,9,0.3,0.5
2026-01-10T1300,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),68,86,86,15,64,75,,31,31,14,40,5,6,0.5,0.9
2026-01-10T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),56,62,103,18,61,72,,28,28,13,51,5,6,0.3,0.7
2026-01-10T1300,2181A,112.7313,38.457,忻州市,开发区,,23,23,152,6,23,73,,71,71,2,5,6,6,0.4,0.4
2026-01-10T1300,2182A,112.7023,38.4932,忻州市,会展中心,,42,42,139,7,24,66,,67,66,6,8,4,3,0.4,0.5
2026-01-10T1300,3208A,112.7279,38.4157,忻州市,市政府,,36,36,143,9,20,74,,71,71,6,9,3,3,0.3,0.4
2026-01-10T1300,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),53,55,119,11,18,76,,66,66,6,12,6,7,0.4,0.5
2026-01-10T1300,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),52,53,102,3,19,77,,69,69,2,6,5,6,0.3,0.3
2026-01-10T1300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),58,65,114,18,32,78,,68,68,8,12,4,5,0.4,0.5
2026-01-10T1300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,55,101,9,22,82,,73,73,6,15,6,7,0.4,0.5
2026-01-10T1300,3475A,113.9189,35.3042,新乡市,市政府,,,55,115,15,25,81,,72,72,4,9,7,10,,0
2026-01-10T1300,3689A,113.9002,35.372,新乡市,行政服务中心,,44,44,103,12,30,72,,57,57,6,17,7,10,0.4,0.5
2026-01-10T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),53,55,114,10,26,80,,68,68,2,5,8,10,0.0,0.1
2026-01-10T1300,2353A,114.9887,27.8433,新余市,飞宇,,,81,62,50,42,83,,30,30,,33,26,18,0.7,0.9
2026-01-10T1300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),84,70,53,62,39,84,,32,32,38,34,23,13,0.7,0.6
2026-01-10T1300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),64,74,50,46,32,69,,24,24,34,27,19,12,0.0,0.3
2026-01-10T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),68,85,60,48,30,62,,26,26,55,36,23,12,0.9,0.7
2026-01-10T1300,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),133,215,81,32,49,60,,58,52,17,23,6,8,0.3,0.4
2026-01-10T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),84,118,71,25,49,64,,82,65,16,16,4,6,0.2,0.3
2026-01-10T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),103,156,70,26,51,57,,48,40,19,24,6,7,0.3,0.5
2026-01-10T1300,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),91,131,70,25,49,61,,62,49,16,22,7,9,0.2,0.5
2026-01-10T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,28,28,42,14,30,57,,34,34,7,18,4,4,0.6,0.9
2026-01-10T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,21,34,16,28,57,,39,39,3,14,8,8,0.5,0.7
2026-01-10T1300,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),61,71,174,3,17,77,,75,74,8,8,2,4,0.3,0.3
2026-01-10T1300,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),59,67,143,6,18,79,,74,73,5,7,2,4,0.3,0.5
2026-01-10T1300,1079A,114.5281,37.0857,邢台市,路桥公司,,48,48,138,3,18,71,,68,67,8,7,4,5,0.2,0.2
2026-01-10T1300,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),65,80,168,6,22,80,,76,76,8,11,2,2,0.2,0.3
2026-01-10T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),57,64,150,3,21,75,,72,72,2,4,4,5,0.2,0.3
2026-01-10T1300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,24,13,125,3,24,76,,67,65,3,16,4,4,0.1,0.2
2026-01-10T1300,3585A,115.8644,39.0594,雄安新区,河北容城中学,,22,17,117,9,26,69,,61,59,4,16,7,9,0.4,0.5
2026-01-10T1300,3586A,115.9234,38.9403,雄安新区,安新县民政局,,35,35,165,10,28,72,,66,64,2,15,3,4,0.2,0.4
2026-01-10T1300,3587A,115.9341,38.9332,雄安新区,安新县电力局,,24,24,116,3,19,75,,70,66,1,12,5,7,0.2,0.3
2026-01-10T1300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),57,63,161,3,22,73,,67,66,3,14,2,2,0.2,0.4
2026-01-10T1300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,35,35,128,3,21,66,,59,58,2,14,2,4,0.4,0.4
2026-01-10T1300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),109,168,182,25,35,75,,58,58,14,24,7,8,0.4,0.5
2026-01-10T1300,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),129,207,174,26,35,68,,52,52,13,23,9,10,0.2,0.4
2026-01-10T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),95,139,154,18,30,74,,59,59,6,16,7,8,0.5,0.5
2026-01-10T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),104,158,180,38,36,77,,64,64,17,27,6,7,0.4,0.5
2026-01-10T1300,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),114,178,154,41,41,68,,56,56,9,21,7,11,0.6,0.8
2026-01-10T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),126,202,179,22,36,78,,58,58,11,20,7,9,0.3,0.5
2026-01-10T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),104,157,174,25,38,76,,63,63,12,20,9,10,0.5,0.5
2026-01-10T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),95,139,159,27,37,74,,54,54,12,22,7,9,0.5,0.5
2026-01-10T1300,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),117,184,108,36,34,72,,61,61,10,23,6,6,0.5,0.6
2026-01-10T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),98,146,97,31,34,68,,56,56,5,16,6,8,0.3,0.4
2026-01-10T1300,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),106,161,116,35,31,75,,63,63,11,23,3,5,0.4,0.5
2026-01-10T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),107,163,109,35,32,71,,59,59,13,20,7,9,0.2,0.3
2026-01-10T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),113,176,119,35,30,77,,65,65,9,16,6,8,0.3,0.3
2026-01-10T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),109,167,105,34,37,77,,64,64,11,24,4,6,0.5,0.6
2026-01-10T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),74,88,42,54,27,86,,76,76,27,28,8,6,0.6,0.5
2026-01-10T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),72,75,41,52,27,85,,84,83,24,21,7,4,0.6,0.4
2026-01-10T1300,2318A,118.7172,30.9428,宣城市,开发区子站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,38,45,26,87,,69,69,25,29,10,7,0.4,0.3
2026-01-10T1300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),104,86,68,78,59,19,,27,16,36,15,6,6,0.8,0.6
2026-01-10T1300,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),104,91,70,78,60,28,,36,26,39,23,6,5,0.9,0.8
2026-01-10T1300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),117,88,61,88,62,20,,26,15,29,19,9,8,1.2,0.8
2026-01-10T1300,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),75,100,92,3,31,70,,67,67,8,26,4,8,0.3,0.5
2026-01-10T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,107,6,32,69,,67,65,6,24,2,7,0.4,0.7
2026-01-10T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,34,106,7,35,68,,68,66,6,25,4,8,0.3,0.5
2026-01-10T1300,1646A,121.2619,37.4965,烟台市,福山环保局,,46,46,112,19,35,67,,68,66,6,21,4,6,0,0.6
2026-01-10T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,,39,39,102,14,38,72,,70,68,9,25,2,6,0.2,0.4
2026-01-10T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,,31,31,98,9,38,71,,69,68,7,23,4,7,0,0.4
2026-01-10T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,,24,24,93,14,35,65,,64,62,4,20,5,8,0.5,0.5
2026-01-10T1300,1927A,109.4569,36.6161,延安市,延大医附院,,41,41,102,7,13,66,,42,39,7,19,8,8,0.5,0.6
2026-01-10T1300,1929A,109.5053,36.6105,延安市,百米大道,,42,42,97,11,18,76,,64,64,3,9,9,10,0.3,0.3
2026-01-10T1300,4161A,109.485,36.6347,延安市,志丹路,,42,42,95,11,16,77,,70,70,6,8,5,6,0.3,0.2
2026-01-10T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,50,50,88,34,65,40,,24,24,24,40,7,7,0.6,1
2026-01-10T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),54,,68,38,56,48,,41,40,15,35,6,7,0.7,1
2026-01-10T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,,27,91,,58,54,,38,38,13,32,6,8,0.7,1
2026-01-10T1300,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),128,206,100,28,39,65,,46,46,12,22,8,8,0.5,0.6
2026-01-10T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),130,210,103,28,40,63,,50,48,18,27,6,7,0.3,0.5
2026-01-10T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),136,222,99,41,44,70,,50,50,15,30,9,8,0.3,0.6
2026-01-10T1300,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),112,174,82,28,40,58,,43,41,36,37,8,9,0.5,0.7
2026-01-10T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),148,246,110,31,42,75,,49,49,12,28,8,10,0.5,0.7
2026-01-10T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),141,232,109,36,41,68,,43,42,12,26,6,6,0.6,0.7
2026-01-10T1300,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),146,241,110,22,43,73,,54,54,9,37,3,4,0.2,0.5
