timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),124,106,107,94,86,49,,32,32,20,39,8,7,0.6,0.7
2026-01-10T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),102,113,102,76,77,52,,30,30,27,41,8,6,0.8,0.8
2026-01-10T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),112,94,84,84,73,49,,43,43,19,26,6,6,0.5,0.5
2026-01-10T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),107,93,93,80,78,56,,27,27,24,49,8,7,0.6,1.2
2026-01-10T1200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),101,152,74,19,36,79,,59,59,2,25,2,7,0.3,0.7
2026-01-10T1200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),135,219,89,24,38,62,,50,50,18,42,6,11,0.1,0.5
2026-01-10T1200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),134,217,85,24,40,62,,29,29,16,42,6,5,0.5,0.9
2026-01-10T1200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),128,205,87,29,43,63,,32,32,10,57,4,4,1.0,1.1
2026-01-10T1200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),105,159,74,28,36,66,,47,47,18,23,4,4,0.7,0.8
2026-01-10T1200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),122,194,82,27,40,64,,58,57,13,26,8,10,0.3,0.4
2026-01-10T1200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),125,199,87,29,42,74,,46,46,9,41,5,11,0.3,0.7
2026-01-10T1200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),137,224,92,24,38,61,,35,35,14,41,5,11,0.5,1
2026-01-10T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),114,178,72,27,37,68,,52,48,11,24,4,7,0.5,0.8
2026-01-10T1200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),82,113,76,23,43,68,,62,51,16,26,8,10,0.5,0.8
2026-01-10T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),150,249,102,3,41,70,,51,51,8,35,4,4,0.5,0.8
2026-01-10T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),73,68,43,53,36,67,,71,65,29,25,10,7,0.6,0.6
2026-01-10T1200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),139,227,65,33,41,68,,56,52,18,27,3,4,0.3,0.6
2026-01-10T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),108,123,84,81,64,49,,9,9,48,47,8,5,,0.7
2026-01-10T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),105,84,74,79,53,59,,14,14,56,59,15,10,0.9,0.9
2026-01-10T1200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),78,101,71,57,51,48,,17,12,61,49,13,13,0.9,0.8
2026-01-10T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),83,82,60,61,46,67,,37,29,44,34,11,8,0.8,0.7
2026-01-10T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),94,90,56,70,47,57,,22,22,44,34,23,12,0.9,0.7
2026-01-10T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),112,111,85,84,72,66,,19,19,45,54,8,6,0.8,0.8
2026-01-10T1200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),82,65,61,60,47,74,,19,19,33,40,12,7,0.8,0.7
2026-01-10T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),98,84,72,73,58,49,,12,12,34,34,4,3,0.8,0.6
2026-01-10T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),112,106,81,84,51,75,,15,15,28,48,52,6,0.7,0.6
2026-01-10T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,42,41,37,29,28,74,,24,24,15,26,9,5,0.5,0.5
2026-01-10T1200,2334A,118.1757,26.6276,南平市,南平七中,,,51,33,38,22,74,,23,23,,24,11,6,0.6,0.5
2026-01-10T1200,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),144,238,82,37,46,64,,36,36,12,53,5,5,0.3,0.6
2026-01-10T1200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),148,245,92,33,43,,,34,34,14,57,4,7,0.5,0.7
2026-01-10T1200,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),149,248,92,37,47,69,,42,42,18,63,7,9,0.3,0.6
2026-01-10T1200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),163,276,93,35,45,68,,40,40,16,59,4,8,6.6,2.5
2026-01-10T1200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),141,232,90,34,48,71,,34,34,16,72,4,7,0.5,0.8
2026-01-10T1200,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),150,249,84,30,45,69,,40,40,20,55,6,8,0.5,0.8
2026-01-10T1200,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),110,169,75,30,43,57,,29,29,13,62,4,6,0.4,0.8
2026-01-10T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),89,96,77,66,60,50,,20,20,22,25,8,7,0.6,0.6
2026-01-10T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),94,107,88,70,61,43,,14,14,32,33,9,6,0.7,0.7
2026-01-10T1200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),89,115,84,66,51,52,,27,23,25,27,8,7,0.7,0.7
2026-01-10T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),77,86,75,56,48,52,,26,19,23,30,7,7,0.6,0.6
2026-01-10T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),75,89,86,55,56,52,,20,20,23,29,7,6,0.7,0.7
2026-01-10T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,62,73,31,46,82,,34,34,50,59,10,8,0.4,0.6
2026-01-10T1200,1235A,121.5595,29.8208,宁波市,万里学院,,48,48,82,29,55,80,,24,24,35,53,5,6,0.5,0.6
2026-01-10T1200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),66,82,93,41,56,64,,30,30,60,63,6,5,0.7,0.7
2026-01-10T1200,1240A,121.5855,29.8635,宁波市,太古小学,,48,48,82,31,57,92,,33,29,24,46,4,5,0.5,0.7
2026-01-10T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),52,54,84,27,55,80,,21,21,28,54,7,8,0.7,0.8
2026-01-10T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,49,49,77,30,53,87,,38,35,37,49,5,6,0.5,0.6
2026-01-10T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,50,50,73,28,55,84,,26,26,32,52,6,6,0.6,0.7
2026-01-10T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,45,44,75,31,58,106,,48,48,19,45,7,6,0.4,0.6
2026-01-10T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),58,65,38,19,24,72,,58,56,28,23,8,7,0.4,0.5
2026-01-10T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,52,38,30,27,70,,57,54,32,19,6,6,0.7,0.6
2026-01-10T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,31,34,18,22,52,,36,36,8,12,8,7,0.4,0.4
2026-01-10T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),53,,29,37,21,38,,24,23,14,17,6,6,0.5,0.6
2026-01-10T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),79,95,55,58,38,40,,20,16,38,25,43,16,4.1,1.4
2026-01-10T1200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,59,54,38,36,47,,17,17,19,24,17,15,0.8,1.2
2026-01-10T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),87,87,52,64,36,46,,16,15,48,23,65,12,5.4,1.1
2026-01-10T1200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),65,70,63,47,41,29,,8,8,40,40,29,16,2.1,1.5
2026-01-10T1200,1604A,122.0303,41.1489,盘锦市,开发区,,,51,104,14,60,60,,60,60,,21,5,6,0.3,0.7
2026-01-10T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,23,23,80,12,54,61,,60,60,13,33,6,7,0.4,0.7
2026-01-10T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,26,26,72,12,56,64,,56,56,12,32,5,7,0.4,0.7
2026-01-10T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),111,171,93,28,33,69,,70,70,11,32,8,6,0.3,0.5
2026-01-10T1200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),105,160,92,32,38,68,,69,69,8,28,10,7,0.3,0.6
2026-01-10T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),109,168,78,36,29,69,,67,67,12,20,9,9,0.3,0.3
2026-01-10T1200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),149,247,101,41,24,73,,71,70,11,24,,6,0.4,0.4
2026-01-10T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),118,186,88,32,37,69,,66,66,12,28,11,8,0.4,0.5
2026-01-10T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,50,26,22,64,,40,40,14,25,10,11,0.7,0.7
2026-01-10T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,61,29,26,65,,43,43,14,23,10,11,0.4,0.5
2026-01-10T1200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),71,92,91,43,56,69,,21,21,42,43,20,8,1.8,1.5
2026-01-10T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),74,78,76,54,55,68,,21,21,35,43,27,16,1.1,1.1
2026-01-10T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),88,91,80,65,66,44,,12,12,42,34,32,13,1.9,1.7
2026-01-10T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,,83,,56,,,19,19,24,38,19,8,1.1,1.3
2026-01-10T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),54,57,58,27,42,87,,58,58,25,25,/,/,/,/
2026-01-10T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,42,39,45,29,34,90,,64,62,21,17,4,3,0.5,0.6
2026-01-10T1200,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),54,52,54,38,40,88,,60,58,26,23,/,/,0.6,0.6
2026-01-10T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,58,58,24,46,94,,61,61,17,23,5,5,0.4,0.6
2026-01-10T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),66,82,127,3,14,70,,61,61,11,18,6,6,0.4,0.4
2026-01-10T1200,3021A,115,35.7667,濮阳市,濮水河管理处,,,37,129,3,13,72,,62,62,,4,4,5,0.4,0.5
2026-01-10T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),70,90,149,3,14,72,,61,61,7,18,4,5,0.3,0.3
2026-01-10T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),80,110,143,3,14,73,,57,57,10,18,4,5,0.2,0.3
2026-01-10T1200,2601A,100.9801,22.7634,普洱市,市环保局,,47,47,52,9,15,54,,16,16,8,13,5,5,0.4,0.5
2026-01-10T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,50,50,39,17,21,56,,16,16,10,15,6,5,0.4,0.4
2026-01-10T1200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),54,53,55,38,40,41,,45,45,20,27,7,7,0.5,0.4
2026-01-10T1200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),100,95,65,75,51,39,,42,42,27,37,9,10,0.8,0.8
2026-01-10T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),58,66,84,39,53,44,,17,17,17,38,8,10,0.6,0.6
2026-01-10T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),77,69,49,56,43,42,,39,32,22,24,9,9,0.8,0.7
2026-01-10T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),101,151,54,63,41,37,,41,32,26,23,8,11,0.9,0.7
2026-01-10T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),94,73,47,70,32,35,,40,28,27,23,4,4,0.7,0.5
2026-01-10T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),99,80,51,74,37,39,,36,22,31,28,11,10,1.0,0.7
2026-01-10T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),77,63,63,56,52,45,,34,32,15,22,8,6,0.7,0.7
2026-01-10T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),90,85,75,67,69,15,,4,4,28,42,8,5,0.5,0.7
2026-01-10T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,75,68,49,47,36,,15,15,18,27,12,7,0.7,0.6
2026-01-10T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),85,75,58,63,52,24,,5,5,26,22,18,11,0.9,0.8
2026-01-10T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,,73,,56,26,,5,5,21,27,12,10,,1
2026-01-10T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),67,51,61,48,53,59,,56,52,15,13,6,5,0.6,0.6
2026-01-10T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,48,60,40,52,60,,59,55,14,13,6,6,0.7,0.7
2026-01-10T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),80,110,103,48,50,85,,35,35,33,41,7,6,0.7,1.3
2026-01-10T1200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),99,116,104,74,61,79,,27,27,39,55,12,10,1.0,1
2026-01-10T1200,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),73,78,77,53,48,82,,42,31,31,40,16,10,0.7,1
2026-01-10T1200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),84,110,80,62,55,78,,29,29,34,33,15,10,1.3,1.6
2026-01-10T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,23,,99,16,54,66,,60,60,6,35,4,10,0.2,0.8
2026-01-10T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,21,14,100,9,44,67,,63,63,5,35,8,14,0,0.6
2026-01-10T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,21,19,95,3,44,67,,64,64,6,32,5,11,0.2,0.7
2026-01-10T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,25,25,96,3,46,62,,57,57,4,32,8,13,0.3,0.8
2026-01-10T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,21,19,96,10,51,66,,62,62,8,36,5,9,0.3,0.7
2026-01-10T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),73,95,144,3,31,68,,59,59,8,22,11,12,0.5,0.6
2026-01-10T1200,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),117,183,156,14,36,72,,66,66,4,22,4,6,0.4,0.6
2026-01-10T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),59,68,144,3,31,70,,60,60,6,28,4,5,0.3,0.6
2026-01-10T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,135,3,28,70,,65,65,5,19,11,12,0.3,0.4
2026-01-10T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,143,7,30,75,,64,64,10,31,5,9,0.6,0.8
2026-01-10T1200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),58,66,132,7,30,64,,58,58,7,22,3,4,0.4,0.5
2026-01-10T1200,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),85,119,146,12,37,60,,54,54,8,25,9,11,0.6,0.8
2026-01-10T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),87,123,129,6,31,69,,55,55,14,32,2,5,0.4,0.5
2026-01-10T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),80,110,149,15,41,76,,68,68,6,22,10,12,0.4,0.7
2026-01-10T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),69,88,155,3,32,75,,68,68,10,27,8,10,0.6,0.8
2026-01-10T1200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),57,55,34,40,21,56,,42,38,37,34,/,/,/,/
2026-01-10T1200,3025A,113.0479,23.6343,清远市,技师学院,,46,46,52,26,26,56,,20,20,36,50,15,12,0.5,0.5
2026-01-10T1200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),67,72,32,48,19,41,,49,36,56,26,8,6,0.6,0.4
2026-01-10T1200,3455A,113.076,23.72,清远市,清城东城,,50,50,31,32,17,71,,28,28,28,30,/,/,/,/
2026-01-10T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,60,14,17,80,,77,76,5,8,3,4,0.2,0.2
2026-01-10T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,64,14,14,81,,79,78,6,8,4,5,0.3,0.3
2026-01-10T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,24,45,22,26,52,,38,38,14,17,6,4,0.5,0.6
2026-01-10T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,48,36,43,33,28,50,,40,40,13,16,4,4,0.5,0.5
2026-01-10T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,38,35,40,26,27,49,,41,40,11,12,4,4,0.5,0.5
2026-01-10T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,29,29,39,18,28,59,,49,49,14,14,6,4,0.4,0.5
2026-01-10T1200,1264A,118.8694,28.94,衢州市,环保大楼,,44,44,58,26,33,81,,47,45,18,27,/,/,/,/
2026-01-10T1200,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),52,54,58,26,30,64,,28,28,31,37,10,8,0.6,0.6
2026-01-10T1200,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),58,65,61,37,38,56,,33,28,40,34,14,10,1.7,1
2026-01-10T1200,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),57,53,59,40,43,91,,56,56,23,25,4,4,0.6,0.6
2026-01-10T1200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),59,53,59,42,44,92,,58,58,26,28,6,6,0.6,0.6
2026-01-10T1200,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),54,48,60,38,40,96,,60,60,22,27,5,4,0.6,0.6
2026-01-10T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),59,62,64,42,42,96,,47,47,38,30,/,/,0.5,0.5
2026-01-10T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,33,31,16,11,64,,62,46,10,11,3,5,0.3,0.3
2026-01-10T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,41,41,34,27,9,66,,70,57,10,6,10,9,0.3,0.2
2026-01-10T1200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),67,83,136,10,35,72,,64,64,6,26,6,10,0.5,0.7
2026-01-10T1200,1660A,119.523,35.4216,日照市,市政府广场,,,80,126,3,32,72,,63,63,10,26,,11,0.2,0.4
2026-01-10T1200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),68,85,145,17,42,70,,61,61,9,30,7,10,0.4,0.6
2026-01-10T1200,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),103,156,138,9,29,72,,64,64,10,27,6,9,0.4,0.7
2026-01-10T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),96,141,151,18,42,74,,57,57,11,33,8,16,0.6,0.8
2026-01-10T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),101,152,88,33,28,74,,69,69,7,21,8,10,0.2,0.4
2026-01-10T1200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),112,174,89,32,26,68,,67,65,7,20,6,5,0.3,0.3
2026-01-10T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),116,181,105,34,26,67,,65,63,10,22,6,8,0.3,0.4
2026-01-10T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),114,178,104,34,28,70,,64,64,11,25,4,9,0.3,0.4
2026-01-10T1200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),54,51,40,38,33,64,,25,25,20,34,9,8,1.0,1.5
2026-01-10T1200,2325A,117.6352,26.2714,三明市,三明二中,,48,48,38,29,28,63,,25,25,18,28,10,9,0.8,1.1
2026-01-10T1200,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),66,82,44,36,30,47,,18,18,39,35,42,10,3.7,1.2
2026-01-10T1200,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),51,51,44,17,20,128,,113,110,14,15,6,6,0.6,0.6
2026-01-10T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,38,24,47,14,22,119,,79,79,8,16,6,6,0.5,0.6
2026-01-10T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,39,34,32,24,27,122,,71,71,11,11,/,/,/,/
2026-01-10T1200,2624A,91.7592,29.234,山南市,山南监测站,,,44,33,16,13,56,,51,35,19,12,,5,0.6,0.4
2026-01-10T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,43,43,34,9,7,48,,48,34,19,13,4,5,0.7,0.4
2026-01-10T1200,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),61,71,60,36,40,113,,61,61,34,32,12,10,0.9,0.9
2026-01-10T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),60,69,54,30,30,103,,66,63,29,24,14,14,/,/
2026-01-10T1200,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),61,71,55,39,37,105,,66,66,37,24,16,11,/,/
2026-01-10T1200,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),56,62,58,31,36,104,,73,73,19,23,11,11,0.3,0.3
2026-01-10T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),56,61,56,37,34,99,,61,59,35,27,16,11,0.9,0.6
2026-01-10T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,56,71,32,43,110,,58,58,20,24,15,11,0.5,0.6
2026-01-10T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),65,80,93,43,48,108,,48,48,22,30,13,10,/,/
2026-01-10T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,47,47,46,23,32,100,,92,85,15,19,8,8,0.5,0.6
2026-01-10T1200,1695A,115.362,22.7926,汕尾市,新城中学,,44,44,45,21,31,96,,87,80,16,18,6,5,0.6,0.6
2026-01-10T1200,2645A,109.9155,33.8714,商洛市,监测站,,47,47,37,12,18,79,,47,47,10,26,4,4,0.2,0.3
2026-01-10T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),58,66,47,20,36,81,,41,41,7,30,5,5,0.4,0.5
2026-01-10T1200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),87,123,129,28,37,76,,55,55,8,19,2,3,0.2,0.2
2026-01-10T1200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),99,147,123,23,36,73,,57,57,10,19,4,4,0.2,0.2
2026-01-10T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),84,117,125,24,34,74,,50,50,7,20,6,5,0.2,0.3
2026-01-10T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),90,130,109,20,32,75,,57,57,8,19,2,3,0.3,0.4
2026-01-10T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),93,136,128,21,36,74,,50,50,8,20,4,4,0.1,0.2
2026-01-10T1200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),79,90,81,58,60,67,,31,31,39,58,12,8,0.9,0.7
2026-01-10T1200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),74,90,80,54,57,71,,40,40,39,65,12,9,0.9,0.8
2026-01-10T1200,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),76,101,83,53,54,58,,33,33,38,56,13,9,0.9,0.6
2026-01-10T1200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),73,91,79,53,55,72,,40,40,40,59,11,9,0.7,0.6
2026-01-10T1200,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),74,98,94,53,63,68,,29,29,42,54,11,8,0.8,0.7
2026-01-10T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),79,88,77,58,57,68,,54,54,40,50,11,9,0.9,0.8
2026-01-10T1200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),75,93,88,55,59,72,,35,35,43,56,12,9,0.7,0.7
2026-01-10T1200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),79,101,84,58,58,59,,33,33,38,56,13,9,0.9,0.6
2026-01-10T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),75,99,87,52,56,72,,40,40,26,48,8,6,0.5,0.6
2026-01-10T1200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),83,91,81,61,59,65,,23,23,40,71,10,7,0.8,0.7
2026-01-10T1200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),64,59,70,46,64,81,,36,36,30,47,12,19,0.5,0.5
2026-01-10T1200,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),69,86,85,50,62,67,,24,24,48,60,11,9,0.6,0.6
2026-01-10T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),74,90,82,54,58,68,,25,25,37,69,10,7,0.9,0.8
2026-01-10T1200,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),70,90,88,44,59,67,,29,29,50,62,11,8,0.7,0.6
