timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T2100,1290A,115.8931,28.6843,南昌市,省外办,,32,,30,22,22,76,,111,101,7,19,1,1,0.6,0.6
2025-07-04T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,27,22,38,17,20,84,,127,115,9,25,9,10,0.6,0.6
2025-07-04T2100,1292A,115.8126,28.7442,南昌市,林科所,,27,27,23,17,14,51,,128,106,22,15,5,5,0.5,0.5
2025-07-04T2100,1294A,115.8518,28.687,南昌市,建工学校,,29,29,38,20,20,81,,128,116,7,20,8,8,0.5,0.6
2025-07-04T2100,1295A,115.8921,28.6424,南昌市,象湖,,23,19,29,14,16,72,,119,104,10,19,6,8,0.5,0.6
2025-07-04T2100,1296A,115.7423,28.7996,南昌市,武术学校,,28,28,25,11,13,37,,122,87,7,4,8,9,0.7,0.7
2025-07-04T2100,3046A,115.9084,28.6062,南昌市,机电学校,,39,39,38,17,19,70,,113,99,13,22,4,6,0.4,0.6
2025-07-04T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,24,24,36,16,17,72,,108,94,9,23,9,10,0.4,0.5
2025-07-04T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,,60,42,16,17,,,111,99,11,23,5,5,0.7,0.7
2025-07-04T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-04T2100,1906A,106.0789,30.8023,南充市,南充市委,,35,28,22,24,17,99,,120,118,13,10,6,6,0.3,0.3
2025-07-04T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,27,21,25,12,88,,109,107,13,9,6,6,0.3,0.2
2025-07-04T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,20,16,13,10,83,,115,112,17,10,4,5,0.4,0.3
2025-07-04T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,26,24,14,12,84,,104,103,11,10,2,3,0.4,0.3
2025-07-04T2100,4305A,106.067,30.7616,南充市,同庆路1号,,29,26,18,17,11,91,,121,118,17,10,4,5,0.4,0.4
2025-07-04T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,,,34,27,24,,,166,166,9,13,4,4,0.6,0.7
2025-07-04T2100,1152A,118.7538,32.0551,南京市,草场门,,40,27,35,17,22,127,,160,153,12,12,6,7,0.7,0.7
2025-07-04T2100,1153A,118.7794,32.0745,南京市,山西路,,49,31,42,14,17,155,,169,166,2,4,4,4,0.3,0.3
2025-07-04T2100,1154A,118.7752,32.0023,南京市,中华门,,39,29,32,19,20,122,,148,141,10,10,10,10,0.4,0.6
2025-07-04T2100,1155A,118.8109,32.0309,南京市,瑞金路,,43,31,34,17,23,137,,153,153,24,16,6,6,0.2,0.2
2025-07-04T2100,1156A,118.7997,32.0754,南京市,玄武湖,,42,35,38,17,17,133,,145,145,12,12,6,6,0.4,0.5
2025-07-04T2100,1157A,118.6414,32.0931,南京市,浦口,,38,34,39,16,21,119,,149,149,14,13,3,3,0.3,0.3
2025-07-04T2100,1158A,118.7356,31.9996,南京市,奥体中心,,39,35,38,24,23,122,,165,159,14,12,2,3,0.4,0.4
2025-07-04T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,41,34,46,14,20,131,,173,171,8,9,8,7,0.6,0.6
2025-07-04T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,45,14,25,119,,175,144,8,13,4,4,0.5,0.6
2025-07-04T2100,3427A,118.8554,32.3578,南京市,六合雄州,,44,43,42,25,22,140,,161,161,10,14,3,3,0.8,0.8
2025-07-04T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,84,31,33,22,23,187,,155,155,14,13,4,6,0.5,0.6
2025-07-04T2100,4312A,119.019,31.6512,南京市,中山西路1号,,43,29,33,24,24,136,,148,146,12,12,5,4,0.5,0.7
2025-07-04T2100,1401A,108.3103,22.7881,南宁市,二十一中,,16,,27,11,11,37,,70,62,23,14,3,4,0.4,0.3
2025-07-04T2100,1402A,108.3141,22.8528,南宁市,北湖,,30,30,26,13,13,58,,86,80,11,15,4,5,0.4,0.4
2025-07-04T2100,1403A,108.3206,22.8225,南宁市,市监测站,,20,,21,14,14,48,,70,66,13,14,6,7,0.5,0.5
2025-07-04T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,18,17,21,12,10,43,,83,76,20,8,4,4,0.4,0.4
2025-07-04T2100,1405A,108.4394,22.7904,南宁市,仙葫,,18,16,17,8,10,56,,74,71,10,14,4,4,0.5,0.5
2025-07-04T2100,1406A,108.2397,22.8467,南宁市,区农职院,,,,30,16,13,46,,98,85,20,16,1,4,0.6,0.4
2025-07-04T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,23,19,21,16,10,26,,83,71,40,15,1,5,0.6,0.4
2025-07-04T2100,3401A,108.4834,22.7618,南宁市,红星社区,,35,33,19,24,11,45,,81,76,16,6,2,2,0.5,0.4
2025-07-04T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,26,23,20,13,43,,84,76,21,17,13,7,0.5,0.4
2025-07-04T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-04T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,18,13,15,8,7,55,,70,62,4,5,5,6,0.4,0.4
2025-07-04T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,20,10,10,52,,70,62,6,6,5,5,0.5,0.5
2025-07-04T2100,2334A,118.1756,26.6272,南平市,南平七中,,18,16,18,10,8,55,,72,62,4,4,5,5,0.5,0.5
2025-07-04T2100,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,37,20,17,102,,206,187,27,26,5,6,0.8,0.7
2025-07-04T2100,1169A,120.86,32.0005,南通市,虹桥,,46,46,33,22,19,119,,214,202,43,27,3,4,0.7,0.6
2025-07-04T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,51,43,23,17,126,,200,191,25,18,4,5,0.6,0.6
2025-07-04T2100,1171A,120.94,31.93,南通市,星湖花园,,47,47,32,25,20,85,,211,183,49,29,4,5,0.5,0.5
2025-07-04T2100,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,38,21,13,126,,198,190,34,30,7,7,0.6,0.6
2025-07-04T2100,3291A,121.067,32.062,南通市,通州监测站,,,,28,,14,132,,191,183,,12,7,7,0.7,0.7
2025-07-04T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,39,19,15,113,,224,204,36,22,5,6,0.3,0.3
2025-07-04T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,27,24,24,3,10,84,,118,105,12,13,5,6,0.3,0.3
2025-07-04T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,25,25,21,3,4,79,,120,104,13,12,7,6,0.3,0.4
2025-07-04T2100,2406A,112.5573,33.027,南阳市,气象站,,25,10,10,7,7,78,,127,109,14,10,6,6,0.3,0.3
2025-07-04T2100,2407A,112.5481,32.9689,南阳市,理工学院,,,26,20,3,11,,,119,108,17,15,6,6,0.2,0.2
2025-07-04T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,27,24,24,9,9,84,,123,104,13,14,5,4,0.4,0.4
2025-07-04T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,27,11,10,58,,75,68,5,5,4,3,0.4,0.4
2025-07-04T2100,1235A,121.56,29.82,宁波市,万里学院,,25,25,24,12,12,48,,89,80,11,7,2,3,0.4,0.4
2025-07-04T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,24,8,8,54,,82,74,7,8,2,3,0.4,0.4
2025-07-04T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,19,9,10,56,,83,79,1,2,3,4,0.3,0.3
2025-07-04T2100,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,24,16,10,48,,87,77,6,5,4,4,0.5,0.5
2025-07-04T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,24,16,9,50,,91,80,8,10,5,5,0.4,0.4
2025-07-04T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,20,14,11,55,,93,82,4,6,3,3,0.3,0.4
2025-07-04T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,18,12,8,52,,95,84,6,5,3,4,0.3,0.4
2025-07-04T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-04T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,17,20,8,9,45,,67,49,6,8,4,4,0.3,0.4
2025-07-04T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,15,12,18,8,8,46,,68,51,2,3,4,4,0.3,0.4
2025-07-04T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,18,13,11,41,,53,50,6,6,7,7,0.4,0.4
2025-07-04T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,14,14,14,8,17,,38,34,14,9,6,6,0.4,0.3
2025-07-04T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,38,16,10,23,,50,42,28,18,9,15,0.7,0.8
2025-07-04T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,18,18,10,25,,61,50,27,12,18,10,1.3,0.7
2025-07-04T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,38,15,12,21,,53,45,27,18,12,19,0.8,0.8
2025-07-04T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,22,17,10,17,,41,35,17,18,9,22,0.6,1.5
2025-07-04T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,25,25,26,10,14,36,,57,51,17,14,11,20,0.7,0.8
2025-07-04T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),176,,11,133,23,,,88,,17,17,6,6,0.9,0.7
2025-07-04T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,19,29,10,83,,98,97,22,15,3,1,1.0,0.5
2025-07-04T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),59,,16,42,19,96,,124,121,11,7,5,5,1.0,0.7
2025-07-04T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,23,19,13,11,14,73,,132,114,14,11,3,4,0.1,0.2
2025-07-04T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,22,20,17,7,10,70,,128,111,12,12,5,5,0.5,0.5
2025-07-04T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,47,47,17,7,7,82,,144,128,15,11,5,5,0.4,0.4
2025-07-04T2100,3204A,113.3025,33.73,平顶山市,规划局,,23,22,17,3,5,72,,134,115,17,14,4,4,0.2,0.2
2025-07-04T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,33,24,19,12,11,105,,136,133,12,10,8,8,0.4,0.4
2025-07-04T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,21,31,9,8,88,,105,102,10,12,14,13,0.7,0.8
2025-07-04T2100,2657A,106.7021,35.5307,平凉市,博物馆,,30,25,32,8,9,96,,105,104,6,11,9,9,0.6,0.6
2025-07-04T2100,2347A,114.0997,27.5002,萍乡市,武功山,,14,7,7,6,7,44,,80,66,4,4,14,14,0.7,0.7
2025-07-04T2100,2348A,113.8385,27.6434,萍乡市,中医院,,40,37,32,28,19,84,,133,125,11,7,10,10,1.2,0.9
2025-07-04T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,35,23,20,20,70,,113,110,11,9,9,8,0.5,0.6
2025-07-04T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,49,40,31,34,22,78,,130,120,19,12,7,6,1.3,1
2025-07-04T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,48,44,38,33,20,80,,118,116,7,5,7,8,0.6,0.6
2025-07-04T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,24,3,7,37,,71,58,7,6,4,4,0.5,0.5
2025-07-04T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,14,20,6,7,38,,73,60,9,8,4,4,0.3,0.3
2025-07-04T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,19,22,3,9,40,,70,55,5,5,3,3,0.2,0.3
2025-07-04T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,16,16,27,3,9,44,,68,56,6,7,6,5,0.4,0.4
2025-07-04T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-04T2100,2392A,115.0312,35.7636,濮阳市,环保局,,49,18,28,13,13,155,,153,152,9,11,3,5,0.5,0.5
2025-07-04T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,33,31,7,12,143,,149,144,10,12,2,3,0.3,0.3
2025-07-04T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,46,28,28,17,15,145,,141,140,11,14,3,3,0.4,0.4
2025-07-04T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,35,37,21,14,137,,149,143,11,14,5,7,0.2,0.3
2025-07-04T2100,2601A,100.98,22.7633,普洱市,市环保局,,38,,22,26,11,28,,42,39,6,5,4,4,0.4,0.4
2025-07-04T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,19,13,9,31,,39,37,8,7,6,6,0.5,0.4
2025-07-04T2100,2262A,131.0518,45.8751,七台河市,新一中,,50,,21,35,18,55,,125,112,24,14,10,10,0.9,0.9
2025-07-04T2100,3345A,131.0577,45.7879,七台河市,中波台,,40,40,9,6,8,45,,90,83,44,15,8,7,0.6,0.4
2025-07-04T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),57,63,27,27,14,57,,95,87,23,12,13,13,0.7,0.6
2025-07-04T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,27,10,10,36,,104,94,40,15,11,10,0.6,0.5
2025-07-04T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,,40,25,19,108,,110,102,12,14,3,4,0.6,0.8
2025-07-04T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,24,23,3,15,98,,119,109,18,11,6,6,0.5,0.6
2025-07-04T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,27,38,6,16,104,,107,98,9,11,6,6,0,0.1
2025-07-04T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,15,27,9,17,102,,122,111,10,8,4,4,0.3,0.4
2025-07-04T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,36,22,24,74,,116,102,14,11,4,5,0.5,0.6
2025-07-04T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,13,11,9,8,55,,59,58,4,3,2,2,0.3,0.3
2025-07-04T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,12,7,8,7,62,,65,65,6,9,2,2,0.2,0.2
2025-07-04T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,,6,9,2,40,,51,49,4,4,1,3,0.4,0.3
2025-07-04T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,9,8,7,1,46,,54,52,6,5,4,5,0.4,0.6
2025-07-04T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,13,9,7,47,,58,56,5,4,2,4,0.2,0.2
2025-07-04T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,21,13,20,7,43,,52,51,7,7,2,2,0.0,0
2025-07-04T2100,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,26,12,9,76,,89,88,17,14,3,2,0.4,1.1
2025-07-04T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,39,25,20,12,63,,91,89,28,12,9,3,0.6,0.6
2025-07-04T2100,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,30,12,11,66,,98,90,16,14,2,2,0.5,0.6
2025-07-04T2100,3404A,108.5959,21.9633,钦州市,北职校,,32,32,26,18,11,63,,94,88,13,10,5,3,0.6,0.9
2025-07-04T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,38,,20,,,130,127,8,12,5,5,0.5,0.6
2025-07-04T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,50,15,20,128,,142,140,10,12,8,5,0.5,0.8
2025-07-04T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,46,21,23,108,,138,134,10,10,6,5,0.6,0.9
2025-07-04T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,37,48,18,22,115,,129,126,10,9,7,5,0.4,0.6
2025-07-04T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,36,47,15,20,122,,123,121,6,8,4,2,0.4,0.6
2025-07-04T2100,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,89,48,37,34,22,191,,178,178,7,6,7,7,0.8,0.8
2025-07-04T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,82,46,45,29,29,185,,148,,7,5,9,9,0.4,0.3
2025-07-04T2100,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,104,46,45,29,29,208,,224,222,10,11,10,12,0.4,0.4
2025-07-04T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,83,46,54,22,29,186,,203,203,14,16,7,8,0.8,0.8
2025-07-04T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,75,48,41,28,,,177,177,9,5,8,7,0.5,0.4
2025-07-04T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,100,51,43,22,21,200,,208,207,12,12,6,7,0.6,0.5
2025-07-04T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,106,48,48,22,25,211,,113,,10,15,8,10,0.6,0.7
2025-07-04T2100,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,101,47,42,27,23,201,,198,198,8,10,2,2,0.4,0.4
2025-07-04T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,41,29,28,140,,160,159,12,11,5,5,0.8,0.7
2025-07-04T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,78,48,37,34,29,182,,194,194,12,8,3,5,0.8,0.7
2025-07-04T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,90,46,40,34,26,192,,196,196,6,7,2,10,1.0,0.8
2025-07-04T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),54,53,56,38,26,144,,178,174,22,19,6,8,0.7,0.7
2025-07-04T2100,1703A,113.0208,23.7106,清远市,凤城街办,,49,49,39,30,24,106,,141,135,26,21,12,10,0.6,0.5
2025-07-04T2100,3025A,113.0477,23.6344,清远市,技师学院,,,70,46,42,26,,,166,166,27,18,8,10,0.6,0.5
2025-07-04T2100,3318A,112.9903,23.7403,清远市,清新太和,,44,44,42,25,30,136,,145,136,14,12,8,8,0.5,0.5
2025-07-04T2100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),52,49,37,36,21,102,,156,150,20,14,6,6,0.7,0.7
2025-07-04T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,10,13,7,6,84,,86,86,6,5,5,5,0.3,0.4
2025-07-04T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,29,15,16,3,6,92,,95,95,4,3,7,8,0.4,0.4
2025-07-04T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,,26,14,3,6,,,58,58,8,8,6,5,0.3,0.3
2025-07-04T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,27,14,8,6,57,,63,63,6,6,4,4,0.2,0.3
2025-07-04T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,20,8,11,6,5,62,,64,64,6,6,5,4,0.4,0.4
2025-07-04T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,11,6,8,57,,59,59,5,8,5,6,0.2,0.3
2025-07-04T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,41,41,43,24,25,91,,149,135,18,14,5,5,0.5,0.4
2025-07-04T2100,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,40,22,25,91,,153,136,22,14,5,5,0.2,0.2
2025-07-04T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,38,23,24,96,,150,132,16,15,4,4,0.3,0.3
2025-07-04T2100,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,28,14,12,39,,94,80,9,7,4,2,0.7,0.6
2025-07-04T2100,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,30,14,13,38,,98,79,11,8,2,2,0.4,0.3
2025-07-04T2100,1613A,118.6663,24.9424,泉州市,万安,,34,34,30,13,12,40,,92,75,7,7,3,2,0.5,0.5
2025-07-04T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-04T2100,3529A,118.6333,24.9264,泉州市,城华南路,,27,27,26,12,12,36,,93,75,6,4,4,4,0.5,0.4
2025-07-04T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,8,4,3,1,124,,132,132,7,6,15,13,0.3,0.3
2025-07-04T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,15,7,3,1,123,,128,128,4,3,9,8,0.2,0.2
2025-07-04T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,40,31,25,144,,163,163,32,18,7,7,0.5,0.6
2025-07-04T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,46,26,23,161,,178,178,25,27,10,9,0.9,0.9
2025-07-04T2100,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,60,56,69,40,37,168,,181,181,23,37,6,7,0.9,0.9
2025-07-04T2100,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,67,51,43,27,24,173,,189,189,24,22,4,7,0.8,0.8
2025-07-04T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,41,35,22,18,158,,172,172,,17,8,8,,0.8
2025-07-04T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,78,31,3,10,88,,123,118,10,15,4,3,0.3,0.4
2025-07-04T2100,1836A,111.1587,34.7942,三门峡市,开发区,,46,46,28,9,12,87,,136,128,13,12,7,5,0.2,0.3
2025-07-04T2100,1838A,111.143,34.7955,三门峡市,风景区,,27,21,26,3,11,86,,136,131,9,6,4,3,0.5,0.4
2025-07-04T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),79,107,33,24,10,88,,128,124,14,14,6,3,0.4,0.4
2025-07-04T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),83,116,29,14,9,88,,136,124,10,10,7,7,0.4,0.4
2025-07-04T2100,2324A,117.6211,26.2625,三明市,三钢,,,,20,37,15,,,72,66,14,8,5,5,1.1,0.5
2025-07-04T2100,2325A,117.635,26.2714,三明市,三明二中,,18,,17,8,10,55,,69,62,9,7,2,2,0.4,0.4
2025-07-04T2100,2326A,117.6028,26.2378,三明市,三元区政府,,16,14,20,8,9,50,,77,66,14,11,2,3,0.4,0.5
2025-07-04T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-04T2100,1876A,109.5078,18.2489,三亚市,河东子站,,,,14,,5,,,46,41,19,9,2,2,0.5,0.5
2025-07-04T2100,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,13,3,3,17,,48,37,18,9,2,2,0.5,0.4
2025-07-04T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,12,12,16,8,4,27,,49,47,17,7,2,2,0.3,0.3
2025-07-04T2100,2624A,91.7608,29.2313,山南市,山南监测站,,32,,5,7,3,101,,106,106,4,4,2,2,0.2,0.2
2025-07-04T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,34,9,7,9,4,106,,108,108,3,3,4,4,0.2,0.2
2025-07-04T2100,1674A,116.6794,23.3667,汕头市,金平子站,,17,14,22,10,12,53,,80,73,8,8,3,4,0.6,0.6
2025-07-04T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,13,24,7,9,50,,78,70,5,5,5,6,0.5,0.5
2025-07-04T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,15,13,27,8,11,48,,75,69,6,4,4,5,0.6,0.6
2025-07-04T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,20,,28,14,12,53,,83,72,6,7,2,4,0.5,0.5
2025-07-04T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,18,25,12,7,62,,82,78,1,3,4,5,0.5,0.5
2025-07-04T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,33,28,25,23,13,55,,84,71,5,6,5,6,0.5,0.6
2025-07-04T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,31,13,13,49,,83,70,8,8,4,5,0.5,0.5
2025-07-04T2100,1693A,115.3653,22.775,汕尾市,市环保局,,26,10,26,9,13,82,,98,93,8,10,3,3,0.4,0.5
2025-07-04T2100,1694A,115.3706,22.7898,汕尾市,市政府,,28,28,28,15,12,79,,102,96,8,9,4,4,0.5,0.5
2025-07-04T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,23,14,31,12,14,73,,99,91,8,9,3,4,0.5,0.4
2025-07-04T2100,2645A,109.9154,33.8715,商洛市,监测站,,28,,23,11,11,89,,92,83,5,10,5,7,0.3,0.4
2025-07-04T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,,,32,8,10,87,,81,78,6,13,4,4,,0.3
2025-07-04T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,38,34,24,17,11,120,,136,136,10,8,3,3,0.4,0.2
2025-07-04T2100,2409A,115.6458,34.4045,商丘市,粮食局,,39,30,21,16,13,123,,143,142,6,5,1,2,0.4,0.4
2025-07-04T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,36,34,35,15,11,113,,132,132,7,7,2,2,0.3,0.2
2025-07-04T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,37,22,24,15,11,116,,132,132,7,8,1,1,0.5,0.4
2025-07-04T2100,1141A,121.4,31.238,上海市,普陀,,40,40,33,18,16,86,,166,153,20,13,8,6,0.2,0.2
2025-07-04T2100,1142A,121.478,31.2036,上海市,十五厂,,42,42,32,17,16,77,,152,135,10,7,8,8,0.5,0.5
2025-07-04T2100,1143A,121.467,31.3008,上海市,虹口,,40,40,34,18,15,80,,154,140,12,10,8,9,0.5,0.6
2025-07-04T2100,1147A,121.425,31.2261,上海市,静安监测站,,35,35,31,17,16,84,,155,142,15,14,5,5,0.7,0.5
2025-07-04T2100,1148A,121.703,31.1907,上海市,浦东川沙,,,41,35,15,13,,,129,127,18,10,8,8,0.8,0.8
2025-07-04T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,,34,29,11,10,78,,143,131,8,8,,8,0.2,0.3
2025-07-04T2100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),58,66,42,15,13,75,,141,130,13,9,6,6,0.7,0.7
2025-07-04T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,43,43,32,14,11,92,,132,,12,11,5,6,0.4,0.5
2025-07-04T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,26,24,14,12,62,,123,101,13,11,2,3,0.7,0.7
2025-07-04T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,48,48,36,18,15,83,,162,147,20,13,7,8,0.3,0.3
2025-07-04T2100,3269A,121.3359,30.7456,上海市,金山新城,,,40,32,3,14,,,141,137,11,13,4,3,0.9,0.7
2025-07-04T2100,3270A,121.4996,31.0739,上海市,闵行浦江,,,36,28,15,13,67,,131,117,,7,4,4,0.7,0.7
